,question1,question2,prediction
4447,pain left breast cough 103 fever cannot sleep on side?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.008801682
4448,pain left breast cough 103 fever cannot sleep on side?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.008801682
4449,my mom is suffering a head pain in the back of her head?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.21931624
4450,my mom is suffering a head pain in the back of her head?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.21931624
4451,my mom is suffering a head pain in the back of her head?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.21931624
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.71706235
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.71706235
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.069915324
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.069915324
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.069915324
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.10713569
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.10713569
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.10713569
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.23071451
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.23071451
4462,i have halitosis doctor says i have an h. pylori?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.001452723
4463,i have halitosis doctor says i have an h. pylori?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.001452723
4464,i have halitosis doctor says i have an h. pylori?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.001452723
4465,what could be the cause of low low hemoglobin?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.25148702
4466,what could be the cause of low low hemoglobin?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.25148702
4467,what could be the cause of low low hemoglobin?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.25148702
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0036636302
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0036636302
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0036636302
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00038457816
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00038457816
4473,can i get hiv by using infected towel?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.03990239
4474,can i get hiv by using infected towel?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.03990239
4475,can i get hiv by using infected towel?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.03990239
4476,can i get hiv by using infected towel?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.03990239
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,6.5424814e-05
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,6.5424814e-05
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0041217403
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0041217403
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0041217403
4482,aching pain i have had in my left leg?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.005854217
4483,aching pain i have had in my left leg?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.005854217
4484,aching pain i have had in my left leg?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.005854217
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.004699338
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.004699338
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.004699338
4488,i have pain in my top right shoulder when i’m breathing?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.75295985
4489,i have pain in my top right shoulder when i’m breathing?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.75295985
4490,i have pain in my top right shoulder when i’m breathing?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.75295985
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,5.5810422e-05
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,5.5810422e-05
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,5.5810422e-05
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,5.5810422e-05
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,5.5810422e-05
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0056460057
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0056460057
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0056460057
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.01751146
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.01751146
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.01751146
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.01751146
4503,i have relatively high fever with cough and rash in throat?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0011799403
4504,i have relatively high fever with cough and rash in throat?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0011799403
4505,i have relatively high fever with cough and rash in throat?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0011799403
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,2.4923933e-05
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,2.4923933e-05
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9628302
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9628302
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0014110141
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0014110141
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0014110141
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0025753155
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0025753155
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9888813
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9888813
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9888813
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.7586817
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.7586817
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.7586817
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9268341
4522,is this skin mole dangerous?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.8451599
4523,is this skin mole dangerous?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.8451599
4524,is this skin mole dangerous?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.8451599
4525,i have digestion problems i don’t digest well stools are dark?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.2768148
4526,i have digestion problems i don’t digest well stools are dark?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.2768148
4527,8 weeks pregnant now have pink discharge?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.047761347
4528,8 weeks pregnant now have pink discharge?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.047761347
4529,8 weeks pregnant now have pink discharge?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.047761347
4530,i’m waking up with spots and rashes all over my stomach and back?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.98930395
4531,i’m waking up with spots and rashes all over my stomach and back?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.98930395
4532,i’m waking up with spots and rashes all over my stomach and back?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.98930395
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00040283415
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00040283415
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00040283415
4536,been having severe headaches shocking pain down the back part of my head,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9536771
4537,been having severe headaches shocking pain down the back part of my head,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.9536771
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.089293346
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.089293346
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.089293346
4541,i can’t eat more food or i will get the sick feeling?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.45353368
4542,i can’t eat more food or i will get the sick feeling?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.45353368
4543,i can’t eat more food or i will get the sick feeling?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.45353368
4544,i had blood test done my arm is now black blue and red?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.92537975
4545,i had blood test done my arm is now black blue and red?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.92537975
4546,i had blood test done my arm is now black blue and red?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.92537975
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00872511
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00872511
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00872511
4550,i had a small lump in the back of my neck now a second one?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.48306644
4551,i had a small lump in the back of my neck now a second one?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.48306644
4552,i had a small lump in the back of my neck now a second one?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.48306644
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0050957943
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0050957943
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0050957943
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.005076637
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.005076637
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.005076637
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.011574634
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.011574634
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.011574634
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.94504255
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.94504255
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.94504255
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.95951754
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.95951754
4567,small bumps all over my body turning into rashes i’m really scared?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.016675234
4568,small bumps all over my body turning into rashes i’m really scared?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.016675234
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.16937244
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.16937244
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.16937244
4572,i think i have sleep-related eating disorders – night eating syndrome?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0033440157
4573,i think i have sleep-related eating disorders – night eating syndrome?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0033440157
4574,i think i have sleep-related eating disorders – night eating syndrome?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0033440157
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0017012794
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0017012794
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00019826814
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00019826814
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00019826814
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00032644076
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00032644076
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.23780753
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.23780753
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.23780753
4585,i have a mole on my legs is it a cancerous mole?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.26864213
4586,i have a mole on my legs is it a cancerous mole?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.26864213
4587,58 year old experiencing pressure and a heaviness in her legs?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0011302491
4588,58 year old experiencing pressure and a heaviness in her legs?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0011302491
4589,58 year old experiencing pressure and a heaviness in her legs?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0011302491
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,1.648388e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,1.648388e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,1.648388e-05
4593,cancer back in 2015 are laboratory results worrisome?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0109730335
4594,cancer back in 2015 are laboratory results worrisome?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0109730335
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00032827802
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00032827802
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00032827802
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0012428162
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0012428162
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00028081404
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.00028081404
4602,head spasm followed by headache and blurring of vision?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0012636068
4603,head spasm followed by headache and blurring of vision?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0012636068
4604,head spasm followed by headache and blurring of vision?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0012636068
4605,i’m have hypothyroidism and losing my hair?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.5450992
4606,i’m have hypothyroidism and losing my hair?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.5450992
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0076963203
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0076963203
4609,10 year old has cyst on ovary any alternative to surgery?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0007906928
4610,10 year old has cyst on ovary any alternative to surgery?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0007906928
4611,10 year old has cyst on ovary any alternative to surgery?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0007906928
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.18160497
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.18160497
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.18160497
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0001659829
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0001659829
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0001659829
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.020236466
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.020236466
4620,i had a sleeve gastronomy sharp shock anytime?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.011842017
4621,i had a sleeve gastronomy sharp shock anytime?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.011842017
4622,i had a sleeve gastronomy sharp shock anytime?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.011842017
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,1.4750007e-05
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,1.4750007e-05
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,1.4750007e-05
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.015491738
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.015491738
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.8441736
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.8441736
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.8441736
4631,i have a white growth (lump) in the side of my throat?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.81056064
4632,i have a white growth (lump) in the side of my throat?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.81056064
4633,i have a white growth (lump) in the side of my throat?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.81056064
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0106113665
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0106113665
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0106113665
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0032756827
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,0.0032756827
