,question1,question2,prediction
4947,my mother is type ii diabetic woke up with marks under her right breast?,i have full body burning vibrating tingling numbness all over?,1.2803246e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,i have full body burning vibrating tingling numbness all over?,1.2803246e-06
4949,do i have a yeast infection?,i have full body burning vibrating tingling numbness all over?,0.00024660406
4950,do i have a yeast infection?,i have full body burning vibrating tingling numbness all over?,0.00024660406
4951,do i have a yeast infection?,i have full body burning vibrating tingling numbness all over?,0.00024660406
4952,do i have a yeast infection?,i have full body burning vibrating tingling numbness all over?,0.00024660406
4953,i have bladder problems difficulty urinating,i have full body burning vibrating tingling numbness all over?,4.3108455e-05
4954,i have bladder problems difficulty urinating,i have full body burning vibrating tingling numbness all over?,4.3108455e-05
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i have full body burning vibrating tingling numbness all over?,0.000102670914
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i have full body burning vibrating tingling numbness all over?,0.000102670914
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i have full body burning vibrating tingling numbness all over?,0.000102670914
4958,what do my blood test results mean?,i have full body burning vibrating tingling numbness all over?,0.0015787294
4959,what do my blood test results mean?,i have full body burning vibrating tingling numbness all over?,0.0015787294
4960,what do my blood test results mean?,i have full body burning vibrating tingling numbness all over?,0.0015787294
4961,i have athlete’s foot on the hands and feet or eczema?,i have full body burning vibrating tingling numbness all over?,2.7575661e-05
4962,i have athlete’s foot on the hands and feet or eczema?,i have full body burning vibrating tingling numbness all over?,2.7575661e-05
4963,i have athlete’s foot on the hands and feet or eczema?,i have full body burning vibrating tingling numbness all over?,2.7575661e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have full body burning vibrating tingling numbness all over?,8.946477e-06
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have full body burning vibrating tingling numbness all over?,8.946477e-06
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have full body burning vibrating tingling numbness all over?,8.946477e-06
4967,do i have hyperparathyroidism?,i have full body burning vibrating tingling numbness all over?,0.00031959274
4968,how long do i have left to live?,i have full body burning vibrating tingling numbness all over?,0.007361364
4969,how long do i have left to live?,i have full body burning vibrating tingling numbness all over?,0.007361364
4970,how long do i have left to live?,i have full body burning vibrating tingling numbness all over?,0.007361364
4971,could this be oral gonorrhea or any type of std?,i have full body burning vibrating tingling numbness all over?,0.01273284
4972,could this be oral gonorrhea or any type of std?,i have full body burning vibrating tingling numbness all over?,0.01273284
4973,getting tired of going to dr and still no answers?,i have full body burning vibrating tingling numbness all over?,9.327959e-07
4974,getting tired of going to dr and still no answers?,i have full body burning vibrating tingling numbness all over?,9.327959e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have full body burning vibrating tingling numbness all over?,4.585275e-06
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have full body burning vibrating tingling numbness all over?,4.585275e-06
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have full body burning vibrating tingling numbness all over?,4.585275e-06
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have full body burning vibrating tingling numbness all over?,4.585275e-06
4979,15 year old always gets headaches no one and nothing helps?,i have full body burning vibrating tingling numbness all over?,4.807439e-07
4980,15 year old always gets headaches no one and nothing helps?,i have full body burning vibrating tingling numbness all over?,4.807439e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i have full body burning vibrating tingling numbness all over?,3.70743e-06
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i have full body burning vibrating tingling numbness all over?,3.70743e-06
4983,pain shoots up my back with constipation is it endometriosis?,i have full body burning vibrating tingling numbness all over?,0.0030406597
4984,pain shoots up my back with constipation is it endometriosis?,i have full body burning vibrating tingling numbness all over?,0.0030406597
4985,i get very paranoid about allergies and death please help?,i have full body burning vibrating tingling numbness all over?,1.0737152e-06
4986,i get very paranoid about allergies and death please help?,i have full body burning vibrating tingling numbness all over?,1.0737152e-06
4987,i get very paranoid about allergies and death please help?,i have full body burning vibrating tingling numbness all over?,1.0737152e-06
4988,i get very paranoid about allergies and death please help?,i have full body burning vibrating tingling numbness all over?,1.0737152e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i have full body burning vibrating tingling numbness all over?,5.0301724e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i have full body burning vibrating tingling numbness all over?,5.0301724e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i have full body burning vibrating tingling numbness all over?,5.0301724e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have full body burning vibrating tingling numbness all over?,0.015462376
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have full body burning vibrating tingling numbness all over?,0.015462376
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have full body burning vibrating tingling numbness all over?,0.015462376
4995,i have a reaction from the flu shot i received?,i have full body burning vibrating tingling numbness all over?,0.00035049324
4996,i have a reaction from the flu shot i received?,i have full body burning vibrating tingling numbness all over?,0.00035049324
4997,i have a reaction from the flu shot i received?,i have full body burning vibrating tingling numbness all over?,0.00035049324
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i have full body burning vibrating tingling numbness all over?,6.267311e-06
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i have full body burning vibrating tingling numbness all over?,6.267311e-06
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i have full body burning vibrating tingling numbness all over?,6.267311e-06
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have full body burning vibrating tingling numbness all over?,0.0002135725
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have full body burning vibrating tingling numbness all over?,0.0002135725
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have full body burning vibrating tingling numbness all over?,0.0002135725
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i have full body burning vibrating tingling numbness all over?,0.06748705
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i have full body burning vibrating tingling numbness all over?,0.06748705
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i have full body burning vibrating tingling numbness all over?,0.06748705
5007,i have pain in the chest palpitations and my left hand hurts?,i have full body burning vibrating tingling numbness all over?,0.001492801
5008,i have pain in the chest palpitations and my left hand hurts?,i have full body burning vibrating tingling numbness all over?,0.001492801
5009,i have pain in the chest palpitations and my left hand hurts?,i have full body burning vibrating tingling numbness all over?,0.001492801
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have full body burning vibrating tingling numbness all over?,0.00014760547
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have full body burning vibrating tingling numbness all over?,0.00014760547
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have full body burning vibrating tingling numbness all over?,2.081982e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have full body burning vibrating tingling numbness all over?,2.081982e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have full body burning vibrating tingling numbness all over?,2.081982e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i have full body burning vibrating tingling numbness all over?,2.6992611e-06
5016,i broke my tibia bone doctors are saying different things?,i have full body burning vibrating tingling numbness all over?,2.8811962e-07
5017,my mother has copd and chest infection is she dying?,i have full body burning vibrating tingling numbness all over?,0.0044054133
5018,my mother has copd and chest infection is she dying?,i have full body burning vibrating tingling numbness all over?,0.0044054133
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have full body burning vibrating tingling numbness all over?,1.9780875e-06
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have full body burning vibrating tingling numbness all over?,1.9780875e-06
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have full body burning vibrating tingling numbness all over?,9.3288785e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have full body burning vibrating tingling numbness all over?,9.3288785e-05
5023,i have heart problems please diagnose me?,i have full body burning vibrating tingling numbness all over?,1.713038e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i have full body burning vibrating tingling numbness all over?,2.5819713e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i have full body burning vibrating tingling numbness all over?,4.4853923e-06
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i have full body burning vibrating tingling numbness all over?,4.4853923e-06
5027,broke my forearm during a fight should i remove my long arm cast?,i have full body burning vibrating tingling numbness all over?,6.353248e-07
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have full body burning vibrating tingling numbness all over?,2.4307574e-06
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have full body burning vibrating tingling numbness all over?,2.4307574e-06
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have full body burning vibrating tingling numbness all over?,0.00026216658
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have full body burning vibrating tingling numbness all over?,0.00026216658
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have full body burning vibrating tingling numbness all over?,2.9697875e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have full body burning vibrating tingling numbness all over?,2.9697875e-07
5034,i have not been well for some time now no one can give me an answer?,i have full body burning vibrating tingling numbness all over?,1.2679447e-05
5035,i found a small painful red lump on my right breast then found 2 more?,i have full body burning vibrating tingling numbness all over?,7.2961404e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i have full body burning vibrating tingling numbness all over?,8.790972e-05
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i have full body burning vibrating tingling numbness all over?,8.790972e-05
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have full body burning vibrating tingling numbness all over?,0.019591067
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have full body burning vibrating tingling numbness all over?,0.019591067
5040,i have pain in left abdominal for 3 days now please diagnose?,i have full body burning vibrating tingling numbness all over?,0.001374421
5041,i have pain in left abdominal for 3 days now please diagnose?,i have full body burning vibrating tingling numbness all over?,0.001374421
5042,my hands are shaking can’t write voice shivering please help me?,i have full body burning vibrating tingling numbness all over?,0.0015330083
5043,my hands are shaking can’t write voice shivering please help me?,i have full body burning vibrating tingling numbness all over?,0.0015330083
5044,i fell at work hurt my knee doctor and i disagree on problem?,i have full body burning vibrating tingling numbness all over?,4.488943e-08
5045,i fell at work hurt my knee doctor and i disagree on problem?,i have full body burning vibrating tingling numbness all over?,4.488943e-08
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i have full body burning vibrating tingling numbness all over?,1.4707741e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i have full body burning vibrating tingling numbness all over?,0.001597491
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have full body burning vibrating tingling numbness all over?,8.654378e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have full body burning vibrating tingling numbness all over?,8.654378e-05
5050,i had rash covered my whole stomach now it is on my neck?,i have full body burning vibrating tingling numbness all over?,0.030364463
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have full body burning vibrating tingling numbness all over?,2.8448467e-06
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have full body burning vibrating tingling numbness all over?,2.8448467e-06
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i have full body burning vibrating tingling numbness all over?,2.6769512e-05
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i have full body burning vibrating tingling numbness all over?,2.6769512e-05
5055,a spot was found in my left upper chest x ray?,i have full body burning vibrating tingling numbness all over?,0.004495961
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i have full body burning vibrating tingling numbness all over?,0.03787335
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have full body burning vibrating tingling numbness all over?,0.00074383826
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have full body burning vibrating tingling numbness all over?,0.00074383826
5059,i’ve had excessive burps for 40 days?,i have full body burning vibrating tingling numbness all over?,5.6896147e-06
5060,i’ve had excessive burps for 40 days?,i have full body burning vibrating tingling numbness all over?,5.6896147e-06
5061,i need to know what is wrong with my spine?,i have full body burning vibrating tingling numbness all over?,0.046424244
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i have full body burning vibrating tingling numbness all over?,2.6249181e-06
5063,i want to stop using ativan what should i do?,i have full body burning vibrating tingling numbness all over?,0.00043467357
5064,i am peg tube feeding my mother complicated medical history need advice?,i have full body burning vibrating tingling numbness all over?,1.817637e-05
5065,my father is tortured by things he believes in i don’t know where to go next.,i have full body burning vibrating tingling numbness all over?,4.0320256e-07
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i have full body burning vibrating tingling numbness all over?,1.3717008e-05
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have full body burning vibrating tingling numbness all over?,3.7057893e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have full body burning vibrating tingling numbness all over?,3.7057893e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i have full body burning vibrating tingling numbness all over?,3.7563514e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i have full body burning vibrating tingling numbness all over?,6.165524e-08
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i have full body burning vibrating tingling numbness all over?,6.165524e-08
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i have full body burning vibrating tingling numbness all over?,3.677536e-05
5073,after operation swollen feet and legs?,i have full body burning vibrating tingling numbness all over?,9.012302e-06
5074,after operation swollen feet and legs?,i have full body burning vibrating tingling numbness all over?,9.012302e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i have full body burning vibrating tingling numbness all over?,1.0605079e-06
5076,i suffer waist pain after lifting weight pain spread to my back?,i have full body burning vibrating tingling numbness all over?,0.009323559
5077,i suffer waist pain after lifting weight pain spread to my back?,i have full body burning vibrating tingling numbness all over?,0.009323559
5078,my 19 month old son has a rash on belly migrating down towards legs?,i have full body burning vibrating tingling numbness all over?,6.229759e-07
5079,i suffer from joint hypermobility what do you recommend?,i have full body burning vibrating tingling numbness all over?,4.8231027e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i have full body burning vibrating tingling numbness all over?,0.009520547
5081,my blood tests came back abnormal how can i correct this?,i have full body burning vibrating tingling numbness all over?,2.9766202e-06
5082,my blood tests came back abnormal how can i correct this?,i have full body burning vibrating tingling numbness all over?,2.9766202e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,i have full body burning vibrating tingling numbness all over?,0.0034548827
5084,i have a sudden onset of swelling in both legs and ankles?,i have full body burning vibrating tingling numbness all over?,7.2274024e-06
5085,i have a sudden onset of swelling in both legs and ankles?,i have full body burning vibrating tingling numbness all over?,7.2274024e-06
5086,i have a basal cell carcinoma what specialist should i consult?,i have full body burning vibrating tingling numbness all over?,0.0020968174
5087,i have a basal cell carcinoma what specialist should i consult?,i have full body burning vibrating tingling numbness all over?,0.0020968174
5088,i am a dancer my ankle gets weak?,i have full body burning vibrating tingling numbness all over?,1.5737373e-06
5089,i am a dancer my ankle gets weak?,i have full body burning vibrating tingling numbness all over?,1.5737373e-06
5090,i am addicted to red bull drink…50 cans a week?,i have full body burning vibrating tingling numbness all over?,1.646402e-05
5091,i am addicted to red bull drink…50 cans a week?,i have full body burning vibrating tingling numbness all over?,1.646402e-05
5092,i have a skin disease but no idea what it is?,i have full body burning vibrating tingling numbness all over?,1.5861051e-05
5093,my muscles freeze up from my toes to my neck what is this?,i have full body burning vibrating tingling numbness all over?,0.016291698
5094,my muscles freeze up from my toes to my neck what is this?,i have full body burning vibrating tingling numbness all over?,0.016291698
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have full body burning vibrating tingling numbness all over?,1.770517e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have full body burning vibrating tingling numbness all over?,1.770517e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i have full body burning vibrating tingling numbness all over?,8.561459e-07
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i have full body burning vibrating tingling numbness all over?,6.580638e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i have full body burning vibrating tingling numbness all over?,2.858453e-07
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have full body burning vibrating tingling numbness all over?,1.5108891e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have full body burning vibrating tingling numbness all over?,1.5108891e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have full body burning vibrating tingling numbness all over?,3.8869013e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have full body burning vibrating tingling numbness all over?,3.8869013e-05
5104,i’m feeling high – but only taking medications?,i have full body burning vibrating tingling numbness all over?,9.1653544e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i have full body burning vibrating tingling numbness all over?,0.0002966113
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have full body burning vibrating tingling numbness all over?,2.8998585e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have full body burning vibrating tingling numbness all over?,2.8998585e-07
5108,my mouth is turning from brown to pink what is happening?,i have full body burning vibrating tingling numbness all over?,6.063202e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have full body burning vibrating tingling numbness all over?,6.6878636e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have full body burning vibrating tingling numbness all over?,6.6878636e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i have full body burning vibrating tingling numbness all over?,1.0348144e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,i have full body burning vibrating tingling numbness all over?,2.5357642e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,i have full body burning vibrating tingling numbness all over?,2.5357642e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i have full body burning vibrating tingling numbness all over?,1.5856763e-06
5115,i have sharp pain under my lower left rib cage what is it?,i have full body burning vibrating tingling numbness all over?,0.001166218
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have full body burning vibrating tingling numbness all over?,3.1863663e-05
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have full body burning vibrating tingling numbness all over?,3.1863663e-05
5118,my hip is very painful doctors didn’t find anything?,i have full body burning vibrating tingling numbness all over?,0.04452729
5119,my hip is very painful doctors didn’t find anything?,i have full body burning vibrating tingling numbness all over?,0.04452729
5120,i am snorting tylenol scared to talk to my doctor?,i have full body burning vibrating tingling numbness all over?,0.013835442
5121,i have computer vision syndrome pain in shoulder head nerves?,i have full body burning vibrating tingling numbness all over?,0.0017493449
5122,received punch in the face caused nerve damage is recovery possible?,i have full body burning vibrating tingling numbness all over?,0.0069695087
5123,received punch in the face caused nerve damage is recovery possible?,i have full body burning vibrating tingling numbness all over?,0.0069695087
5124,i’m 16 my period cycle is 55 days is it normal?,i have full body burning vibrating tingling numbness all over?,0.007796219
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i have full body burning vibrating tingling numbness all over?,0.0032761497
5126,i got a lump on my right side very sore bleeding what should i do?,i have full body burning vibrating tingling numbness all over?,9.337983e-05
5127,i have growth on my scalp getting bigger?,i have full body burning vibrating tingling numbness all over?,0.0011488141
5128,i have growth on my scalp getting bigger?,i have full body burning vibrating tingling numbness all over?,0.0011488141
5129,is it possible to have a fractured ankle with no bruising/swelling?,i have full body burning vibrating tingling numbness all over?,3.7060513e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,i have full body burning vibrating tingling numbness all over?,3.7060513e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i have full body burning vibrating tingling numbness all over?,4.3971657e-05
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i have full body burning vibrating tingling numbness all over?,8.745368e-07
5133,i broke my femur can hobble here and there can’t put my socks on?,i have full body burning vibrating tingling numbness all over?,3.1976933e-07
5134,i’m currently going through a miscarriage how long will this take?,i have full body burning vibrating tingling numbness all over?,1.6410083e-06
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have full body burning vibrating tingling numbness all over?,0.011003032
5136,i have bad migraine headaches can’t sleep can’t eat?,i have full body burning vibrating tingling numbness all over?,0.000119785065
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have full body burning vibrating tingling numbness all over?,1.0918248e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have full body burning vibrating tingling numbness all over?,2.370397e-06
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have full body burning vibrating tingling numbness all over?,2.370397e-06
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have full body burning vibrating tingling numbness all over?,0.0040213456
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have full body burning vibrating tingling numbness all over?,0.0040213456
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have full body burning vibrating tingling numbness all over?,2.3370542e-07
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have full body burning vibrating tingling numbness all over?,2.3370542e-07
5144,i have had scarlet fever 3 times this year…. is it normal?,i have full body burning vibrating tingling numbness all over?,0.030832222
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have full body burning vibrating tingling numbness all over?,0.015925264
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have full body burning vibrating tingling numbness all over?,0.015925264
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i have full body burning vibrating tingling numbness all over?,4.5503197e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i have full body burning vibrating tingling numbness all over?,9.005724e-08
5149,i cant move my leg to walk – all my body aches?,i have full body burning vibrating tingling numbness all over?,0.0069140103
5150,i cant move my leg to walk – all my body aches?,i have full body burning vibrating tingling numbness all over?,0.0069140103
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have full body burning vibrating tingling numbness all over?,1.3887219e-06
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have full body burning vibrating tingling numbness all over?,1.3887219e-06
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have full body burning vibrating tingling numbness all over?,1.8808527e-06
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have full body burning vibrating tingling numbness all over?,1.8808527e-06
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i have full body burning vibrating tingling numbness all over?,7.0857226e-08
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i have full body burning vibrating tingling numbness all over?,7.0857226e-08
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i have full body burning vibrating tingling numbness all over?,7.0857226e-08
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i have full body burning vibrating tingling numbness all over?,7.0857226e-08
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have full body burning vibrating tingling numbness all over?,2.2022998e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have full body burning vibrating tingling numbness all over?,2.2022998e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i have full body burning vibrating tingling numbness all over?,3.5226105e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i have full body burning vibrating tingling numbness all over?,0.0009094498
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i have full body burning vibrating tingling numbness all over?,1.9507943e-05
5164,i feel people looking at me – it plays on my mind?,i have full body burning vibrating tingling numbness all over?,9.2504627e-07
5165,after car accident…. 29 year old losing memory?,i have full body burning vibrating tingling numbness all over?,0.021919418
5166,my mother’s left lung had collapsed but doctors don’t know why?,i have full body burning vibrating tingling numbness all over?,0.0013278907
5167,my mother’s left lung had collapsed but doctors don’t know why?,i have full body burning vibrating tingling numbness all over?,0.0013278907
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i have full body burning vibrating tingling numbness all over?,9.398247e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i have full body burning vibrating tingling numbness all over?,9.398247e-06
5170,i have knocked knees – no fix – or do i need surgery?,i have full body burning vibrating tingling numbness all over?,1.3086159e-06
5171,i have knocked knees – no fix – or do i need surgery?,i have full body burning vibrating tingling numbness all over?,1.3086159e-06
5172,i have knocked knees – no fix – or do i need surgery?,i have full body burning vibrating tingling numbness all over?,1.3086159e-06
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have full body burning vibrating tingling numbness all over?,3.669129e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have full body burning vibrating tingling numbness all over?,3.669129e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i have full body burning vibrating tingling numbness all over?,2.3584505e-06
5176,i have chronic back pain – gotten worse over the past few months?,i have full body burning vibrating tingling numbness all over?,0.0004763283
5177,i have chronic back pain – gotten worse over the past few months?,i have full body burning vibrating tingling numbness all over?,0.0004763283
5178,i use cocodamol had severe tight chest pains. why is this?,i have full body burning vibrating tingling numbness all over?,0.042633895
5179,i use cocodamol had severe tight chest pains. why is this?,i have full body burning vibrating tingling numbness all over?,0.042633895
5180,i use cocodamol had severe tight chest pains. why is this?,i have full body burning vibrating tingling numbness all over?,0.042633895
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i have full body burning vibrating tingling numbness all over?,6.577554e-08
5182,i have a thumping headache for 3 days with painful aching joints?,i have full body burning vibrating tingling numbness all over?,0.00020721776
5183,i have a thumping headache for 3 days with painful aching joints?,i have full body burning vibrating tingling numbness all over?,0.00020721776
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i have full body burning vibrating tingling numbness all over?,0.005481481
5185,lump on neck spine family died from cancer can this be cancer?,i have full body burning vibrating tingling numbness all over?,0.016781492
5186,lump on neck spine family died from cancer can this be cancer?,i have full body burning vibrating tingling numbness all over?,0.016781492
5187,i am a cheerleader my leg cracked?,i have full body burning vibrating tingling numbness all over?,2.7838832e-05
5188,i am a cheerleader my leg cracked?,i have full body burning vibrating tingling numbness all over?,2.7838832e-05
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i have full body burning vibrating tingling numbness all over?,0.0005116779
5190,can an employee work in the food industry with syphilis?,i have full body burning vibrating tingling numbness all over?,0.0005577083
5191,i get a sharp shooting pain when i swallow?,i have full body burning vibrating tingling numbness all over?,2.289776e-07
5192,i have a lot of pain in my lower arm?,i have full body burning vibrating tingling numbness all over?,0.00044661626
5193,i have a lot of pain in my lower arm?,i have full body burning vibrating tingling numbness all over?,0.00044661626
5194,i’m 19 and losing my hair…why?,i have full body burning vibrating tingling numbness all over?,0.015010912
5195,i’m 19 and losing my hair…why?,i have full body burning vibrating tingling numbness all over?,0.015010912
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i have full body burning vibrating tingling numbness all over?,1.315509e-06
5197,hands swelling for 18 hours – what should i do?,i have full body burning vibrating tingling numbness all over?,0.0007754294
5198,i am trying to have abortion 4 tablets of cytotec enough?,i have full body burning vibrating tingling numbness all over?,0.0030560915
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i have full body burning vibrating tingling numbness all over?,3.4419563e-07
5200,i have back pain with red spotty rashes?,i have full body burning vibrating tingling numbness all over?,0.00032277545
