,question1,question2,prediction
5182,i have a thumping headache for 3 days with painful aching joints?,4 year old takes xantax…what should i do?,3.8700942e-05
5183,i have a thumping headache for 3 days with painful aching joints?,4 year old takes xantax…what should i do?,3.8700942e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,4 year old takes xantax…what should i do?,0.00012907319
5185,lump on neck spine family died from cancer can this be cancer?,4 year old takes xantax…what should i do?,0.22375135
5186,lump on neck spine family died from cancer can this be cancer?,4 year old takes xantax…what should i do?,0.22375135
5187,i am a cheerleader my leg cracked?,4 year old takes xantax…what should i do?,0.05506504
5188,i am a cheerleader my leg cracked?,4 year old takes xantax…what should i do?,0.05506504
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4 year old takes xantax…what should i do?,0.116489395
5190,can an employee work in the food industry with syphilis?,4 year old takes xantax…what should i do?,0.014382443
5191,i get a sharp shooting pain when i swallow?,4 year old takes xantax…what should i do?,0.0007607413
5192,i have a lot of pain in my lower arm?,4 year old takes xantax…what should i do?,0.07334049
5193,i have a lot of pain in my lower arm?,4 year old takes xantax…what should i do?,0.07334049
5194,i’m 19 and losing my hair…why?,4 year old takes xantax…what should i do?,0.008888885
5195,i’m 19 and losing my hair…why?,4 year old takes xantax…what should i do?,0.008888885
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,4 year old takes xantax…what should i do?,6.7567566e-07
5197,hands swelling for 18 hours – what should i do?,4 year old takes xantax…what should i do?,2.5040172e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,4 year old takes xantax…what should i do?,0.0278269
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,4 year old takes xantax…what should i do?,9.241792e-06
5200,i have back pain with red spotty rashes?,4 year old takes xantax…what should i do?,0.07426737
5201,i have been bruising a lot for no reason and losing vision?,4 year old takes xantax…what should i do?,1.8671983e-06
5202,my wrist is swollen hurts so bad can’t go to work.,4 year old takes xantax…what should i do?,0.012243784
5203,my wrist is swollen hurts so bad can’t go to work.,4 year old takes xantax…what should i do?,0.012243784
5204,i suffer from severe belly aches for years now…what could it be?,4 year old takes xantax…what should i do?,2.3124496e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,4 year old takes xantax…what should i do?,0.0016471541
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,4 year old takes xantax…what should i do?,0.0028625
5207,i was diagnosed as type-ii diabetes can you help?,4 year old takes xantax…what should i do?,0.16479874
5208,after i had medical induced coma my health has gone downhill,4 year old takes xantax…what should i do?,0.0030599195
5209,i have high blood pressure medication makes me tired want to stop meds,4 year old takes xantax…what should i do?,3.0056455e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4 year old takes xantax…what should i do?,0.040866747
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4 year old takes xantax…what should i do?,0.040866747
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4 year old takes xantax…what should i do?,0.040866747
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4 year old takes xantax…what should i do?,0.040866747
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,4 year old takes xantax…what should i do?,4.341527e-05
5215,my kid is suffering from …. this … what is it?,4 year old takes xantax…what should i do?,0.0014117615
5216,i have constant pain in my abdomen my appetite has gone?,4 year old takes xantax…what should i do?,0.26085588
5217,i had juvéderm put in my lips can it be taken out?,4 year old takes xantax…what should i do?,0.22757378
5218,i have a gout attack…blotches going up my leg?,4 year old takes xantax…what should i do?,0.010455312
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,4 year old takes xantax…what should i do?,0.002347658
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,4 year old takes xantax…what should i do?,3.7818965e-05
5221,my son has uneven hip creases becoming more pronounced,4 year old takes xantax…what should i do?,0.0039705667
5222,i am on medication for heart disease now have blotches under my skin,4 year old takes xantax…what should i do?,8.601727e-06
5223,urgency in urination now with blood,4 year old takes xantax…what should i do?,0.28902712
5224,i stopped taking all my medication…feeling excited.,4 year old takes xantax…what should i do?,0.12911962
5225,i have nausea and been vomiting for a month. mental or physical problem?,4 year old takes xantax…what should i do?,7.596668e-06
5226,growth under my tongue varies in size when i eat?,4 year old takes xantax…what should i do?,1.1226262e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,4 year old takes xantax…what should i do?,0.020369582
5228,how do i get rid of ulcers on my legs?,4 year old takes xantax…what should i do?,0.00011814678
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,4 year old takes xantax…what should i do?,3.807831e-06
5230,passed out sometime after falling – dizziness and blurred vision?,4 year old takes xantax…what should i do?,0.00663506
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,4 year old takes xantax…what should i do?,1.250092e-05
5232,painful aching pins and needles in my arms and legs?,4 year old takes xantax…what should i do?,0.42190427
5233,i’m really confused what can cause my cholesterol to get that high!,4 year old takes xantax…what should i do?,8.015372e-06
5234,i’m really confused what can cause my cholesterol to get that high!,4 year old takes xantax…what should i do?,8.015372e-06
5235,i had ct scan for throat cancer – can i trust results,4 year old takes xantax…what should i do?,0.11617011
5236,abscess between my legs taking antibiotics…. what next?,4 year old takes xantax…what should i do?,0.0055045187
5237,there are worms under my skin and along my belly,4 year old takes xantax…what should i do?,0.0027732211
5238,i need relief from chronic epididymitis,4 year old takes xantax…what should i do?,0.006230462
5239,8 weeks pregnant umbilicus is infected,4 year old takes xantax…what should i do?,0.04339825
5240,did thyroid test – do i have hashimoto’s disease?,4 year old takes xantax…what should i do?,0.00056452997
5241,hi i have white lumps on the top of my throat?,4 year old takes xantax…what should i do?,0.023272678
5242,5 weeks pregnant…. safe to take medications?,4 year old takes xantax…what should i do?,0.00019211115
5243,should i tell my fellow dancers i have ringworm?,4 year old takes xantax…what should i do?,0.30580503
5244,weird skin phenomena happening…skin changing shape and color,4 year old takes xantax…what should i do?,5.22941e-07
5245,weird skin phenomena happening…skin changing shape and color,4 year old takes xantax…what should i do?,5.22941e-07
5246,my mom has shingles…can she transmit it to me?,4 year old takes xantax…what should i do?,0.045145355
5247,waiting for gallstones surgery – can i have a baby?,4 year old takes xantax…what should i do?,7.415709e-05
5248,experiencing black outs – amnesia – creating problems in my life.,4 year old takes xantax…what should i do?,0.007679097
5249,my body is swelling losing control of hands and feet,4 year old takes xantax…what should i do?,0.00036186402
5250,can a mother with autism raise a child,4 year old takes xantax…what should i do?,0.0060939193
5251,strange thing appeared on my skin,4 year old takes xantax…what should i do?,0.0005070512
5252,pain inflammation swelling…looks pretty bad too,4 year old takes xantax…what should i do?,0.0013540024
5253,something is stuck in my throat – can’t get it out,4 year old takes xantax…what should i do?,0.029224347
5254,measles mumps and rubella vaccine …safe to repeat shots,4 year old takes xantax…what should i do?,2.4595798e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,4 year old takes xantax…what should i do?,0.0045208414
5256,pimple like bump under my right breast…is it mrsa,4 year old takes xantax…what should i do?,0.00011929105
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,4 year old takes xantax…what should i do?,3.1917335e-08
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,4 year old takes xantax…what should i do?,2.1268625e-06
5259,sharp stabbing pain on my right side…i am a smoker,4 year old takes xantax…what should i do?,2.8139511e-05
5260,baby wakes up 5 times per night …not normal,4 year old takes xantax…what should i do?,8.801961e-05
5261,popped knee 7 years ago got worse how to reduce swelling and pain,4 year old takes xantax…what should i do?,4.227915e-06
5262,popped knee 7 years ago got worse how to reduce swelling and pain,4 year old takes xantax…what should i do?,4.227915e-06
5263,ringing in ears…. and i have no balance,4 year old takes xantax…what should i do?,0.02862582
5264,i have a strange fever…tests negative …help,4 year old takes xantax…what should i do?,0.0179205
5265,my acid reflux is so bad i need to throw up to feel better,4 year old takes xantax…what should i do?,0.00012521769
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,4 year old takes xantax…what should i do?,0.232844
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4 year old takes xantax…what should i do?,9.260051e-08
5268,i have yeast infection…. came back with a vengeance.,4 year old takes xantax…what should i do?,0.005087851
5269,i am on path to kidney failure is there some better treatment,4 year old takes xantax…what should i do?,0.0114883175
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,4 year old takes xantax…what should i do?,5.3485076e-07
5271,i have fluids in my eyes…what is it …please help,4 year old takes xantax…what should i do?,0.1975484
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,4 year old takes xantax…what should i do?,0.07101515
5273,i have phimosis is circumcision necessary,4 year old takes xantax…what should i do?,0.047293127
5274,my daughter has blurry vision and some black dots in the corona,4 year old takes xantax…what should i do?,0.00030997003
5275,lost 100 lbs coccyx broken unable to move,4 year old takes xantax…what should i do?,1.3052098e-05
5276,3 yr old son has small specks of blood on face after napping,4 year old takes xantax…what should i do?,3.3023815e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,4 year old takes xantax…what should i do?,8.0143545e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,4 year old takes xantax…what should i do?,0.00091302686
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,4 year old takes xantax…what should i do?,0.044144493
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,4 year old takes xantax…what should i do?,0.00047795178
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,4 year old takes xantax…what should i do?,0.00047795178
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,4 year old takes xantax…what should i do?,0.00047795178
5283,my calf is twice the size of my other calf with severe pain,4 year old takes xantax…what should i do?,0.041346636
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,4 year old takes xantax…what should i do?,0.031278636
5285,i don’t know if my wound is healing.,4 year old takes xantax…what should i do?,0.012345383
5286,i don’t know if my wound is healing.,4 year old takes xantax…what should i do?,0.012345383
5287,i am pregnant but i have a weak heart…i’m scared,4 year old takes xantax…what should i do?,0.018911038
5288,i am pregnant but i have a weak heart…i’m scared,4 year old takes xantax…what should i do?,0.018911038
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,4 year old takes xantax…what should i do?,2.3057055e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,4 year old takes xantax…what should i do?,0.0041599204
5291,my doctor just scared the life out of me!,4 year old takes xantax…what should i do?,0.0009337843
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4 year old takes xantax…what should i do?,9.0035055e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4 year old takes xantax…what should i do?,5.2378935e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,4 year old takes xantax…what should i do?,0.00011205381
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,4 year old takes xantax…what should i do?,1.697191e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,4 year old takes xantax…what should i do?,1.697191e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,4 year old takes xantax…what should i do?,0.006624019
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,4 year old takes xantax…what should i do?,0.006624019
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,4 year old takes xantax…what should i do?,0.006624019
5300,am i pregnant …. no period,4 year old takes xantax…what should i do?,0.05085459
5301,am i pregnant …. no period,4 year old takes xantax…what should i do?,0.05085459
5302,my knees keep swelling how can i get rid of it?,4 year old takes xantax…what should i do?,0.0029543315
5303,my knees keep swelling how can i get rid of it?,4 year old takes xantax…what should i do?,0.0029543315
5304,i dislocated my patella and did not do physical therapy as recommended,4 year old takes xantax…what should i do?,0.00094682304
5305,i dislocated my patella and did not do physical therapy as recommended,4 year old takes xantax…what should i do?,0.00094682304
5306,violent spasms in my head when going to sleep,4 year old takes xantax…what should i do?,0.0005373683
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,4 year old takes xantax…what should i do?,4.423495e-06
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,4 year old takes xantax…what should i do?,4.423495e-06
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,4 year old takes xantax…what should i do?,5.5319365e-06
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,4 year old takes xantax…what should i do?,5.5319365e-06
5311,shooting pains in my back side bottom – doctors say they don’t know,4 year old takes xantax…what should i do?,2.615657e-05
5312,is it a really bad charley horse cramp or dangerous seizure?,4 year old takes xantax…what should i do?,0.17581221
5313,is it a really bad charley horse cramp or dangerous seizure?,4 year old takes xantax…what should i do?,0.17581221
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,4 year old takes xantax…what should i do?,0.001849159
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,4 year old takes xantax…what should i do?,0.52349746
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,4 year old takes xantax…what should i do?,0.52349746
5317,my daughter is on methadone cold turkey suffering severe reactions…,4 year old takes xantax…what should i do?,0.000159077
5318,i started bleeding during intercourse…why?,4 year old takes xantax…what should i do?,0.0219435
5319,i started bleeding during intercourse…why?,4 year old takes xantax…what should i do?,0.0219435
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,4 year old takes xantax…what should i do?,1.2883907e-05
5321,something crawling on my skin but nothing there…. i don’t have a doctor,4 year old takes xantax…what should i do?,0.00059113704
5322,something crawling on my skin but nothing there…. i don’t have a doctor,4 year old takes xantax…what should i do?,0.00059113704
5323,something crawling on my skin but nothing there…. i don’t have a doctor,4 year old takes xantax…what should i do?,0.00059113704
5324,japanese encephalitis immunization got only first injection not second?,4 year old takes xantax…what should i do?,2.593887e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,4 year old takes xantax…what should i do?,1.4306103e-05
5326,bad taste in my mouth for a month and a half now,4 year old takes xantax…what should i do?,0.012969715
5327,doctors say i have attention deficit disorder…. all i want to do is give up,4 year old takes xantax…what should i do?,0.002433824
5328,large hard mass in the back of my neck is it a sign of lymphoma,4 year old takes xantax…what should i do?,0.036989577
5329,large hard mass in the back of my neck is it a sign of lymphoma,4 year old takes xantax…what should i do?,0.036989577
5330,i’m a nurse i may have pricked myself with a hiv needle,4 year old takes xantax…what should i do?,2.6508064e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,4 year old takes xantax…what should i do?,0.003198887
5332,i’m 15 i have my body twitches started feeling waves in my head,4 year old takes xantax…what should i do?,0.0024419124
5333,do my test results show i have cancer?,4 year old takes xantax…what should i do?,0.511563
5334,belly aching starving nauseous can’t sleep – what could it be?,4 year old takes xantax…what should i do?,0.006762316
5335,belly aching starving nauseous can’t sleep – what could it be?,4 year old takes xantax…what should i do?,0.006762316
5336,had intercourse with both genders will i transmit herpes to my kids?,4 year old takes xantax…what should i do?,4.6809887e-06
5337,my mother is weak – confusion and slow speech what can i give her?,4 year old takes xantax…what should i do?,0.008110722
5338,i may have allergic contact derm on my face from years of facial products.,4 year old takes xantax…what should i do?,9.0275967e-07
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,4 year old takes xantax…what should i do?,4.8514306e-05
5340,dome shaped red bumps on penis,4 year old takes xantax…what should i do?,0.00014069755
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,4 year old takes xantax…what should i do?,9.2347036e-05
5342,i was stung by a red wasp – it is not improving?,4 year old takes xantax…what should i do?,0.00090946746
5343,i was stung by a red wasp – it is not improving?,4 year old takes xantax…what should i do?,0.00090946746
5344,what is wrong with my body?,4 year old takes xantax…what should i do?,0.20838055
5345,doctor i am 19 weeks pregnant…i am really depressed,4 year old takes xantax…what should i do?,0.28664443
5346,doctor i am 19 weeks pregnant…i am really depressed,4 year old takes xantax…what should i do?,0.28664443
5347,suffering from nocturnal emission…on homeopathy medication,4 year old takes xantax…what should i do?,6.6238285e-06
5348,my husband is worried about dropping dead!,4 year old takes xantax…what should i do?,0.001161924
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,4 year old takes xantax…what should i do?,0.09886964
5350,i had a kidney stone removed is there a stone still moving in kidney,4 year old takes xantax…what should i do?,2.4816327e-06
5351,i had a kidney stone removed is there a stone still moving in kidney,4 year old takes xantax…what should i do?,2.4816327e-06
5352,i am 52 going into menopause…feel disjointed edgy and drugged,4 year old takes xantax…what should i do?,0.030350026
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,4 year old takes xantax…what should i do?,0.0021763658
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,4 year old takes xantax…what should i do?,9.566755e-05
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,4 year old takes xantax…what should i do?,9.566755e-05
5356,is it toxic shock syndrome,4 year old takes xantax…what should i do?,0.010441661
5357,cigarette burns – won’t go away.,4 year old takes xantax…what should i do?,0.00020531048
5358,swollen testicles. no prostate -no stds. what is it?,4 year old takes xantax…what should i do?,3.3325873e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4 year old takes xantax…what should i do?,5.671574e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,4 year old takes xantax…what should i do?,5.671574e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4 year old takes xantax…what should i do?,0.043812394
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,4 year old takes xantax…what should i do?,0.043812394
5363,i have pain in my right kidney and swollen and painful left testicle,4 year old takes xantax…what should i do?,0.00011773897
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,4 year old takes xantax…what should i do?,9.700268e-06
5365,my son is vomiting and nobody can find out why,4 year old takes xantax…what should i do?,0.027955785
5366,gp changed meds 2 months ago…my life has turned into hell,4 year old takes xantax…what should i do?,9.841781e-07
5367,i’m 19 years old …. do i have autism?,4 year old takes xantax…what should i do?,0.00014894326
5368,my daughter’s blood sugar level is 520 what should i do?,4 year old takes xantax…what should i do?,0.01009659
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,4 year old takes xantax…what should i do?,1.8399094e-05
5370,really bad hives…worried doctor made a random guess,4 year old takes xantax…what should i do?,0.01484476
5371,my mom has bronchitis. breathing heavily but…,4 year old takes xantax…what should i do?,0.45332927
5372,pure blood in urine…quite a lot,4 year old takes xantax…what should i do?,3.2091582e-05
5373,no period for 6 months – brown discharge – cause for concern or not?,4 year old takes xantax…what should i do?,3.2844633e-07
5374,leg falls asleep throughout the day?,4 year old takes xantax…what should i do?,1.7127455e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,4 year old takes xantax…what should i do?,0.001222092
5376,i have anterior cruciate ligament tear…do i need surgery?,4 year old takes xantax…what should i do?,0.001222092
5377,i have anterior cruciate ligament tear…do i need surgery?,4 year old takes xantax…what should i do?,0.001222092
5378,reddish and yellowish kind of substance coming from my vagina?,4 year old takes xantax…what should i do?,4.736112e-07
5379,competitive swimmer heart slows down and feels dizzy then heart races,4 year old takes xantax…what should i do?,1.679347e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,4 year old takes xantax…what should i do?,1.679347e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,4 year old takes xantax…what should i do?,1.1289465e-05
5382,swallowed large bottle of tylenol need a liver transplant?,4 year old takes xantax…what should i do?,3.4723225e-06
5383,i am withdrawing from heroin should i go to the er,4 year old takes xantax…what should i do?,0.03322275
5384,i am withdrawing from heroin should i go to the er,4 year old takes xantax…what should i do?,0.03322275
5385,terrible headaches… worst human pain,4 year old takes xantax…what should i do?,0.00017682773
5386,terrible headaches… worst human pain,4 year old takes xantax…what should i do?,0.00017682773
5387,terrible headaches… worst human pain,4 year old takes xantax…what should i do?,0.00017682773
5388,terrible headaches… worst human pain,4 year old takes xantax…what should i do?,0.00017682773
5389,my son believes his thoughts are broadcasted and read by everyone?,4 year old takes xantax…what should i do?,1.4500587e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,4 year old takes xantax…what should i do?,1.4500587e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,4 year old takes xantax…what should i do?,1.4500587e-05
5392,mosquito bites on vacation leave dark purple spots,4 year old takes xantax…what should i do?,2.9265908e-07
5393,mosquito bites on vacation leave dark purple spots,4 year old takes xantax…what should i do?,2.9265908e-07
5394,not able to breathe when exercising when i have used my ventolin?,4 year old takes xantax…what should i do?,2.7720043e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,4 year old takes xantax…what should i do?,0.004817137
5396,i have breathing problems…is it related to my stuttering?,4 year old takes xantax…what should i do?,0.07953273
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,4 year old takes xantax…what should i do?,0.026800158
5398,i have pain when i urinate and blood in urine?,4 year old takes xantax…what should i do?,0.00041725847
5399,i have pain when i urinate and blood in urine?,4 year old takes xantax…what should i do?,0.00041725847
5400,i have pain when i urinate and blood in urine?,4 year old takes xantax…what should i do?,0.00041725847
5401,fell down cracked head – arms and legs now feeling numb?,4 year old takes xantax…what should i do?,2.1663676e-05
5402,fell down cracked head – arms and legs now feeling numb?,4 year old takes xantax…what should i do?,2.1663676e-05
5403,heart rate at 131 -146 at rest…. dangerous?,4 year old takes xantax…what should i do?,0.009798859
5404,chest pain arm pain dizzy…. should i be worried?,4 year old takes xantax…what should i do?,1.0301954e-05
5405,all signs of pregnancy …. but not pregnant?,4 year old takes xantax…what should i do?,0.59834695
5406,unexplained headaches … does mri show problem?,4 year old takes xantax…what should i do?,8.031239e-05
5407,unexplained headaches … does mri show problem?,4 year old takes xantax…what should i do?,8.031239e-05
5408,unexplained headaches … does mri show problem?,4 year old takes xantax…what should i do?,8.031239e-05
5409,unexplained headaches … does mri show problem?,4 year old takes xantax…what should i do?,8.031239e-05
5410,unexplained headaches … does mri show problem?,4 year old takes xantax…what should i do?,8.031239e-05
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,4 year old takes xantax…what should i do?,0.00022003877
5412,4 year old takes xantax…what should i do?,4 year old takes xantax…what should i do?,0.03966474
5413,ringing in both ears…but specialist sees nothing wrong,4 year old takes xantax…what should i do?,0.078085214
5414,27 year old thinks may have osteoarthritis or…,4 year old takes xantax…what should i do?,0.13975815
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,4 year old takes xantax…what should i do?,0.0032625566
5416,i have horrible vaginal odor…even after taking antibiotics,4 year old takes xantax…what should i do?,0.0005523365
5417,i have horrible vaginal odor…even after taking antibiotics,4 year old takes xantax…what should i do?,0.0005523365
5418,i have red rashes all over my body and spreading!,4 year old takes xantax…what should i do?,0.006627657
5419,head hit hook in barn acting strange,4 year old takes xantax…what should i do?,0.0011779974
5420,my sister is interested in donating a kidney … but …,4 year old takes xantax…what should i do?,0.005424653
5421,i have a weird problem… whole face becomes swollen and red,4 year old takes xantax…what should i do?,0.00023144025
5422,felt a stinging pain then a sharp pain…fang marks,4 year old takes xantax…what should i do?,8.640294e-06
5423,felt a stinging pain then a sharp pain…fang marks,4 year old takes xantax…what should i do?,8.640294e-06
5424,felt a stinging pain then a sharp pain…fang marks,4 year old takes xantax…what should i do?,8.640294e-06
5425,15 year old has terrible migraines…taking loads of pills for years…,4 year old takes xantax…what should i do?,1.4471867e-06
5426,15 year old has terrible migraines…taking loads of pills for years…,4 year old takes xantax…what should i do?,1.4471867e-06
5427,i have ringworm…used meds but it got worse,4 year old takes xantax…what should i do?,0.2641719
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4 year old takes xantax…what should i do?,0.00018640449
5429,high anal fistula…safe to resume anal sex?,4 year old takes xantax…what should i do?,2.530711e-06
5430,my father wets the bed,4 year old takes xantax…what should i do?,0.030999828
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,4 year old takes xantax…what should i do?,0.000101084624
5432,my family has soap taste in mouth… and bloody noses. please help.,4 year old takes xantax…what should i do?,1.082021e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,4 year old takes xantax…what should i do?,0.03682757
5434,i have type 2 diabetes should i take sarm mk677,4 year old takes xantax…what should i do?,0.043648265
5435,my father is diabetic what type of additional nutritional supplements can he take?,4 year old takes xantax…what should i do?,0.0012412227
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4 year old takes xantax…what should i do?,2.226968e-05
5437,mole on neck is burning…. is it serious?,4 year old takes xantax…what should i do?,2.9974559e-05
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4 year old takes xantax…what should i do?,0.0018294496
5439,my family has familial tremors…my tremors have now increased,4 year old takes xantax…what should i do?,0.00035455008
5440,i use mirena birth control have cramps can’t move…i’m in tears.,4 year old takes xantax…what should i do?,0.008201373
5441,caregiver. needs pain to stop to keep her job,4 year old takes xantax…what should i do?,0.00032251797
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,4 year old takes xantax…what should i do?,2.5281347e-06
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,4 year old takes xantax…what should i do?,2.5281347e-06
5444,i suffer severe migraines when using laptop and phone,4 year old takes xantax…what should i do?,3.5228557e-05
5445,i can’t breathe… choking,4 year old takes xantax…what should i do?,0.01685008
5446,i want to increase eumelanin production while decreasing pheomelanin,4 year old takes xantax…what should i do?,3.663521e-05
5447,retired male experiencing severe cramps in hands,4 year old takes xantax…what should i do?,9.8340766e-05
5448,retired male experiencing severe cramps in hands,4 year old takes xantax…what should i do?,9.8340766e-05
5449,new mother…i want to stick around to see my child grow?,4 year old takes xantax…what should i do?,0.059805047
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,4 year old takes xantax…what should i do?,8.194597e-05
5451,ear pain in my right ear,4 year old takes xantax…what should i do?,0.017921038
5452,something sticking in my mouth…i’m paranoid about cancer,4 year old takes xantax…what should i do?,0.037913147
5453,i’m 15 year old have warts – skin tags on legs?,4 year old takes xantax…what should i do?,0.0022005097
5454,excruciating bladder pain…doctors in a dead end?,4 year old takes xantax…what should i do?,0.038215123
5455,why would sperm turn brown,4 year old takes xantax…what should i do?,0.102949
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,4 year old takes xantax…what should i do?,1.9157014e-05
5457,bladder neck incision … i still get bleeding and blood clots,4 year old takes xantax…what should i do?,0.0016683446
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4 year old takes xantax…what should i do?,0.0033102494
5459,caught malaria in africa?,4 year old takes xantax…what should i do?,0.03285048
5460,pain and stiffness in my hands…i have very limited resources,4 year old takes xantax…what should i do?,0.44329342
5461,i have brown spots on both the legs.,4 year old takes xantax…what should i do?,0.13455264
5462,my boyfriend has an extra bone in his leg?,4 year old takes xantax…what should i do?,2.9435387e-06
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,4 year old takes xantax…what should i do?,1.4849487e-06
5464,typhoid attacks …fever…bad health?,4 year old takes xantax…what should i do?,0.0008231162
5465,dizzy to the point i can barely walk,4 year old takes xantax…what should i do?,0.00032694437
5466,i can’t eat anything without throwing up?,4 year old takes xantax…what should i do?,0.00022639507
5467,my mother suffers from restless leg syndrome,4 year old takes xantax…what should i do?,0.03334906
5468,my son has had a swollen lymph node in his neck,4 year old takes xantax…what should i do?,0.009994812
5469,to my horror i am now developing spider veins on my cheeks,4 year old takes xantax…what should i do?,0.3696909
5470,my neck is twisted,4 year old takes xantax…what should i do?,0.38203233
5471,my mom has copd and keeps falling asleep,4 year old takes xantax…what should i do?,0.00016023642
5472,my 16 yo daughter diagnosed with mono…mistake?,4 year old takes xantax…what should i do?,0.017080482
5473,15 year old suffering from premature hair graying,4 year old takes xantax…what should i do?,2.1269211e-06
5474,my 4 year old has lump below ear,4 year old takes xantax…what should i do?,0.0158705
