,question1,question2,prediction
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have h-pylori ulcers in the stomach what should i eat?,4.4436483e-08
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have h-pylori ulcers in the stomach what should i eat?,4.4436483e-08
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i have h-pylori ulcers in the stomach what should i eat?,3.106024e-05
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i have h-pylori ulcers in the stomach what should i eat?,3.106024e-05
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i have h-pylori ulcers in the stomach what should i eat?,3.106024e-05
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have h-pylori ulcers in the stomach what should i eat?,0.0004523732
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have h-pylori ulcers in the stomach what should i eat?,0.0004523732
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have h-pylori ulcers in the stomach what should i eat?,1.42509825e-05
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have h-pylori ulcers in the stomach what should i eat?,1.42509825e-05
4040,i have the nexplenon birth control i’m in pain?,i have h-pylori ulcers in the stomach what should i eat?,8.582877e-07
4041,i have the nexplenon birth control i’m in pain?,i have h-pylori ulcers in the stomach what should i eat?,8.582877e-07
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have h-pylori ulcers in the stomach what should i eat?,1.2501974e-06
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have h-pylori ulcers in the stomach what should i eat?,1.2501974e-06
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have h-pylori ulcers in the stomach what should i eat?,1.2501974e-06
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have h-pylori ulcers in the stomach what should i eat?,1.2501974e-06
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have h-pylori ulcers in the stomach what should i eat?,1.3092628e-08
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have h-pylori ulcers in the stomach what should i eat?,1.3092628e-08
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have h-pylori ulcers in the stomach what should i eat?,1.3092628e-08
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have h-pylori ulcers in the stomach what should i eat?,3.500249e-08
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have h-pylori ulcers in the stomach what should i eat?,3.500249e-08
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have h-pylori ulcers in the stomach what should i eat?,3.500249e-08
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have h-pylori ulcers in the stomach what should i eat?,3.0449455e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have h-pylori ulcers in the stomach what should i eat?,3.0449455e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,i have h-pylori ulcers in the stomach what should i eat?,1.512608e-08
4055,i was in a bad car accident. since then i commonly feel completely different?,i have h-pylori ulcers in the stomach what should i eat?,1.512608e-08
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have h-pylori ulcers in the stomach what should i eat?,3.779845e-08
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have h-pylori ulcers in the stomach what should i eat?,3.779845e-08
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have h-pylori ulcers in the stomach what should i eat?,3.779845e-08
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have h-pylori ulcers in the stomach what should i eat?,6.741408e-06
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have h-pylori ulcers in the stomach what should i eat?,6.741408e-06
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have h-pylori ulcers in the stomach what should i eat?,6.741408e-06
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i have h-pylori ulcers in the stomach what should i eat?,3.8113083e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i have h-pylori ulcers in the stomach what should i eat?,1.4864783e-08
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i have h-pylori ulcers in the stomach what should i eat?,1.4864783e-08
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i have h-pylori ulcers in the stomach what should i eat?,1.4864783e-08
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i have h-pylori ulcers in the stomach what should i eat?,1.4864783e-08
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have h-pylori ulcers in the stomach what should i eat?,8.765307e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have h-pylori ulcers in the stomach what should i eat?,8.765307e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have h-pylori ulcers in the stomach what should i eat?,1.12032055e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have h-pylori ulcers in the stomach what should i eat?,1.12032055e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have h-pylori ulcers in the stomach what should i eat?,1.12032055e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have h-pylori ulcers in the stomach what should i eat?,0.00012647915
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have h-pylori ulcers in the stomach what should i eat?,0.00012647915
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have h-pylori ulcers in the stomach what should i eat?,0.00012647915
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have h-pylori ulcers in the stomach what should i eat?,0.00012647915
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have h-pylori ulcers in the stomach what should i eat?,2.0334107e-06
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have h-pylori ulcers in the stomach what should i eat?,2.0334107e-06
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have h-pylori ulcers in the stomach what should i eat?,2.0334107e-06
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have h-pylori ulcers in the stomach what should i eat?,5.03239e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have h-pylori ulcers in the stomach what should i eat?,5.03239e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have h-pylori ulcers in the stomach what should i eat?,5.03239e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have h-pylori ulcers in the stomach what should i eat?,2.1486562e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have h-pylori ulcers in the stomach what should i eat?,2.1486562e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have h-pylori ulcers in the stomach what should i eat?,2.1486562e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have h-pylori ulcers in the stomach what should i eat?,2.1486562e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have h-pylori ulcers in the stomach what should i eat?,1.3517452e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have h-pylori ulcers in the stomach what should i eat?,1.3517452e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have h-pylori ulcers in the stomach what should i eat?,1.3517452e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have h-pylori ulcers in the stomach what should i eat?,2.2176566e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have h-pylori ulcers in the stomach what should i eat?,2.2176566e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have h-pylori ulcers in the stomach what should i eat?,2.2176566e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have h-pylori ulcers in the stomach what should i eat?,2.2176566e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have h-pylori ulcers in the stomach what should i eat?,2.2176566e-06
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have h-pylori ulcers in the stomach what should i eat?,2.7680856e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have h-pylori ulcers in the stomach what should i eat?,3.976771e-07
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have h-pylori ulcers in the stomach what should i eat?,3.976771e-07
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have h-pylori ulcers in the stomach what should i eat?,3.976771e-07
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have h-pylori ulcers in the stomach what should i eat?,1.3186504e-06
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have h-pylori ulcers in the stomach what should i eat?,1.3186504e-06
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have h-pylori ulcers in the stomach what should i eat?,8.789711e-08
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have h-pylori ulcers in the stomach what should i eat?,8.789711e-08
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have h-pylori ulcers in the stomach what should i eat?,8.789711e-08
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have h-pylori ulcers in the stomach what should i eat?,5.1940714e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have h-pylori ulcers in the stomach what should i eat?,5.184644e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have h-pylori ulcers in the stomach what should i eat?,5.184644e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have h-pylori ulcers in the stomach what should i eat?,7.456739e-09
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have h-pylori ulcers in the stomach what should i eat?,4.9128566e-08
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have h-pylori ulcers in the stomach what should i eat?,4.9128566e-08
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have h-pylori ulcers in the stomach what should i eat?,4.9128566e-08
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have h-pylori ulcers in the stomach what should i eat?,4.9128566e-08
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have h-pylori ulcers in the stomach what should i eat?,0.000255751
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have h-pylori ulcers in the stomach what should i eat?,0.000255751
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have h-pylori ulcers in the stomach what should i eat?,0.000255751
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have h-pylori ulcers in the stomach what should i eat?,0.00013517207
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have h-pylori ulcers in the stomach what should i eat?,0.00013517207
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have h-pylori ulcers in the stomach what should i eat?,0.00013517207
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have h-pylori ulcers in the stomach what should i eat?,1.4993853e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have h-pylori ulcers in the stomach what should i eat?,1.4993853e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have h-pylori ulcers in the stomach what should i eat?,1.4993853e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have h-pylori ulcers in the stomach what should i eat?,1.4993853e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have h-pylori ulcers in the stomach what should i eat?,1.4993853e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have h-pylori ulcers in the stomach what should i eat?,1.4993853e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have h-pylori ulcers in the stomach what should i eat?,1.4993853e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have h-pylori ulcers in the stomach what should i eat?,2.9510636e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have h-pylori ulcers in the stomach what should i eat?,2.9510636e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have h-pylori ulcers in the stomach what should i eat?,2.9510636e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have h-pylori ulcers in the stomach what should i eat?,2.1359934e-08
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have h-pylori ulcers in the stomach what should i eat?,2.1359934e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have h-pylori ulcers in the stomach what should i eat?,2.1359934e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have h-pylori ulcers in the stomach what should i eat?,1.7067691e-06
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have h-pylori ulcers in the stomach what should i eat?,1.7067691e-06
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have h-pylori ulcers in the stomach what should i eat?,0.0021110335
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have h-pylori ulcers in the stomach what should i eat?,0.0021110335
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have h-pylori ulcers in the stomach what should i eat?,0.0021110335
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have h-pylori ulcers in the stomach what should i eat?,0.0021110335
4136,is there a treatment for hyperglycemia?,i have h-pylori ulcers in the stomach what should i eat?,4.3882005e-06
4137,is there a treatment for hyperglycemia?,i have h-pylori ulcers in the stomach what should i eat?,4.3882005e-06
4138,is there a treatment for hyperglycemia?,i have h-pylori ulcers in the stomach what should i eat?,4.3882005e-06
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have h-pylori ulcers in the stomach what should i eat?,0.00024180501
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have h-pylori ulcers in the stomach what should i eat?,0.0005209263
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have h-pylori ulcers in the stomach what should i eat?,0.0005209263
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have h-pylori ulcers in the stomach what should i eat?,0.0005209263
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have h-pylori ulcers in the stomach what should i eat?,0.00010617898
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have h-pylori ulcers in the stomach what should i eat?,5.1703444e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have h-pylori ulcers in the stomach what should i eat?,2.928712e-05
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have h-pylori ulcers in the stomach what should i eat?,4.012251e-06
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have h-pylori ulcers in the stomach what should i eat?,0.0008615555
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have h-pylori ulcers in the stomach what should i eat?,0.00089614146
4149,does anyone knows what is this on my baby’s mouth?,i have h-pylori ulcers in the stomach what should i eat?,1.9752692e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have h-pylori ulcers in the stomach what should i eat?,0.003075279
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have h-pylori ulcers in the stomach what should i eat?,6.8711563e-07
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have h-pylori ulcers in the stomach what should i eat?,6.8711563e-07
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have h-pylori ulcers in the stomach what should i eat?,1.2296337e-08
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have h-pylori ulcers in the stomach what should i eat?,1.2296337e-08
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have h-pylori ulcers in the stomach what should i eat?,1.2296337e-08
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have h-pylori ulcers in the stomach what should i eat?,1.1566618e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have h-pylori ulcers in the stomach what should i eat?,1.1566618e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have h-pylori ulcers in the stomach what should i eat?,1.1566618e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have h-pylori ulcers in the stomach what should i eat?,1.1566618e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i have h-pylori ulcers in the stomach what should i eat?,6.4639416e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have h-pylori ulcers in the stomach what should i eat?,1.6818618e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have h-pylori ulcers in the stomach what should i eat?,1.6818618e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have h-pylori ulcers in the stomach what should i eat?,1.6818618e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i have h-pylori ulcers in the stomach what should i eat?,6.3440037e-10
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i have h-pylori ulcers in the stomach what should i eat?,9.8937775e-08
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i have h-pylori ulcers in the stomach what should i eat?,8.191815e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i have h-pylori ulcers in the stomach what should i eat?,4.0568214e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i have h-pylori ulcers in the stomach what should i eat?,4.0568214e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i have h-pylori ulcers in the stomach what should i eat?,4.0568214e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i have h-pylori ulcers in the stomach what should i eat?,2.913052e-06
4171,i had some bumps on my penis not painful is it herpes?,i have h-pylori ulcers in the stomach what should i eat?,1.1243619e-05
4172,i had some bumps on my penis not painful is it herpes?,i have h-pylori ulcers in the stomach what should i eat?,1.1243619e-05
4173,i had some bumps on my penis not painful is it herpes?,i have h-pylori ulcers in the stomach what should i eat?,1.1243619e-05
4174,i had some bumps on my penis not painful is it herpes?,i have h-pylori ulcers in the stomach what should i eat?,1.1243619e-05
4175,i had some bumps on my penis not painful is it herpes?,i have h-pylori ulcers in the stomach what should i eat?,1.1243619e-05
4176,my father had liver transplant enzymes are increasing highly?,i have h-pylori ulcers in the stomach what should i eat?,8.030115e-06
4177,i developed sever chest pain under right breast by rib cage?,i have h-pylori ulcers in the stomach what should i eat?,0.002185724
4178,i developed sever chest pain under right breast by rib cage?,i have h-pylori ulcers in the stomach what should i eat?,0.002185724
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have h-pylori ulcers in the stomach what should i eat?,1.2401949e-06
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have h-pylori ulcers in the stomach what should i eat?,1.2401949e-06
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have h-pylori ulcers in the stomach what should i eat?,1.2401949e-06
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have h-pylori ulcers in the stomach what should i eat?,1.2401949e-06
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i have h-pylori ulcers in the stomach what should i eat?,2.1419172e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i have h-pylori ulcers in the stomach what should i eat?,2.1419172e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i have h-pylori ulcers in the stomach what should i eat?,2.1419172e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i have h-pylori ulcers in the stomach what should i eat?,0.0011897972
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i have h-pylori ulcers in the stomach what should i eat?,0.0011897972
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i have h-pylori ulcers in the stomach what should i eat?,0.0011897972
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have h-pylori ulcers in the stomach what should i eat?,1.40341135e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have h-pylori ulcers in the stomach what should i eat?,1.40341135e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have h-pylori ulcers in the stomach what should i eat?,1.40341135e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i have h-pylori ulcers in the stomach what should i eat?,5.071961e-07
4193,i have been experiencing various types of allergies from childhood?,i have h-pylori ulcers in the stomach what should i eat?,4.0732633e-07
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have h-pylori ulcers in the stomach what should i eat?,0.00052688573
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have h-pylori ulcers in the stomach what should i eat?,0.00052688573
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i have h-pylori ulcers in the stomach what should i eat?,0.002688975
4197,i have had long term constipation with several episodes of impaction?,i have h-pylori ulcers in the stomach what should i eat?,6.894169e-06
4198,i have heard that women can ovulate at any time?,i have h-pylori ulcers in the stomach what should i eat?,7.929186e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i have h-pylori ulcers in the stomach what should i eat?,2.2199608e-06
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i have h-pylori ulcers in the stomach what should i eat?,2.0042603e-06
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i have h-pylori ulcers in the stomach what should i eat?,4.4745218e-07
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i have h-pylori ulcers in the stomach what should i eat?,9.704551e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i have h-pylori ulcers in the stomach what should i eat?,2.15229e-06
4204,i had a really bad accident and my horse flipped on top of me?,i have h-pylori ulcers in the stomach what should i eat?,6.830506e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have h-pylori ulcers in the stomach what should i eat?,6.9302735e-07
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have h-pylori ulcers in the stomach what should i eat?,2.5074577e-08
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have h-pylori ulcers in the stomach what should i eat?,3.657763e-08
4208,i have urination problems could it be my kidneys?,i have h-pylori ulcers in the stomach what should i eat?,0.0074137575
4209,i have urination problems could it be my kidneys?,i have h-pylori ulcers in the stomach what should i eat?,0.0074137575
4210,i have this rash ulceration is it melanoma?,i have h-pylori ulcers in the stomach what should i eat?,0.0010136855
4211,i’m concerned about this open sore on my face?,i have h-pylori ulcers in the stomach what should i eat?,6.9598735e-07
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have h-pylori ulcers in the stomach what should i eat?,0.00094718847
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have h-pylori ulcers in the stomach what should i eat?,1.39311705e-05
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have h-pylori ulcers in the stomach what should i eat?,2.9166988e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have h-pylori ulcers in the stomach what should i eat?,6.571592e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have h-pylori ulcers in the stomach what should i eat?,1.3267778e-06
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have h-pylori ulcers in the stomach what should i eat?,3.459375e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have h-pylori ulcers in the stomach what should i eat?,6.092085e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have h-pylori ulcers in the stomach what should i eat?,2.612534e-09
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have h-pylori ulcers in the stomach what should i eat?,2.8416852e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have h-pylori ulcers in the stomach what should i eat?,4.3298237e-06
4222,i have balance problems difficulty walking and vertigo?,i have h-pylori ulcers in the stomach what should i eat?,9.646025e-06
4223,i have balance problems difficulty walking and vertigo?,i have h-pylori ulcers in the stomach what should i eat?,9.646025e-06
4224,i am concerned i am possibly pre-diabetes?,i have h-pylori ulcers in the stomach what should i eat?,1.7516935e-06
4225,i am concerned i am possibly pre-diabetes?,i have h-pylori ulcers in the stomach what should i eat?,1.7516935e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have h-pylori ulcers in the stomach what should i eat?,8.646993e-07
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have h-pylori ulcers in the stomach what should i eat?,8.646993e-07
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have h-pylori ulcers in the stomach what should i eat?,1.8617253e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have h-pylori ulcers in the stomach what should i eat?,0.0005914436
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have h-pylori ulcers in the stomach what should i eat?,1.0896075e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have h-pylori ulcers in the stomach what should i eat?,1.0896075e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have h-pylori ulcers in the stomach what should i eat?,2.8348907e-08
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have h-pylori ulcers in the stomach what should i eat?,0.0015220114
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have h-pylori ulcers in the stomach what should i eat?,0.0015220114
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have h-pylori ulcers in the stomach what should i eat?,0.010195957
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have h-pylori ulcers in the stomach what should i eat?,0.010195957
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have h-pylori ulcers in the stomach what should i eat?,0.002298102
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have h-pylori ulcers in the stomach what should i eat?,0.002298102
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have h-pylori ulcers in the stomach what should i eat?,0.002298102
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have h-pylori ulcers in the stomach what should i eat?,0.002298102
4241,i have cold hands almost all the time even in the summer?,i have h-pylori ulcers in the stomach what should i eat?,2.7924156e-05
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have h-pylori ulcers in the stomach what should i eat?,7.841968e-08
4243,today i woke up and my left ear is numb?,i have h-pylori ulcers in the stomach what should i eat?,8.3107436e-05
