,question1,question2,prediction
4112,i suffer from neck pain due to bad posture is there anything that can help me?,my left side testicle is hurting and pissing blood?,0.65216327
4113,i suffer from neck pain due to bad posture is there anything that can help me?,my left side testicle is hurting and pissing blood?,0.65216327
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my left side testicle is hurting and pissing blood?,0.89132375
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my left side testicle is hurting and pissing blood?,0.89132375
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my left side testicle is hurting and pissing blood?,0.89132375
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my left side testicle is hurting and pissing blood?,0.03621873
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my left side testicle is hurting and pissing blood?,0.03621873
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my left side testicle is hurting and pissing blood?,0.03621873
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my left side testicle is hurting and pissing blood?,0.03621873
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my left side testicle is hurting and pissing blood?,0.03621873
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my left side testicle is hurting and pissing blood?,0.03621873
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my left side testicle is hurting and pissing blood?,0.03621873
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my left side testicle is hurting and pissing blood?,0.00020682832
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my left side testicle is hurting and pissing blood?,0.00020682832
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my left side testicle is hurting and pissing blood?,0.00020682832
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my left side testicle is hurting and pissing blood?,0.0003049643
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my left side testicle is hurting and pissing blood?,0.0003049643
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my left side testicle is hurting and pissing blood?,0.0003049643
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my left side testicle is hurting and pissing blood?,0.89302
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my left side testicle is hurting and pissing blood?,0.89302
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my left side testicle is hurting and pissing blood?,0.2732641
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my left side testicle is hurting and pissing blood?,0.2732641
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,my left side testicle is hurting and pissing blood?,0.2732641
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,my left side testicle is hurting and pissing blood?,0.2732641
4136,is there a treatment for hyperglycemia?,my left side testicle is hurting and pissing blood?,0.8045985
4137,is there a treatment for hyperglycemia?,my left side testicle is hurting and pissing blood?,0.8045985
4138,is there a treatment for hyperglycemia?,my left side testicle is hurting and pissing blood?,0.8045985
4139,i’ve suffered from episodic ataxia type 2 all my life?,my left side testicle is hurting and pissing blood?,0.42969486
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my left side testicle is hurting and pissing blood?,0.23951948
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my left side testicle is hurting and pissing blood?,0.23951948
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my left side testicle is hurting and pissing blood?,0.23951948
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my left side testicle is hurting and pissing blood?,0.013779065
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my left side testicle is hurting and pissing blood?,0.0014338633
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my left side testicle is hurting and pissing blood?,0.0002183503
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my left side testicle is hurting and pissing blood?,0.015539767
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my left side testicle is hurting and pissing blood?,4.950151e-05
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my left side testicle is hurting and pissing blood?,0.18675354
4149,does anyone knows what is this on my baby’s mouth?,my left side testicle is hurting and pissing blood?,0.00018726064
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my left side testicle is hurting and pissing blood?,7.922631e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my left side testicle is hurting and pissing blood?,0.00015003512
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my left side testicle is hurting and pissing blood?,0.00015003512
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my left side testicle is hurting and pissing blood?,0.1444386
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my left side testicle is hurting and pissing blood?,0.1444386
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my left side testicle is hurting and pissing blood?,0.1444386
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my left side testicle is hurting and pissing blood?,0.0002754802
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my left side testicle is hurting and pissing blood?,0.0002754802
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my left side testicle is hurting and pissing blood?,0.0002754802
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my left side testicle is hurting and pissing blood?,0.0002754802
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my left side testicle is hurting and pissing blood?,1.1985895e-05
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my left side testicle is hurting and pissing blood?,0.00010172941
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my left side testicle is hurting and pissing blood?,0.00010172941
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my left side testicle is hurting and pissing blood?,0.00010172941
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my left side testicle is hurting and pissing blood?,8.673284e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my left side testicle is hurting and pissing blood?,0.0019267172
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my left side testicle is hurting and pissing blood?,0.04518602
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my left side testicle is hurting and pissing blood?,0.0035260278
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my left side testicle is hurting and pissing blood?,0.0035260278
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my left side testicle is hurting and pissing blood?,0.0035260278
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my left side testicle is hurting and pissing blood?,0.06399782
4171,i had some bumps on my penis not painful is it herpes?,my left side testicle is hurting and pissing blood?,0.4341756
4172,i had some bumps on my penis not painful is it herpes?,my left side testicle is hurting and pissing blood?,0.4341756
4173,i had some bumps on my penis not painful is it herpes?,my left side testicle is hurting and pissing blood?,0.4341756
4174,i had some bumps on my penis not painful is it herpes?,my left side testicle is hurting and pissing blood?,0.4341756
4175,i had some bumps on my penis not painful is it herpes?,my left side testicle is hurting and pissing blood?,0.4341756
4176,my father had liver transplant enzymes are increasing highly?,my left side testicle is hurting and pissing blood?,0.0006066632
4177,i developed sever chest pain under right breast by rib cage?,my left side testicle is hurting and pissing blood?,0.09552553
4178,i developed sever chest pain under right breast by rib cage?,my left side testicle is hurting and pissing blood?,0.09552553
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my left side testicle is hurting and pissing blood?,0.284345
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my left side testicle is hurting and pissing blood?,0.284345
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my left side testicle is hurting and pissing blood?,0.284345
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my left side testicle is hurting and pissing blood?,0.284345
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my left side testicle is hurting and pissing blood?,0.027580205
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my left side testicle is hurting and pissing blood?,0.027580205
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my left side testicle is hurting and pissing blood?,0.027580205
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my left side testicle is hurting and pissing blood?,0.0012236306
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my left side testicle is hurting and pissing blood?,0.0012236306
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my left side testicle is hurting and pissing blood?,0.0012236306
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my left side testicle is hurting and pissing blood?,0.002025072
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my left side testicle is hurting and pissing blood?,0.002025072
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my left side testicle is hurting and pissing blood?,0.002025072
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my left side testicle is hurting and pissing blood?,0.00012447935
4193,i have been experiencing various types of allergies from childhood?,my left side testicle is hurting and pissing blood?,0.0016342144
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my left side testicle is hurting and pissing blood?,0.00023446712
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my left side testicle is hurting and pissing blood?,0.00023446712
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my left side testicle is hurting and pissing blood?,0.9659038
4197,i have had long term constipation with several episodes of impaction?,my left side testicle is hurting and pissing blood?,0.00015632289
4198,i have heard that women can ovulate at any time?,my left side testicle is hurting and pissing blood?,0.0040383614
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my left side testicle is hurting and pissing blood?,0.0067849974
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my left side testicle is hurting and pissing blood?,0.8805447
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my left side testicle is hurting and pissing blood?,0.20301914
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my left side testicle is hurting and pissing blood?,2.6597289e-05
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my left side testicle is hurting and pissing blood?,0.0033888877
4204,i had a really bad accident and my horse flipped on top of me?,my left side testicle is hurting and pissing blood?,0.071865685
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my left side testicle is hurting and pissing blood?,0.9453578
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my left side testicle is hurting and pissing blood?,5.8642134e-05
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my left side testicle is hurting and pissing blood?,0.0067689717
4208,i have urination problems could it be my kidneys?,my left side testicle is hurting and pissing blood?,0.69641024
4209,i have urination problems could it be my kidneys?,my left side testicle is hurting and pissing blood?,0.69641024
4210,i have this rash ulceration is it melanoma?,my left side testicle is hurting and pissing blood?,0.3342444
4211,i’m concerned about this open sore on my face?,my left side testicle is hurting and pissing blood?,0.04614196
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my left side testicle is hurting and pissing blood?,0.0012163694
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my left side testicle is hurting and pissing blood?,0.0011791678
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my left side testicle is hurting and pissing blood?,0.0103272945
4215,numbness burning sensation cramps in both legs no significant issues identified?,my left side testicle is hurting and pissing blood?,0.0002539752
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my left side testicle is hurting and pissing blood?,0.0003513053
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my left side testicle is hurting and pissing blood?,0.019712418
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my left side testicle is hurting and pissing blood?,4.0861094e-05
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my left side testicle is hurting and pissing blood?,0.000216994
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my left side testicle is hurting and pissing blood?,5.932921e-05
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my left side testicle is hurting and pissing blood?,0.056253202
4222,i have balance problems difficulty walking and vertigo?,my left side testicle is hurting and pissing blood?,0.31728986
4223,i have balance problems difficulty walking and vertigo?,my left side testicle is hurting and pissing blood?,0.31728986
4224,i am concerned i am possibly pre-diabetes?,my left side testicle is hurting and pissing blood?,0.9803756
4225,i am concerned i am possibly pre-diabetes?,my left side testicle is hurting and pissing blood?,0.9803756
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my left side testicle is hurting and pissing blood?,0.0089560505
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my left side testicle is hurting and pissing blood?,0.0089560505
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my left side testicle is hurting and pissing blood?,0.41143498
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my left side testicle is hurting and pissing blood?,5.3573618e-05
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my left side testicle is hurting and pissing blood?,0.00015653962
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my left side testicle is hurting and pissing blood?,0.00015653962
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my left side testicle is hurting and pissing blood?,0.0005473241
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my left side testicle is hurting and pissing blood?,0.8044987
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my left side testicle is hurting and pissing blood?,0.8044987
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my left side testicle is hurting and pissing blood?,0.4650494
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my left side testicle is hurting and pissing blood?,0.4650494
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my left side testicle is hurting and pissing blood?,2.4656104e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my left side testicle is hurting and pissing blood?,2.4656104e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my left side testicle is hurting and pissing blood?,2.4656104e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my left side testicle is hurting and pissing blood?,2.4656104e-06
4241,i have cold hands almost all the time even in the summer?,my left side testicle is hurting and pissing blood?,0.85412896
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my left side testicle is hurting and pissing blood?,0.00010511196
4243,today i woke up and my left ear is numb?,my left side testicle is hurting and pissing blood?,0.0032729576
4244,i have been having pain in my mid back left and right side…at times stabbing?,my left side testicle is hurting and pissing blood?,1.7845052e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,my left side testicle is hurting and pissing blood?,1.7845052e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my left side testicle is hurting and pissing blood?,0.91092026
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my left side testicle is hurting and pissing blood?,0.45844147
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my left side testicle is hurting and pissing blood?,0.45844147
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my left side testicle is hurting and pissing blood?,0.45844147
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my left side testicle is hurting and pissing blood?,0.58671784
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my left side testicle is hurting and pissing blood?,0.58671784
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,my left side testicle is hurting and pissing blood?,0.00021269055
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,my left side testicle is hurting and pissing blood?,5.054986e-06
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,my left side testicle is hurting and pissing blood?,0.0023605556
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,my left side testicle is hurting and pissing blood?,0.02663656
4256,i’ve been diagnosed with strep but my test came back negative?,my left side testicle is hurting and pissing blood?,0.48729545
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my left side testicle is hurting and pissing blood?,0.000116435935
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my left side testicle is hurting and pissing blood?,0.000116435935
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my left side testicle is hurting and pissing blood?,0.018273626
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my left side testicle is hurting and pissing blood?,0.018273626
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,my left side testicle is hurting and pissing blood?,0.003921065
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my left side testicle is hurting and pissing blood?,6.338828e-05
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my left side testicle is hurting and pissing blood?,6.338828e-05
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,my left side testicle is hurting and pissing blood?,0.7160323
4265,i’ve had pain in my throat but it’s been spreading?,my left side testicle is hurting and pissing blood?,0.9593436
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,my left side testicle is hurting and pissing blood?,0.002449374
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,my left side testicle is hurting and pissing blood?,0.00011058744
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,my left side testicle is hurting and pissing blood?,0.052595556
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,my left side testicle is hurting and pissing blood?,0.052595556
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my left side testicle is hurting and pissing blood?,0.0806464
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my left side testicle is hurting and pissing blood?,0.0806464
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my left side testicle is hurting and pissing blood?,0.0806464
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,my left side testicle is hurting and pissing blood?,0.00017653764
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,my left side testicle is hurting and pissing blood?,7.6825585e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,my left side testicle is hurting and pissing blood?,0.37858242
4276,i had non hodgkin lymphoma what can help me manage the pain?,my left side testicle is hurting and pissing blood?,0.37858242
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my left side testicle is hurting and pissing blood?,5.9235485e-05
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my left side testicle is hurting and pissing blood?,5.9235485e-05
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my left side testicle is hurting and pissing blood?,0.00397847
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my left side testicle is hurting and pissing blood?,0.00397847
4281,i have been experiencing skipped beats at night time when falling asleep?,my left side testicle is hurting and pissing blood?,3.7429887e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my left side testicle is hurting and pissing blood?,0.00056781014
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my left side testicle is hurting and pissing blood?,0.00056781014
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my left side testicle is hurting and pissing blood?,0.0010113235
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my left side testicle is hurting and pissing blood?,0.0010113235
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my left side testicle is hurting and pissing blood?,0.0008308676
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my left side testicle is hurting and pissing blood?,0.0008308676
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my left side testicle is hurting and pissing blood?,0.00015170401
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my left side testicle is hurting and pissing blood?,0.00015170401
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my left side testicle is hurting and pissing blood?,0.05692682
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my left side testicle is hurting and pissing blood?,0.05692682
4292,throat hurts growth on feet appear fever too?,my left side testicle is hurting and pissing blood?,0.0022108173
4293,throat hurts growth on feet appear fever too?,my left side testicle is hurting and pissing blood?,0.0022108173
4294,throat hurts growth on feet appear fever too?,my left side testicle is hurting and pissing blood?,0.0022108173
4295,few years back had dengue fever but what is cause of new disease?,my left side testicle is hurting and pissing blood?,0.0019654685
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my left side testicle is hurting and pissing blood?,0.00036918465
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my left side testicle is hurting and pissing blood?,0.00036918465
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my left side testicle is hurting and pissing blood?,0.006014048
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my left side testicle is hurting and pissing blood?,0.006014048
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,my left side testicle is hurting and pissing blood?,7.6104607e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,my left side testicle is hurting and pissing blood?,0.000277276
4302,i have hyperpigmentation around my mouth for ten years is this curable?,my left side testicle is hurting and pissing blood?,0.73877466
4303,i have hyperpigmentation around my mouth for ten years is this curable?,my left side testicle is hurting and pissing blood?,0.73877466
4304,i have cramping blood in my stool and large black spots and intense nausea?,my left side testicle is hurting and pissing blood?,0.0010012977
4305,i have cramping blood in my stool and large black spots and intense nausea?,my left side testicle is hurting and pissing blood?,0.0010012977
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my left side testicle is hurting and pissing blood?,5.2750176e-05
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my left side testicle is hurting and pissing blood?,5.2750176e-05
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my left side testicle is hurting and pissing blood?,5.2750176e-05
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my left side testicle is hurting and pissing blood?,0.00017681677
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my left side testicle is hurting and pissing blood?,0.00017681677
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my left side testicle is hurting and pissing blood?,0.00017681677
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my left side testicle is hurting and pissing blood?,0.5709419
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my left side testicle is hurting and pissing blood?,0.5709419
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my left side testicle is hurting and pissing blood?,0.5709419
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my left side testicle is hurting and pissing blood?,0.79173684
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my left side testicle is hurting and pissing blood?,0.79173684
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my left side testicle is hurting and pissing blood?,0.79173684
4318,can this these dots be herpes hpv syphillis or some type of std?,my left side testicle is hurting and pissing blood?,0.60812944
4319,can this these dots be herpes hpv syphillis or some type of std?,my left side testicle is hurting and pissing blood?,0.60812944
4320,can this these dots be herpes hpv syphillis or some type of std?,my left side testicle is hurting and pissing blood?,0.60812944
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,my left side testicle is hurting and pissing blood?,0.0027055226
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my left side testicle is hurting and pissing blood?,0.9591961
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my left side testicle is hurting and pissing blood?,0.9591961
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my left side testicle is hurting and pissing blood?,0.9591961
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my left side testicle is hurting and pissing blood?,8.513506e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my left side testicle is hurting and pissing blood?,8.513506e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my left side testicle is hurting and pissing blood?,8.513506e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my left side testicle is hurting and pissing blood?,2.0835818e-05
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my left side testicle is hurting and pissing blood?,2.0835818e-05
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my left side testicle is hurting and pissing blood?,2.0835818e-05
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my left side testicle is hurting and pissing blood?,2.0835818e-05
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my left side testicle is hurting and pissing blood?,1.0600574e-05
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my left side testicle is hurting and pissing blood?,1.0600574e-05
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my left side testicle is hurting and pissing blood?,0.7999478
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my left side testicle is hurting and pissing blood?,0.7999478
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my left side testicle is hurting and pissing blood?,0.7999478
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my left side testicle is hurting and pissing blood?,0.00037732554
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my left side testicle is hurting and pissing blood?,0.00037732554
4339,i have severe pain and swelling in my buttock groin thigh and calf?,my left side testicle is hurting and pissing blood?,0.0028283577
4340,i have severe pain and swelling in my buttock groin thigh and calf?,my left side testicle is hurting and pissing blood?,0.0028283577
4341,i have severe pain and swelling in my buttock groin thigh and calf?,my left side testicle is hurting and pissing blood?,0.0028283577
4342,mass in partoid gland what is it i feel like i’m slowly dying?,my left side testicle is hurting and pissing blood?,0.81551445
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my left side testicle is hurting and pissing blood?,0.2500364
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my left side testicle is hurting and pissing blood?,0.2500364
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my left side testicle is hurting and pissing blood?,0.2500364
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my left side testicle is hurting and pissing blood?,0.00011105697
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my left side testicle is hurting and pissing blood?,0.00011105697
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my left side testicle is hurting and pissing blood?,0.00011105697
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,my left side testicle is hurting and pissing blood?,0.91495574
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,my left side testicle is hurting and pissing blood?,0.91495574
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,my left side testicle is hurting and pissing blood?,0.91495574
