,question1,question2,prediction
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,lost 100 lbs coccyx broken unable to move,0.0017256268
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,lost 100 lbs coccyx broken unable to move,0.0017256268
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,lost 100 lbs coccyx broken unable to move,0.0017256268
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,lost 100 lbs coccyx broken unable to move,0.00023740587
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,lost 100 lbs coccyx broken unable to move,0.00023740587
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,lost 100 lbs coccyx broken unable to move,0.00023740587
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,lost 100 lbs coccyx broken unable to move,0.10871878
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,lost 100 lbs coccyx broken unable to move,0.10871878
4054,i was in a bad car accident. since then i commonly feel completely different?,lost 100 lbs coccyx broken unable to move,3.0088777e-05
4055,i was in a bad car accident. since then i commonly feel completely different?,lost 100 lbs coccyx broken unable to move,3.0088777e-05
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,lost 100 lbs coccyx broken unable to move,0.34183383
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,lost 100 lbs coccyx broken unable to move,0.34183383
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,lost 100 lbs coccyx broken unable to move,0.34183383
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,lost 100 lbs coccyx broken unable to move,4.713947e-06
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,lost 100 lbs coccyx broken unable to move,4.713947e-06
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,lost 100 lbs coccyx broken unable to move,4.713947e-06
4062,red blisters from cat scratch and cellulitis in ankle not healing?,lost 100 lbs coccyx broken unable to move,8.967294e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,lost 100 lbs coccyx broken unable to move,0.00035819734
4064,i have a very swollen and painful finger. i cannot move any of the joints?,lost 100 lbs coccyx broken unable to move,0.00035819734
4065,i have a very swollen and painful finger. i cannot move any of the joints?,lost 100 lbs coccyx broken unable to move,0.00035819734
4066,i have a very swollen and painful finger. i cannot move any of the joints?,lost 100 lbs coccyx broken unable to move,0.00035819734
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,lost 100 lbs coccyx broken unable to move,1.6629191e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,lost 100 lbs coccyx broken unable to move,1.6629191e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,lost 100 lbs coccyx broken unable to move,3.6132956e-06
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,lost 100 lbs coccyx broken unable to move,3.6132956e-06
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,lost 100 lbs coccyx broken unable to move,3.6132956e-06
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,lost 100 lbs coccyx broken unable to move,0.06259152
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,lost 100 lbs coccyx broken unable to move,0.06259152
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,lost 100 lbs coccyx broken unable to move,0.06259152
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,lost 100 lbs coccyx broken unable to move,0.06259152
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,lost 100 lbs coccyx broken unable to move,0.0002038178
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,lost 100 lbs coccyx broken unable to move,0.0002038178
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,lost 100 lbs coccyx broken unable to move,0.0002038178
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,lost 100 lbs coccyx broken unable to move,4.5926795e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,lost 100 lbs coccyx broken unable to move,4.5926795e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,lost 100 lbs coccyx broken unable to move,4.5926795e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,lost 100 lbs coccyx broken unable to move,7.350026e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,lost 100 lbs coccyx broken unable to move,7.350026e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,lost 100 lbs coccyx broken unable to move,7.350026e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,lost 100 lbs coccyx broken unable to move,7.350026e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,lost 100 lbs coccyx broken unable to move,1.10738665e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,lost 100 lbs coccyx broken unable to move,1.10738665e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,lost 100 lbs coccyx broken unable to move,1.10738665e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,lost 100 lbs coccyx broken unable to move,2.3908253e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,lost 100 lbs coccyx broken unable to move,2.3908253e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,lost 100 lbs coccyx broken unable to move,2.3908253e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,lost 100 lbs coccyx broken unable to move,2.3908253e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,lost 100 lbs coccyx broken unable to move,2.3908253e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,lost 100 lbs coccyx broken unable to move,0.00048682542
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,lost 100 lbs coccyx broken unable to move,0.0042872224
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,lost 100 lbs coccyx broken unable to move,0.0042872224
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,lost 100 lbs coccyx broken unable to move,0.0042872224
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,lost 100 lbs coccyx broken unable to move,0.0001575127
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,lost 100 lbs coccyx broken unable to move,0.0001575127
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,lost 100 lbs coccyx broken unable to move,6.7758842e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,lost 100 lbs coccyx broken unable to move,6.7758842e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,lost 100 lbs coccyx broken unable to move,6.7758842e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,lost 100 lbs coccyx broken unable to move,4.4321387e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,lost 100 lbs coccyx broken unable to move,1.9131088e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,lost 100 lbs coccyx broken unable to move,1.9131088e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,lost 100 lbs coccyx broken unable to move,3.0800363e-06
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,lost 100 lbs coccyx broken unable to move,0.00012831726
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,lost 100 lbs coccyx broken unable to move,0.00012831726
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,lost 100 lbs coccyx broken unable to move,0.00012831726
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,lost 100 lbs coccyx broken unable to move,0.00012831726
4111,i suffer from neck pain due to bad posture is there anything that can help me?,lost 100 lbs coccyx broken unable to move,0.0025841359
4112,i suffer from neck pain due to bad posture is there anything that can help me?,lost 100 lbs coccyx broken unable to move,0.0025841359
4113,i suffer from neck pain due to bad posture is there anything that can help me?,lost 100 lbs coccyx broken unable to move,0.0025841359
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,lost 100 lbs coccyx broken unable to move,3.2565087e-05
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,lost 100 lbs coccyx broken unable to move,3.2565087e-05
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,lost 100 lbs coccyx broken unable to move,3.2565087e-05
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,lost 100 lbs coccyx broken unable to move,7.414981e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,lost 100 lbs coccyx broken unable to move,7.414981e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,lost 100 lbs coccyx broken unable to move,7.414981e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,lost 100 lbs coccyx broken unable to move,7.414981e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,lost 100 lbs coccyx broken unable to move,7.414981e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,lost 100 lbs coccyx broken unable to move,7.414981e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,lost 100 lbs coccyx broken unable to move,7.414981e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,lost 100 lbs coccyx broken unable to move,0.017180597
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,lost 100 lbs coccyx broken unable to move,0.017180597
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,lost 100 lbs coccyx broken unable to move,0.017180597
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,lost 100 lbs coccyx broken unable to move,3.7895654e-06
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,lost 100 lbs coccyx broken unable to move,3.7895654e-06
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,lost 100 lbs coccyx broken unable to move,3.7895654e-06
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,lost 100 lbs coccyx broken unable to move,1.5246003e-05
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,lost 100 lbs coccyx broken unable to move,1.5246003e-05
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,lost 100 lbs coccyx broken unable to move,0.00016528499
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,lost 100 lbs coccyx broken unable to move,0.00016528499
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,lost 100 lbs coccyx broken unable to move,0.00016528499
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,lost 100 lbs coccyx broken unable to move,0.00016528499
4136,is there a treatment for hyperglycemia?,lost 100 lbs coccyx broken unable to move,0.2541157
4137,is there a treatment for hyperglycemia?,lost 100 lbs coccyx broken unable to move,0.2541157
4138,is there a treatment for hyperglycemia?,lost 100 lbs coccyx broken unable to move,0.2541157
4139,i’ve suffered from episodic ataxia type 2 all my life?,lost 100 lbs coccyx broken unable to move,0.23435034
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,lost 100 lbs coccyx broken unable to move,0.039290443
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,lost 100 lbs coccyx broken unable to move,0.039290443
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,lost 100 lbs coccyx broken unable to move,0.039290443
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,lost 100 lbs coccyx broken unable to move,0.30029982
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,lost 100 lbs coccyx broken unable to move,2.2624898e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,lost 100 lbs coccyx broken unable to move,0.00021178354
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,lost 100 lbs coccyx broken unable to move,3.6739573e-05
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,lost 100 lbs coccyx broken unable to move,3.0379493e-05
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,lost 100 lbs coccyx broken unable to move,3.804552e-05
4149,does anyone knows what is this on my baby’s mouth?,lost 100 lbs coccyx broken unable to move,7.925693e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,lost 100 lbs coccyx broken unable to move,1.532596e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,lost 100 lbs coccyx broken unable to move,1.3225246e-05
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,lost 100 lbs coccyx broken unable to move,1.3225246e-05
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,lost 100 lbs coccyx broken unable to move,0.4705385
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,lost 100 lbs coccyx broken unable to move,0.4705385
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,lost 100 lbs coccyx broken unable to move,0.4705385
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,lost 100 lbs coccyx broken unable to move,0.09337596
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,lost 100 lbs coccyx broken unable to move,0.09337596
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,lost 100 lbs coccyx broken unable to move,0.09337596
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,lost 100 lbs coccyx broken unable to move,0.09337596
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,lost 100 lbs coccyx broken unable to move,2.9999185e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,lost 100 lbs coccyx broken unable to move,3.6895814e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,lost 100 lbs coccyx broken unable to move,3.6895814e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,lost 100 lbs coccyx broken unable to move,3.6895814e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,lost 100 lbs coccyx broken unable to move,9.4466e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,lost 100 lbs coccyx broken unable to move,0.00021529544
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,lost 100 lbs coccyx broken unable to move,1.297801e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,lost 100 lbs coccyx broken unable to move,6.9857444e-05
4168,i injured myself during a rugby game now have sudden onset breathlessness?,lost 100 lbs coccyx broken unable to move,6.9857444e-05
4169,i injured myself during a rugby game now have sudden onset breathlessness?,lost 100 lbs coccyx broken unable to move,6.9857444e-05
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,lost 100 lbs coccyx broken unable to move,0.00012621099
4171,i had some bumps on my penis not painful is it herpes?,lost 100 lbs coccyx broken unable to move,0.21374486
4172,i had some bumps on my penis not painful is it herpes?,lost 100 lbs coccyx broken unable to move,0.21374486
4173,i had some bumps on my penis not painful is it herpes?,lost 100 lbs coccyx broken unable to move,0.21374486
4174,i had some bumps on my penis not painful is it herpes?,lost 100 lbs coccyx broken unable to move,0.21374486
4175,i had some bumps on my penis not painful is it herpes?,lost 100 lbs coccyx broken unable to move,0.21374486
4176,my father had liver transplant enzymes are increasing highly?,lost 100 lbs coccyx broken unable to move,2.0029582e-05
4177,i developed sever chest pain under right breast by rib cage?,lost 100 lbs coccyx broken unable to move,8.059761e-06
4178,i developed sever chest pain under right breast by rib cage?,lost 100 lbs coccyx broken unable to move,8.059761e-06
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,lost 100 lbs coccyx broken unable to move,2.2357876e-06
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,lost 100 lbs coccyx broken unable to move,2.2357876e-06
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,lost 100 lbs coccyx broken unable to move,2.2357876e-06
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,lost 100 lbs coccyx broken unable to move,2.2357876e-06
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,lost 100 lbs coccyx broken unable to move,6.2346095e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,lost 100 lbs coccyx broken unable to move,6.2346095e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,lost 100 lbs coccyx broken unable to move,6.2346095e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,lost 100 lbs coccyx broken unable to move,0.0015550199
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,lost 100 lbs coccyx broken unable to move,0.0015550199
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,lost 100 lbs coccyx broken unable to move,0.0015550199
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,lost 100 lbs coccyx broken unable to move,0.07225695
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,lost 100 lbs coccyx broken unable to move,0.07225695
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,lost 100 lbs coccyx broken unable to move,0.07225695
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,lost 100 lbs coccyx broken unable to move,1.3826365e-06
4193,i have been experiencing various types of allergies from childhood?,lost 100 lbs coccyx broken unable to move,6.0376046e-06
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,lost 100 lbs coccyx broken unable to move,1.4623618e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,lost 100 lbs coccyx broken unable to move,1.4623618e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,lost 100 lbs coccyx broken unable to move,1.4073167e-05
4197,i have had long term constipation with several episodes of impaction?,lost 100 lbs coccyx broken unable to move,0.00013423339
4198,i have heard that women can ovulate at any time?,lost 100 lbs coccyx broken unable to move,0.0006929764
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,lost 100 lbs coccyx broken unable to move,0.012536642
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,lost 100 lbs coccyx broken unable to move,0.0013333235
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,lost 100 lbs coccyx broken unable to move,0.00081474043
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,lost 100 lbs coccyx broken unable to move,3.2998693e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,lost 100 lbs coccyx broken unable to move,2.482963e-06
4204,i had a really bad accident and my horse flipped on top of me?,lost 100 lbs coccyx broken unable to move,1.7712015e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,lost 100 lbs coccyx broken unable to move,0.00092634204
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,lost 100 lbs coccyx broken unable to move,5.523749e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,lost 100 lbs coccyx broken unable to move,6.3724045e-05
4208,i have urination problems could it be my kidneys?,lost 100 lbs coccyx broken unable to move,0.37880206
4209,i have urination problems could it be my kidneys?,lost 100 lbs coccyx broken unable to move,0.37880206
4210,i have this rash ulceration is it melanoma?,lost 100 lbs coccyx broken unable to move,0.3006424
4211,i’m concerned about this open sore on my face?,lost 100 lbs coccyx broken unable to move,0.027264353
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,lost 100 lbs coccyx broken unable to move,9.561358e-07
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,lost 100 lbs coccyx broken unable to move,0.0010573993
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,lost 100 lbs coccyx broken unable to move,0.02772585
4215,numbness burning sensation cramps in both legs no significant issues identified?,lost 100 lbs coccyx broken unable to move,0.0008859978
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,lost 100 lbs coccyx broken unable to move,0.00012514656
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,lost 100 lbs coccyx broken unable to move,3.2048825e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,lost 100 lbs coccyx broken unable to move,3.760294e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,lost 100 lbs coccyx broken unable to move,6.163685e-05
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,lost 100 lbs coccyx broken unable to move,0.20407371
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,lost 100 lbs coccyx broken unable to move,0.00027319865
4222,i have balance problems difficulty walking and vertigo?,lost 100 lbs coccyx broken unable to move,0.067511395
4223,i have balance problems difficulty walking and vertigo?,lost 100 lbs coccyx broken unable to move,0.067511395
4224,i am concerned i am possibly pre-diabetes?,lost 100 lbs coccyx broken unable to move,0.00032422217
4225,i am concerned i am possibly pre-diabetes?,lost 100 lbs coccyx broken unable to move,0.00032422217
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,lost 100 lbs coccyx broken unable to move,0.0062880963
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,lost 100 lbs coccyx broken unable to move,0.0062880963
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,lost 100 lbs coccyx broken unable to move,0.000959815
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,lost 100 lbs coccyx broken unable to move,9.3707e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,lost 100 lbs coccyx broken unable to move,1.3336626e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,lost 100 lbs coccyx broken unable to move,1.3336626e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,lost 100 lbs coccyx broken unable to move,0.10619484
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,lost 100 lbs coccyx broken unable to move,0.00079213444
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,lost 100 lbs coccyx broken unable to move,0.00079213444
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,lost 100 lbs coccyx broken unable to move,0.16830361
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,lost 100 lbs coccyx broken unable to move,0.16830361
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,lost 100 lbs coccyx broken unable to move,6.935702e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,lost 100 lbs coccyx broken unable to move,6.935702e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,lost 100 lbs coccyx broken unable to move,6.935702e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,lost 100 lbs coccyx broken unable to move,6.935702e-06
4241,i have cold hands almost all the time even in the summer?,lost 100 lbs coccyx broken unable to move,0.47939396
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,lost 100 lbs coccyx broken unable to move,1.15326875e-05
4243,today i woke up and my left ear is numb?,lost 100 lbs coccyx broken unable to move,0.000113596565
4244,i have been having pain in my mid back left and right side…at times stabbing?,lost 100 lbs coccyx broken unable to move,3.3975728e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,lost 100 lbs coccyx broken unable to move,3.3975728e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,lost 100 lbs coccyx broken unable to move,0.51883656
4247,my grandfather (71 years old ) was the victim of a medical mistake?,lost 100 lbs coccyx broken unable to move,4.6682944e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,lost 100 lbs coccyx broken unable to move,4.6682944e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,lost 100 lbs coccyx broken unable to move,4.6682944e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,lost 100 lbs coccyx broken unable to move,1.9637987e-06
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,lost 100 lbs coccyx broken unable to move,1.9637987e-06
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,lost 100 lbs coccyx broken unable to move,1.5681471e-05
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,lost 100 lbs coccyx broken unable to move,0.00024549724
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,lost 100 lbs coccyx broken unable to move,0.0007410361
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,lost 100 lbs coccyx broken unable to move,0.32052562
4256,i’ve been diagnosed with strep but my test came back negative?,lost 100 lbs coccyx broken unable to move,1.2178545e-05
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,lost 100 lbs coccyx broken unable to move,1.688471e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,lost 100 lbs coccyx broken unable to move,1.688471e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,lost 100 lbs coccyx broken unable to move,5.4520708e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,lost 100 lbs coccyx broken unable to move,5.4520708e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,lost 100 lbs coccyx broken unable to move,0.0047001606
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,lost 100 lbs coccyx broken unable to move,0.0013228277
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,lost 100 lbs coccyx broken unable to move,0.0013228277
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,lost 100 lbs coccyx broken unable to move,1.1626864e-05
4265,i’ve had pain in my throat but it’s been spreading?,lost 100 lbs coccyx broken unable to move,0.02393817
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,lost 100 lbs coccyx broken unable to move,1.9483941e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,lost 100 lbs coccyx broken unable to move,0.28768197
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,lost 100 lbs coccyx broken unable to move,0.004640183
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,lost 100 lbs coccyx broken unable to move,0.004640183
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,lost 100 lbs coccyx broken unable to move,4.6695304e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,lost 100 lbs coccyx broken unable to move,4.6695304e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,lost 100 lbs coccyx broken unable to move,4.6695304e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,lost 100 lbs coccyx broken unable to move,0.44258457
