,question1,question2,prediction
5239,8 weeks pregnant umbilicus is infected,i have the worst motion and travel sickness?,0.008503986
5240,did thyroid test – do i have hashimoto’s disease?,i have the worst motion and travel sickness?,3.344425e-05
5241,hi i have white lumps on the top of my throat?,i have the worst motion and travel sickness?,0.0001070472
5242,5 weeks pregnant…. safe to take medications?,i have the worst motion and travel sickness?,1.7497568e-05
5243,should i tell my fellow dancers i have ringworm?,i have the worst motion and travel sickness?,0.15927592
5244,weird skin phenomena happening…skin changing shape and color,i have the worst motion and travel sickness?,0.20016038
5245,weird skin phenomena happening…skin changing shape and color,i have the worst motion and travel sickness?,0.20016038
5246,my mom has shingles…can she transmit it to me?,i have the worst motion and travel sickness?,3.7734635e-06
5247,waiting for gallstones surgery – can i have a baby?,i have the worst motion and travel sickness?,0.002278383
5248,experiencing black outs – amnesia – creating problems in my life.,i have the worst motion and travel sickness?,0.7235165
5249,my body is swelling losing control of hands and feet,i have the worst motion and travel sickness?,0.05148608
5250,can a mother with autism raise a child,i have the worst motion and travel sickness?,0.1126632
5251,strange thing appeared on my skin,i have the worst motion and travel sickness?,8.562727e-06
5252,pain inflammation swelling…looks pretty bad too,i have the worst motion and travel sickness?,0.010065625
5253,something is stuck in my throat – can’t get it out,i have the worst motion and travel sickness?,0.74972266
5254,measles mumps and rubella vaccine …safe to repeat shots,i have the worst motion and travel sickness?,0.0024855612
5255,i have fibrosis one breast is much bigger than the other…normal?,i have the worst motion and travel sickness?,3.5689896e-05
5256,pimple like bump under my right breast…is it mrsa,i have the worst motion and travel sickness?,8.067785e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i have the worst motion and travel sickness?,4.3025707e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i have the worst motion and travel sickness?,9.4457835e-05
5259,sharp stabbing pain on my right side…i am a smoker,i have the worst motion and travel sickness?,2.5758693e-06
5260,baby wakes up 5 times per night …not normal,i have the worst motion and travel sickness?,2.1666401e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i have the worst motion and travel sickness?,0.0021595624
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i have the worst motion and travel sickness?,0.0021595624
5263,ringing in ears…. and i have no balance,i have the worst motion and travel sickness?,0.00048717723
5264,i have a strange fever…tests negative …help,i have the worst motion and travel sickness?,0.000935532
5265,my acid reflux is so bad i need to throw up to feel better,i have the worst motion and travel sickness?,1.2766815e-06
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i have the worst motion and travel sickness?,5.731702e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i have the worst motion and travel sickness?,0.04255081
5268,i have yeast infection…. came back with a vengeance.,i have the worst motion and travel sickness?,0.011109674
5269,i am on path to kidney failure is there some better treatment,i have the worst motion and travel sickness?,6.665592e-05
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i have the worst motion and travel sickness?,0.0911052
5271,i have fluids in my eyes…what is it …please help,i have the worst motion and travel sickness?,0.20944816
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i have the worst motion and travel sickness?,0.00011762665
5273,i have phimosis is circumcision necessary,i have the worst motion and travel sickness?,0.00040122512
5274,my daughter has blurry vision and some black dots in the corona,i have the worst motion and travel sickness?,2.7903923e-05
5275,lost 100 lbs coccyx broken unable to move,i have the worst motion and travel sickness?,0.000782637
5276,3 yr old son has small specks of blood on face after napping,i have the worst motion and travel sickness?,3.5857298e-05
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i have the worst motion and travel sickness?,3.4734905e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i have the worst motion and travel sickness?,0.02792745
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i have the worst motion and travel sickness?,0.21082303
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have the worst motion and travel sickness?,1.3344679e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have the worst motion and travel sickness?,1.3344679e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have the worst motion and travel sickness?,1.3344679e-06
5283,my calf is twice the size of my other calf with severe pain,i have the worst motion and travel sickness?,0.0001204564
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i have the worst motion and travel sickness?,0.108374044
5285,i don’t know if my wound is healing.,i have the worst motion and travel sickness?,0.022033013
5286,i don’t know if my wound is healing.,i have the worst motion and travel sickness?,0.022033013
5287,i am pregnant but i have a weak heart…i’m scared,i have the worst motion and travel sickness?,1.0783445e-05
5288,i am pregnant but i have a weak heart…i’m scared,i have the worst motion and travel sickness?,1.0783445e-05
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i have the worst motion and travel sickness?,0.00083567697
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i have the worst motion and travel sickness?,0.00025376363
5291,my doctor just scared the life out of me!,i have the worst motion and travel sickness?,9.325845e-05
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i have the worst motion and travel sickness?,0.19824468
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i have the worst motion and travel sickness?,0.050761264
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i have the worst motion and travel sickness?,0.032709986
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have the worst motion and travel sickness?,0.00015511159
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have the worst motion and travel sickness?,0.00015511159
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i have the worst motion and travel sickness?,2.800552e-06
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i have the worst motion and travel sickness?,2.800552e-06
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i have the worst motion and travel sickness?,2.800552e-06
5300,am i pregnant …. no period,i have the worst motion and travel sickness?,0.010774754
5301,am i pregnant …. no period,i have the worst motion and travel sickness?,0.010774754
5302,my knees keep swelling how can i get rid of it?,i have the worst motion and travel sickness?,1.1946581e-05
5303,my knees keep swelling how can i get rid of it?,i have the worst motion and travel sickness?,1.1946581e-05
5304,i dislocated my patella and did not do physical therapy as recommended,i have the worst motion and travel sickness?,7.850813e-06
5305,i dislocated my patella and did not do physical therapy as recommended,i have the worst motion and travel sickness?,7.850813e-06
5306,violent spasms in my head when going to sleep,i have the worst motion and travel sickness?,0.00049018714
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have the worst motion and travel sickness?,1.3244278e-05
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have the worst motion and travel sickness?,1.3244278e-05
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have the worst motion and travel sickness?,3.0366982e-06
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have the worst motion and travel sickness?,3.0366982e-06
5311,shooting pains in my back side bottom – doctors say they don’t know,i have the worst motion and travel sickness?,0.15042862
5312,is it a really bad charley horse cramp or dangerous seizure?,i have the worst motion and travel sickness?,0.005189132
5313,is it a really bad charley horse cramp or dangerous seizure?,i have the worst motion and travel sickness?,0.005189132
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i have the worst motion and travel sickness?,9.506501e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have the worst motion and travel sickness?,0.00023986655
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have the worst motion and travel sickness?,0.00023986655
5317,my daughter is on methadone cold turkey suffering severe reactions…,i have the worst motion and travel sickness?,0.0064872093
5318,i started bleeding during intercourse…why?,i have the worst motion and travel sickness?,0.0010274588
5319,i started bleeding during intercourse…why?,i have the worst motion and travel sickness?,0.0010274588
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i have the worst motion and travel sickness?,0.062559664
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i have the worst motion and travel sickness?,0.31952864
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i have the worst motion and travel sickness?,0.31952864
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i have the worst motion and travel sickness?,0.31952864
5324,japanese encephalitis immunization got only first injection not second?,i have the worst motion and travel sickness?,3.1311813e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i have the worst motion and travel sickness?,4.721582e-05
5326,bad taste in my mouth for a month and a half now,i have the worst motion and travel sickness?,0.6362517
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i have the worst motion and travel sickness?,1.840559e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,i have the worst motion and travel sickness?,0.0007333848
5329,large hard mass in the back of my neck is it a sign of lymphoma,i have the worst motion and travel sickness?,0.0007333848
5330,i’m a nurse i may have pricked myself with a hiv needle,i have the worst motion and travel sickness?,7.513513e-05
5331,want to remove plate and screws in my arm … need 2nd opinion,i have the worst motion and travel sickness?,0.043718345
5332,i’m 15 i have my body twitches started feeling waves in my head,i have the worst motion and travel sickness?,0.0002899131
5333,do my test results show i have cancer?,i have the worst motion and travel sickness?,0.0012587431
5334,belly aching starving nauseous can’t sleep – what could it be?,i have the worst motion and travel sickness?,0.0033158343
5335,belly aching starving nauseous can’t sleep – what could it be?,i have the worst motion and travel sickness?,0.0033158343
5336,had intercourse with both genders will i transmit herpes to my kids?,i have the worst motion and travel sickness?,0.00018415136
5337,my mother is weak – confusion and slow speech what can i give her?,i have the worst motion and travel sickness?,0.0005494564
5338,i may have allergic contact derm on my face from years of facial products.,i have the worst motion and travel sickness?,1.6836375e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i have the worst motion and travel sickness?,0.00019436433
5340,dome shaped red bumps on penis,i have the worst motion and travel sickness?,2.5931524e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i have the worst motion and travel sickness?,1.6640832e-05
5342,i was stung by a red wasp – it is not improving?,i have the worst motion and travel sickness?,0.43827894
5343,i was stung by a red wasp – it is not improving?,i have the worst motion and travel sickness?,0.43827894
5344,what is wrong with my body?,i have the worst motion and travel sickness?,0.3040336
5345,doctor i am 19 weeks pregnant…i am really depressed,i have the worst motion and travel sickness?,2.4857945e-05
5346,doctor i am 19 weeks pregnant…i am really depressed,i have the worst motion and travel sickness?,2.4857945e-05
5347,suffering from nocturnal emission…on homeopathy medication,i have the worst motion and travel sickness?,0.00012591766
5348,my husband is worried about dropping dead!,i have the worst motion and travel sickness?,0.004375983
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i have the worst motion and travel sickness?,8.008342e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,i have the worst motion and travel sickness?,0.006001994
5351,i had a kidney stone removed is there a stone still moving in kidney,i have the worst motion and travel sickness?,0.006001994
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i have the worst motion and travel sickness?,0.012267006
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i have the worst motion and travel sickness?,0.37520954
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i have the worst motion and travel sickness?,0.005223997
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i have the worst motion and travel sickness?,0.005223997
5356,is it toxic shock syndrome,i have the worst motion and travel sickness?,0.0010305311
5357,cigarette burns – won’t go away.,i have the worst motion and travel sickness?,0.31900924
5358,swollen testicles. no prostate -no stds. what is it?,i have the worst motion and travel sickness?,0.0076658935
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have the worst motion and travel sickness?,0.00043183623
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have the worst motion and travel sickness?,0.00043183623
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have the worst motion and travel sickness?,5.9303215e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have the worst motion and travel sickness?,5.9303215e-06
5363,i have pain in my right kidney and swollen and painful left testicle,i have the worst motion and travel sickness?,0.0009670246
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i have the worst motion and travel sickness?,2.9737666e-07
5365,my son is vomiting and nobody can find out why,i have the worst motion and travel sickness?,0.16691402
5366,gp changed meds 2 months ago…my life has turned into hell,i have the worst motion and travel sickness?,0.013230271
5367,i’m 19 years old …. do i have autism?,i have the worst motion and travel sickness?,2.6522239e-05
5368,my daughter’s blood sugar level is 520 what should i do?,i have the worst motion and travel sickness?,6.384501e-06
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i have the worst motion and travel sickness?,0.00010685006
5370,really bad hives…worried doctor made a random guess,i have the worst motion and travel sickness?,1.2153276e-05
5371,my mom has bronchitis. breathing heavily but…,i have the worst motion and travel sickness?,0.6222067
5372,pure blood in urine…quite a lot,i have the worst motion and travel sickness?,0.0120485285
5373,no period for 6 months – brown discharge – cause for concern or not?,i have the worst motion and travel sickness?,5.4033957e-05
5374,leg falls asleep throughout the day?,i have the worst motion and travel sickness?,0.0066130552
5375,i have anterior cruciate ligament tear…do i need surgery?,i have the worst motion and travel sickness?,2.4223033e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,i have the worst motion and travel sickness?,2.4223033e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,i have the worst motion and travel sickness?,2.4223033e-05
5378,reddish and yellowish kind of substance coming from my vagina?,i have the worst motion and travel sickness?,0.46503487
5379,competitive swimmer heart slows down and feels dizzy then heart races,i have the worst motion and travel sickness?,1.3217994e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,i have the worst motion and travel sickness?,1.3217994e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i have the worst motion and travel sickness?,2.092974e-06
5382,swallowed large bottle of tylenol need a liver transplant?,i have the worst motion and travel sickness?,0.003589855
5383,i am withdrawing from heroin should i go to the er,i have the worst motion and travel sickness?,2.2816137e-06
5384,i am withdrawing from heroin should i go to the er,i have the worst motion and travel sickness?,2.2816137e-06
5385,terrible headaches… worst human pain,i have the worst motion and travel sickness?,0.017076569
5386,terrible headaches… worst human pain,i have the worst motion and travel sickness?,0.017076569
5387,terrible headaches… worst human pain,i have the worst motion and travel sickness?,0.017076569
5388,terrible headaches… worst human pain,i have the worst motion and travel sickness?,0.017076569
5389,my son believes his thoughts are broadcasted and read by everyone?,i have the worst motion and travel sickness?,0.01433883
5390,my son believes his thoughts are broadcasted and read by everyone?,i have the worst motion and travel sickness?,0.01433883
5391,my son believes his thoughts are broadcasted and read by everyone?,i have the worst motion and travel sickness?,0.01433883
5392,mosquito bites on vacation leave dark purple spots,i have the worst motion and travel sickness?,3.6886502e-06
5393,mosquito bites on vacation leave dark purple spots,i have the worst motion and travel sickness?,3.6886502e-06
5394,not able to breathe when exercising when i have used my ventolin?,i have the worst motion and travel sickness?,7.1021805e-06
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i have the worst motion and travel sickness?,1.7899356e-05
5396,i have breathing problems…is it related to my stuttering?,i have the worst motion and travel sickness?,0.004829089
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i have the worst motion and travel sickness?,0.00014729208
5398,i have pain when i urinate and blood in urine?,i have the worst motion and travel sickness?,5.7383382e-05
5399,i have pain when i urinate and blood in urine?,i have the worst motion and travel sickness?,5.7383382e-05
5400,i have pain when i urinate and blood in urine?,i have the worst motion and travel sickness?,5.7383382e-05
5401,fell down cracked head – arms and legs now feeling numb?,i have the worst motion and travel sickness?,0.10512954
5402,fell down cracked head – arms and legs now feeling numb?,i have the worst motion and travel sickness?,0.10512954
5403,heart rate at 131 -146 at rest…. dangerous?,i have the worst motion and travel sickness?,2.703695e-06
5404,chest pain arm pain dizzy…. should i be worried?,i have the worst motion and travel sickness?,0.0033421381
5405,all signs of pregnancy …. but not pregnant?,i have the worst motion and travel sickness?,0.23034972
5406,unexplained headaches … does mri show problem?,i have the worst motion and travel sickness?,0.0035619978
5407,unexplained headaches … does mri show problem?,i have the worst motion and travel sickness?,0.0035619978
5408,unexplained headaches … does mri show problem?,i have the worst motion and travel sickness?,0.0035619978
5409,unexplained headaches … does mri show problem?,i have the worst motion and travel sickness?,0.0035619978
5410,unexplained headaches … does mri show problem?,i have the worst motion and travel sickness?,0.0035619978
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i have the worst motion and travel sickness?,3.629469e-06
5412,4 year old takes xantax…what should i do?,i have the worst motion and travel sickness?,0.0003258214
5413,ringing in both ears…but specialist sees nothing wrong,i have the worst motion and travel sickness?,0.04127319
5414,27 year old thinks may have osteoarthritis or…,i have the worst motion and travel sickness?,0.006148681
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i have the worst motion and travel sickness?,0.07400292
5416,i have horrible vaginal odor…even after taking antibiotics,i have the worst motion and travel sickness?,5.6282835e-05
5417,i have horrible vaginal odor…even after taking antibiotics,i have the worst motion and travel sickness?,5.6282835e-05
5418,i have red rashes all over my body and spreading!,i have the worst motion and travel sickness?,0.5089515
5419,head hit hook in barn acting strange,i have the worst motion and travel sickness?,0.008185815
5420,my sister is interested in donating a kidney … but …,i have the worst motion and travel sickness?,0.0064554047
5421,i have a weird problem… whole face becomes swollen and red,i have the worst motion and travel sickness?,0.28540713
5422,felt a stinging pain then a sharp pain…fang marks,i have the worst motion and travel sickness?,0.00034420792
5423,felt a stinging pain then a sharp pain…fang marks,i have the worst motion and travel sickness?,0.00034420792
5424,felt a stinging pain then a sharp pain…fang marks,i have the worst motion and travel sickness?,0.00034420792
5425,15 year old has terrible migraines…taking loads of pills for years…,i have the worst motion and travel sickness?,0.00038221155
5426,15 year old has terrible migraines…taking loads of pills for years…,i have the worst motion and travel sickness?,0.00038221155
5427,i have ringworm…used meds but it got worse,i have the worst motion and travel sickness?,0.0060530882
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i have the worst motion and travel sickness?,0.0010902082
5429,high anal fistula…safe to resume anal sex?,i have the worst motion and travel sickness?,4.8503816e-06
5430,my father wets the bed,i have the worst motion and travel sickness?,0.58538073
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i have the worst motion and travel sickness?,2.55911e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,i have the worst motion and travel sickness?,0.2554028
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i have the worst motion and travel sickness?,2.965529e-05
5434,i have type 2 diabetes should i take sarm mk677,i have the worst motion and travel sickness?,0.0005344137
5435,my father is diabetic what type of additional nutritional supplements can he take?,i have the worst motion and travel sickness?,0.22092596
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i have the worst motion and travel sickness?,0.00022169627
5437,mole on neck is burning…. is it serious?,i have the worst motion and travel sickness?,0.8162583
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i have the worst motion and travel sickness?,8.301974e-06
5439,my family has familial tremors…my tremors have now increased,i have the worst motion and travel sickness?,0.06487059
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i have the worst motion and travel sickness?,0.063177206
5441,caregiver. needs pain to stop to keep her job,i have the worst motion and travel sickness?,0.00024093811
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i have the worst motion and travel sickness?,6.597117e-06
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i have the worst motion and travel sickness?,6.597117e-06
5444,i suffer severe migraines when using laptop and phone,i have the worst motion and travel sickness?,1.7327098e-05
5445,i can’t breathe… choking,i have the worst motion and travel sickness?,0.08705022
5446,i want to increase eumelanin production while decreasing pheomelanin,i have the worst motion and travel sickness?,2.9419728e-06
5447,retired male experiencing severe cramps in hands,i have the worst motion and travel sickness?,0.70466584
5448,retired male experiencing severe cramps in hands,i have the worst motion and travel sickness?,0.70466584
5449,new mother…i want to stick around to see my child grow?,i have the worst motion and travel sickness?,0.00021985693
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i have the worst motion and travel sickness?,9.525619e-05
5451,ear pain in my right ear,i have the worst motion and travel sickness?,0.10596279
5452,something sticking in my mouth…i’m paranoid about cancer,i have the worst motion and travel sickness?,2.528093e-05
5453,i’m 15 year old have warts – skin tags on legs?,i have the worst motion and travel sickness?,3.924995e-05
5454,excruciating bladder pain…doctors in a dead end?,i have the worst motion and travel sickness?,0.02880383
5455,why would sperm turn brown,i have the worst motion and travel sickness?,0.00652414
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i have the worst motion and travel sickness?,0.008598442
5457,bladder neck incision … i still get bleeding and blood clots,i have the worst motion and travel sickness?,0.0030197275
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i have the worst motion and travel sickness?,0.47084397
5459,caught malaria in africa?,i have the worst motion and travel sickness?,0.84682167
5460,pain and stiffness in my hands…i have very limited resources,i have the worst motion and travel sickness?,0.63775927
5461,i have brown spots on both the legs.,i have the worst motion and travel sickness?,0.004385817
5462,my boyfriend has an extra bone in his leg?,i have the worst motion and travel sickness?,1.8365924e-06
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i have the worst motion and travel sickness?,0.0015508315
5464,typhoid attacks …fever…bad health?,i have the worst motion and travel sickness?,0.007786406
5465,dizzy to the point i can barely walk,i have the worst motion and travel sickness?,0.00086876994
5466,i can’t eat anything without throwing up?,i have the worst motion and travel sickness?,6.219742e-05
5467,my mother suffers from restless leg syndrome,i have the worst motion and travel sickness?,0.13991895
5468,my son has had a swollen lymph node in his neck,i have the worst motion and travel sickness?,0.00049762125
5469,to my horror i am now developing spider veins on my cheeks,i have the worst motion and travel sickness?,0.0009671969
5470,my neck is twisted,i have the worst motion and travel sickness?,0.72232705
5471,my mom has copd and keeps falling asleep,i have the worst motion and travel sickness?,0.014686629
5472,my 16 yo daughter diagnosed with mono…mistake?,i have the worst motion and travel sickness?,0.1762347
5473,15 year old suffering from premature hair graying,i have the worst motion and travel sickness?,3.0740048e-05
5474,my 4 year old has lump below ear,i have the worst motion and travel sickness?,0.0015355985
5475,white cells at 12000 is it leukemia … i’m scared!,i have the worst motion and travel sickness?,2.6519067e-06
5476,my wife has copd and stopped her breather?,i have the worst motion and travel sickness?,0.38086176
5477,my mother has brain damage doctors have two different opinions?,i have the worst motion and travel sickness?,1.44363585e-05
5478,doctors don’t know what’s wrong?,i have the worst motion and travel sickness?,0.011724007
5479,had inguinal hernia…still swollen?,i have the worst motion and travel sickness?,0.04716628
5480,bad smell from my vagina,i have the worst motion and travel sickness?,0.0333066
5481,i feel i want to die…is this normal for a 15 year old?,i have the worst motion and travel sickness?,3.152082e-06
5482,what are likely causes of a temporarily reduced urine flow rate?,i have the worst motion and travel sickness?,7.785091e-06
5483,52 year old woman with parathyroid adenoma,i have the worst motion and travel sickness?,0.4337523
5484,white discharge from my vagina,i have the worst motion and travel sickness?,0.0013163646
5485,bleeding after frenuloplasty operation,i have the worst motion and travel sickness?,8.063654e-05
5486,bad sun burn…. just got worse,i have the worst motion and travel sickness?,0.00029085242
5487,why i feel so tired to do simple things like fold clothes….,i have the worst motion and travel sickness?,2.8007712e-06
5488,fulkerson osteotomy…is it infected?,i have the worst motion and travel sickness?,0.011280195
5489,fulkerson osteotomy…is it infected?,i have the worst motion and travel sickness?,0.011280195
5490,fulkerson osteotomy…is it infected?,i have the worst motion and travel sickness?,0.011280195
5491,what caused abortion and how to prevent it next time?,i have the worst motion and travel sickness?,0.32307264
5492,my periods are all over the place?,i have the worst motion and travel sickness?,1.8808933e-05
5493,my hair is falling…. please help!,i have the worst motion and travel sickness?,0.13261089
5494,gastroesophageal reflux disease and antidepressants?,i have the worst motion and travel sickness?,0.5567907
5495,23 years old have had chest pain for about a year now,i have the worst motion and travel sickness?,0.009864279
5496,ct scan shows issue with prostate?,i have the worst motion and travel sickness?,0.57520133
5497,ct scan shows issue with prostate?,i have the worst motion and travel sickness?,0.57520133
5498,ct scan shows issue with prostate?,i have the worst motion and travel sickness?,0.57520133
5499,i’m embarrassed but i have pubic lice.,i have the worst motion and travel sickness?,0.0004117317
5500,i’m embarrassed but i have pubic lice.,i have the worst motion and travel sickness?,0.0004117317
5501,i’m embarrassed but i have pubic lice.,i have the worst motion and travel sickness?,0.0004117317
5502,21 weeks pregnant i’ve got reddish ring circles…,i have the worst motion and travel sickness?,1.2411543e-05
5503,21 weeks pregnant i’ve got reddish ring circles…,i have the worst motion and travel sickness?,1.2411543e-05
5504,21 weeks pregnant i’ve got reddish ring circles…,i have the worst motion and travel sickness?,1.2411543e-05
5505,21 weeks pregnant i’ve got reddish ring circles…,i have the worst motion and travel sickness?,1.2411543e-05
5506,21 weeks pregnant i’ve got reddish ring circles…,i have the worst motion and travel sickness?,1.2411543e-05
5507,pregnant with spider bites,i have the worst motion and travel sickness?,0.021625707
5508,pregnant with spider bites,i have the worst motion and travel sickness?,0.021625707
5509,pregnant with spider bites,i have the worst motion and travel sickness?,0.021625707
5510,white growth in my mouth?,i have the worst motion and travel sickness?,0.093824476
5511,i have an anxiety problem?,i have the worst motion and travel sickness?,2.2130904e-05
5512,i have an anxiety problem?,i have the worst motion and travel sickness?,2.2130904e-05
5513,i have an anxiety problem?,i have the worst motion and travel sickness?,2.2130904e-05
5514,rectal exam…you have cancer?,i have the worst motion and travel sickness?,0.0017687668
5515,rectal exam…you have cancer?,i have the worst motion and travel sickness?,0.0017687668
5516,identifying source of new cold virus,i have the worst motion and travel sickness?,0.13548893
5517,identifying source of new cold virus,i have the worst motion and travel sickness?,0.13548893
5518,identifying source of new cold virus,i have the worst motion and travel sickness?,0.13548893
5519,chest pain after eating?,i have the worst motion and travel sickness?,0.46312878
5520,i had a cyst removed today of the side of my face…,i have the worst motion and travel sickness?,0.024767622
5521,i have polycystic ovarian disease. can i stop my medication?,i have the worst motion and travel sickness?,0.0009996516
5522,i have polycystic ovarian disease. can i stop my medication?,i have the worst motion and travel sickness?,0.0009996516
5523,i have polycystic ovarian disease. can i stop my medication?,i have the worst motion and travel sickness?,0.0009996516
5524,i have polycystic ovarian disease. can i stop my medication?,i have the worst motion and travel sickness?,0.0009996516
5525,infection on my both soles of my feet?,i have the worst motion and travel sickness?,0.046637677
5526,nodule found in right/remaining lung,i have the worst motion and travel sickness?,0.0002004931
5527,nodule found in right/remaining lung,i have the worst motion and travel sickness?,0.0002004931
5528,i have high igg levels,i have the worst motion and travel sickness?,0.005056588
5529,i have high igg levels,i have the worst motion and travel sickness?,0.005056588
5530,i have high igg levels,i have the worst motion and travel sickness?,0.005056588
5531,i have high igg levels,i have the worst motion and travel sickness?,0.005056588
5532,heavy period…it’s embarrasing,i have the worst motion and travel sickness?,0.02754979
5533,heavy period…it’s embarrasing,i have the worst motion and travel sickness?,0.02754979
5534,lower back pain and loss of blood.,i have the worst motion and travel sickness?,0.06543449
5535,lower back pain and loss of blood.,i have the worst motion and travel sickness?,0.06543449
5536,lower back pain and loss of blood.,i have the worst motion and travel sickness?,0.06543449
5537,i have fever and body ache and eye pain shivers,i have the worst motion and travel sickness?,0.35537958
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i have the worst motion and travel sickness?,0.08289808
5539,newer cold and flu remedies for infants?,i have the worst motion and travel sickness?,0.23480286
5540,i think i may have bacterial vaginosis,i have the worst motion and travel sickness?,2.7806858e-05
5541,my son has syndrome aicardi–goutières,i have the worst motion and travel sickness?,0.00022072671
5542,neck inflammation and head tension…affecting my life,i have the worst motion and travel sickness?,0.66348594
5543,epigastric pain…what’s wrong?,i have the worst motion and travel sickness?,0.0001244174
5544,epigastric pain…what’s wrong?,i have the worst motion and travel sickness?,0.0001244174
5545,epigastric pain…what’s wrong?,i have the worst motion and travel sickness?,0.0001244174
5546,epigastric pain…what’s wrong?,i have the worst motion and travel sickness?,0.0001244174
5547,if pregnant are abortion tablets safe?,i have the worst motion and travel sickness?,9.612836e-05
5548,if pregnant are abortion tablets safe?,i have the worst motion and travel sickness?,9.612836e-05
