,question1,question2,prediction
3958,i have scoliosis i’m worried about it getting worse?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.1417861e-06
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.0846073e-07
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.0846073e-07
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.0846073e-07
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.201872e-09
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.201872e-09
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.201872e-09
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.201872e-09
3966,i hit my head i still have the numbness in my arms and hand,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.6847811e-05
3967,i hit my head i still have the numbness in my arms and hand,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.6847811e-05
3968,i hit my head i still have the numbness in my arms and hand,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.6847811e-05
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.100211e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.100211e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.100211e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.3690572e-05
3973,my hand shakes the tremor continues and my friends and family noticed it.,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.3690572e-05
3974,my hand shakes the tremor continues and my friends and family noticed it.,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.3690572e-05
3975,my hand shakes the tremor continues and my friends and family noticed it.,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.3690572e-05
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.6067433e-07
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.6067433e-07
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.6067433e-07
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.6067433e-07
3980,my wife is not eating without medical insurance will likely end up dead?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.2556e-06
3981,my wife is not eating without medical insurance will likely end up dead?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.2556e-06
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2172838e-07
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2172838e-07
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2172838e-07
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2172838e-07
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2172838e-07
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2172838e-07
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2172838e-07
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.5593607e-06
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.5593607e-06
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.4352274e-07
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.4352274e-07
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have been coughing everyday non-stop throwing up and my nose would bleed?,9.971105e-09
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have been coughing everyday non-stop throwing up and my nose would bleed?,9.971105e-09
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i have been coughing everyday non-stop throwing up and my nose would bleed?,9.971105e-09
3996,i’m concerned about my elevated blood pressure?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.868693e-07
3997,i’m concerned about my elevated blood pressure?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.868693e-07
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.4025244e-06
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.4025244e-06
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00093515235
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00093515235
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00093515235
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.001583431
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.001583431
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.5169604e-06
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0002829363
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0002829363
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0002829363
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.0280348e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.0280348e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.0280348e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.972909e-08
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.972909e-08
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.972909e-08
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.972909e-08
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.972909e-08
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.972909e-08
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.4577403e-07
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.4577403e-07
4020,for 3 months now i have had severe nausea. cant hold anything down?,i have been coughing everyday non-stop throwing up and my nose would bleed?,5.478302e-06
4021,for 3 months now i have had severe nausea. cant hold anything down?,i have been coughing everyday non-stop throwing up and my nose would bleed?,5.478302e-06
4022,for 3 months now i have had severe nausea. cant hold anything down?,i have been coughing everyday non-stop throwing up and my nose would bleed?,5.478302e-06
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.5909939e-06
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.5909939e-06
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.0888949e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.0888949e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0072974525
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0072974525
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0072974525
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.7464312e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.7464312e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.7464312e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.011867203
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.011867203
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.011867203
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.5466477e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.5466477e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0012891993
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0012891993
4040,i have the nexplenon birth control i’m in pain?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.8062676e-06
4041,i have the nexplenon birth control i’m in pain?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.8062676e-06
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.9973963e-08
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.9973963e-08
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.9973963e-08
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.9973963e-08
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.2099377e-09
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.2099377e-09
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.2099377e-09
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.143902e-07
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.143902e-07
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.143902e-07
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.226482e-08
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.226482e-08
4054,i was in a bad car accident. since then i commonly feel completely different?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.7909132e-08
4055,i was in a bad car accident. since then i commonly feel completely different?,i have been coughing everyday non-stop throwing up and my nose would bleed?,3.7909132e-08
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0012321767
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0012321767
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0012321767
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2244446e-06
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2244446e-06
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.2244446e-06
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.9865298e-08
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.1342042e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.1342042e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.1342042e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.1342042e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have been coughing everyday non-stop throwing up and my nose would bleed?,5.2062813e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have been coughing everyday non-stop throwing up and my nose would bleed?,5.2062813e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.334961e-09
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.334961e-09
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.334961e-09
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00029744048
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00029744048
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00029744048
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00029744048
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.000313e-06
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.000313e-06
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.000313e-06
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.745153e-08
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.745153e-08
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.745153e-08
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.1811408e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.1811408e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.1811408e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.1811408e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.791216e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.791216e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.791216e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.1250138e-08
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.1250138e-08
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.1250138e-08
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.1250138e-08
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.1250138e-08
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have been coughing everyday non-stop throwing up and my nose would bleed?,5.1936052e-08
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0032758086
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0032758086
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0032758086
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.8928884e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.8928884e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.3085997e-08
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.3085997e-08
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.3085997e-08
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.29801645e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.835334e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have been coughing everyday non-stop throwing up and my nose would bleed?,8.835334e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.22976e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.5527083e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.5527083e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.5527083e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.5527083e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.437936e-07
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.437936e-07
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have been coughing everyday non-stop throwing up and my nose would bleed?,4.437936e-07
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0005496222
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0005496222
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0005496222
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.600117e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.600117e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.600117e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.600117e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.600117e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.600117e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have been coughing everyday non-stop throwing up and my nose would bleed?,6.600117e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00031379826
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00031379826
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00031379826
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.7044143e-05
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.7044143e-05
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.7044143e-05
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.342555e-08
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.342555e-08
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0042498102
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0042498102
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0042498102
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0042498102
4136,is there a treatment for hyperglycemia?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.6449489e-05
4137,is there a treatment for hyperglycemia?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.6449489e-05
4138,is there a treatment for hyperglycemia?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.6449489e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.004108376
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0059669996
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0059669996
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0059669996
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0008662628
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.6153502e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00012893972
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.6091778e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have been coughing everyday non-stop throwing up and my nose would bleed?,5.374662e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.45579e-08
4149,does anyone knows what is this on my baby’s mouth?,i have been coughing everyday non-stop throwing up and my nose would bleed?,2.5807674e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.0007751554
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00037662656
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have been coughing everyday non-stop throwing up and my nose would bleed?,0.00037662656
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.6143224e-06
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.6143224e-06
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have been coughing everyday non-stop throwing up and my nose would bleed?,7.6143224e-06
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have been coughing everyday non-stop throwing up and my nose would bleed?,1.5782833e-05
