,question1,question2,prediction
4404,experiencing bad chest pains after using monistat is this normal?,i am peg tube feeding my mother complicated medical history need advice?,1.5482692e-07
4405,experiencing bad chest pains after using monistat is this normal?,i am peg tube feeding my mother complicated medical history need advice?,1.5482692e-07
4406,experiencing bad chest pains after using monistat is this normal?,i am peg tube feeding my mother complicated medical history need advice?,1.5482692e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i am peg tube feeding my mother complicated medical history need advice?,1.1227788e-07
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i am peg tube feeding my mother complicated medical history need advice?,1.1227788e-07
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i am peg tube feeding my mother complicated medical history need advice?,2.1812917e-05
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i am peg tube feeding my mother complicated medical history need advice?,2.1812917e-05
4411,is there a problem with my blood tests i have 98. 3 fever?,i am peg tube feeding my mother complicated medical history need advice?,2.1215497e-05
4412,is there a problem with my blood tests i have 98. 3 fever?,i am peg tube feeding my mother complicated medical history need advice?,2.1215497e-05
4413,is there a problem with my blood tests i have 98. 3 fever?,i am peg tube feeding my mother complicated medical history need advice?,2.1215497e-05
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i am peg tube feeding my mother complicated medical history need advice?,9.327714e-08
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i am peg tube feeding my mother complicated medical history need advice?,9.327714e-08
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i am peg tube feeding my mother complicated medical history need advice?,9.327714e-08
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i am peg tube feeding my mother complicated medical history need advice?,4.588971e-06
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i am peg tube feeding my mother complicated medical history need advice?,4.588971e-06
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i am peg tube feeding my mother complicated medical history need advice?,4.4694652e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i am peg tube feeding my mother complicated medical history need advice?,4.4694652e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i am peg tube feeding my mother complicated medical history need advice?,4.4694652e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i am peg tube feeding my mother complicated medical history need advice?,0.0010116117
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i am peg tube feeding my mother complicated medical history need advice?,0.0010116117
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i am peg tube feeding my mother complicated medical history need advice?,1.2325224e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i am peg tube feeding my mother complicated medical history need advice?,1.2325224e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i am peg tube feeding my mother complicated medical history need advice?,1.2325224e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i am peg tube feeding my mother complicated medical history need advice?,1.2058744e-06
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i am peg tube feeding my mother complicated medical history need advice?,1.2058744e-06
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i am peg tube feeding my mother complicated medical history need advice?,1.2058744e-06
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i am peg tube feeding my mother complicated medical history need advice?,1.2058744e-06
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i am peg tube feeding my mother complicated medical history need advice?,1.2254596e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i am peg tube feeding my mother complicated medical history need advice?,1.2254596e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i am peg tube feeding my mother complicated medical history need advice?,3.0094432e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i am peg tube feeding my mother complicated medical history need advice?,3.0094432e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i am peg tube feeding my mother complicated medical history need advice?,3.0094432e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,i am peg tube feeding my mother complicated medical history need advice?,0.0023460514
4437,i have an “blue eye” problem… area around my left eye for years now?,i am peg tube feeding my mother complicated medical history need advice?,0.0023460514
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i am peg tube feeding my mother complicated medical history need advice?,0.0008384513
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i am peg tube feeding my mother complicated medical history need advice?,0.0008384513
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i am peg tube feeding my mother complicated medical history need advice?,0.0008384513
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i am peg tube feeding my mother complicated medical history need advice?,7.470304e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i am peg tube feeding my mother complicated medical history need advice?,7.470304e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i am peg tube feeding my mother complicated medical history need advice?,1.2879223e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i am peg tube feeding my mother complicated medical history need advice?,1.2879223e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i am peg tube feeding my mother complicated medical history need advice?,1.2879223e-06
4446,pain left breast cough 103 fever cannot sleep on side?,i am peg tube feeding my mother complicated medical history need advice?,7.3102606e-06
4447,pain left breast cough 103 fever cannot sleep on side?,i am peg tube feeding my mother complicated medical history need advice?,7.3102606e-06
4448,pain left breast cough 103 fever cannot sleep on side?,i am peg tube feeding my mother complicated medical history need advice?,7.3102606e-06
4449,my mom is suffering a head pain in the back of her head?,i am peg tube feeding my mother complicated medical history need advice?,0.0008576371
4450,my mom is suffering a head pain in the back of her head?,i am peg tube feeding my mother complicated medical history need advice?,0.0008576371
4451,my mom is suffering a head pain in the back of her head?,i am peg tube feeding my mother complicated medical history need advice?,0.0008576371
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i am peg tube feeding my mother complicated medical history need advice?,2.575948e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i am peg tube feeding my mother complicated medical history need advice?,2.575948e-06
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i am peg tube feeding my mother complicated medical history need advice?,0.00085735763
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i am peg tube feeding my mother complicated medical history need advice?,0.00085735763
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i am peg tube feeding my mother complicated medical history need advice?,0.00085735763
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i am peg tube feeding my mother complicated medical history need advice?,3.6110734e-07
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i am peg tube feeding my mother complicated medical history need advice?,3.6110734e-07
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i am peg tube feeding my mother complicated medical history need advice?,3.6110734e-07
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i am peg tube feeding my mother complicated medical history need advice?,1.11330856e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i am peg tube feeding my mother complicated medical history need advice?,1.11330856e-07
4462,i have halitosis doctor says i have an h. pylori?,i am peg tube feeding my mother complicated medical history need advice?,4.621836e-07
4463,i have halitosis doctor says i have an h. pylori?,i am peg tube feeding my mother complicated medical history need advice?,4.621836e-07
4464,i have halitosis doctor says i have an h. pylori?,i am peg tube feeding my mother complicated medical history need advice?,4.621836e-07
4465,what could be the cause of low low hemoglobin?,i am peg tube feeding my mother complicated medical history need advice?,0.00015415951
4466,what could be the cause of low low hemoglobin?,i am peg tube feeding my mother complicated medical history need advice?,0.00015415951
4467,what could be the cause of low low hemoglobin?,i am peg tube feeding my mother complicated medical history need advice?,0.00015415951
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i am peg tube feeding my mother complicated medical history need advice?,8.819603e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i am peg tube feeding my mother complicated medical history need advice?,8.819603e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i am peg tube feeding my mother complicated medical history need advice?,8.819603e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i am peg tube feeding my mother complicated medical history need advice?,0.013676555
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i am peg tube feeding my mother complicated medical history need advice?,0.013676555
4473,can i get hiv by using infected towel?,i am peg tube feeding my mother complicated medical history need advice?,3.3765464e-06
4474,can i get hiv by using infected towel?,i am peg tube feeding my mother complicated medical history need advice?,3.3765464e-06
4475,can i get hiv by using infected towel?,i am peg tube feeding my mother complicated medical history need advice?,3.3765464e-06
4476,can i get hiv by using infected towel?,i am peg tube feeding my mother complicated medical history need advice?,3.3765464e-06
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i am peg tube feeding my mother complicated medical history need advice?,2.9116852e-06
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i am peg tube feeding my mother complicated medical history need advice?,2.9116852e-06
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i am peg tube feeding my mother complicated medical history need advice?,5.386199e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i am peg tube feeding my mother complicated medical history need advice?,5.386199e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i am peg tube feeding my mother complicated medical history need advice?,5.386199e-06
4482,aching pain i have had in my left leg?,i am peg tube feeding my mother complicated medical history need advice?,0.00021897952
4483,aching pain i have had in my left leg?,i am peg tube feeding my mother complicated medical history need advice?,0.00021897952
4484,aching pain i have had in my left leg?,i am peg tube feeding my mother complicated medical history need advice?,0.00021897952
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i am peg tube feeding my mother complicated medical history need advice?,2.304415e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i am peg tube feeding my mother complicated medical history need advice?,2.304415e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i am peg tube feeding my mother complicated medical history need advice?,2.304415e-06
4488,i have pain in my top right shoulder when i’m breathing?,i am peg tube feeding my mother complicated medical history need advice?,2.4206252e-06
4489,i have pain in my top right shoulder when i’m breathing?,i am peg tube feeding my mother complicated medical history need advice?,2.4206252e-06
4490,i have pain in my top right shoulder when i’m breathing?,i am peg tube feeding my mother complicated medical history need advice?,2.4206252e-06
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i am peg tube feeding my mother complicated medical history need advice?,3.858887e-06
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i am peg tube feeding my mother complicated medical history need advice?,3.858887e-06
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i am peg tube feeding my mother complicated medical history need advice?,3.858887e-06
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i am peg tube feeding my mother complicated medical history need advice?,3.858887e-06
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i am peg tube feeding my mother complicated medical history need advice?,3.858887e-06
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i am peg tube feeding my mother complicated medical history need advice?,0.06041183
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i am peg tube feeding my mother complicated medical history need advice?,0.06041183
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i am peg tube feeding my mother complicated medical history need advice?,0.06041183
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i am peg tube feeding my mother complicated medical history need advice?,2.6593878e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i am peg tube feeding my mother complicated medical history need advice?,2.6593878e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i am peg tube feeding my mother complicated medical history need advice?,2.6593878e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i am peg tube feeding my mother complicated medical history need advice?,2.6593878e-07
4503,i have relatively high fever with cough and rash in throat?,i am peg tube feeding my mother complicated medical history need advice?,1.8729092e-07
4504,i have relatively high fever with cough and rash in throat?,i am peg tube feeding my mother complicated medical history need advice?,1.8729092e-07
4505,i have relatively high fever with cough and rash in throat?,i am peg tube feeding my mother complicated medical history need advice?,1.8729092e-07
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i am peg tube feeding my mother complicated medical history need advice?,5.097131e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i am peg tube feeding my mother complicated medical history need advice?,5.097131e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i am peg tube feeding my mother complicated medical history need advice?,6.6978805e-07
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i am peg tube feeding my mother complicated medical history need advice?,6.6978805e-07
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i am peg tube feeding my mother complicated medical history need advice?,0.00019798325
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i am peg tube feeding my mother complicated medical history need advice?,0.00019798325
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i am peg tube feeding my mother complicated medical history need advice?,0.00019798325
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i am peg tube feeding my mother complicated medical history need advice?,3.1483269e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i am peg tube feeding my mother complicated medical history need advice?,3.1483269e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i am peg tube feeding my mother complicated medical history need advice?,0.0011309885
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i am peg tube feeding my mother complicated medical history need advice?,0.0011309885
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i am peg tube feeding my mother complicated medical history need advice?,0.0011309885
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i am peg tube feeding my mother complicated medical history need advice?,4.5985594e-08
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i am peg tube feeding my mother complicated medical history need advice?,4.5985594e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i am peg tube feeding my mother complicated medical history need advice?,4.5985594e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i am peg tube feeding my mother complicated medical history need advice?,1.011645e-07
4522,is this skin mole dangerous?,i am peg tube feeding my mother complicated medical history need advice?,0.122225605
4523,is this skin mole dangerous?,i am peg tube feeding my mother complicated medical history need advice?,0.122225605
4524,is this skin mole dangerous?,i am peg tube feeding my mother complicated medical history need advice?,0.122225605
4525,i have digestion problems i don’t digest well stools are dark?,i am peg tube feeding my mother complicated medical history need advice?,1.2908686e-06
4526,i have digestion problems i don’t digest well stools are dark?,i am peg tube feeding my mother complicated medical history need advice?,1.2908686e-06
4527,8 weeks pregnant now have pink discharge?,i am peg tube feeding my mother complicated medical history need advice?,0.0070891683
4528,8 weeks pregnant now have pink discharge?,i am peg tube feeding my mother complicated medical history need advice?,0.0070891683
4529,8 weeks pregnant now have pink discharge?,i am peg tube feeding my mother complicated medical history need advice?,0.0070891683
4530,i’m waking up with spots and rashes all over my stomach and back?,i am peg tube feeding my mother complicated medical history need advice?,1.9585545e-05
4531,i’m waking up with spots and rashes all over my stomach and back?,i am peg tube feeding my mother complicated medical history need advice?,1.9585545e-05
4532,i’m waking up with spots and rashes all over my stomach and back?,i am peg tube feeding my mother complicated medical history need advice?,1.9585545e-05
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i am peg tube feeding my mother complicated medical history need advice?,0.0017931636
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i am peg tube feeding my mother complicated medical history need advice?,0.0017931636
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i am peg tube feeding my mother complicated medical history need advice?,0.0017931636
4536,been having severe headaches shocking pain down the back part of my head,i am peg tube feeding my mother complicated medical history need advice?,1.9784082e-05
4537,been having severe headaches shocking pain down the back part of my head,i am peg tube feeding my mother complicated medical history need advice?,1.9784082e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i am peg tube feeding my mother complicated medical history need advice?,5.471476e-08
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i am peg tube feeding my mother complicated medical history need advice?,5.471476e-08
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i am peg tube feeding my mother complicated medical history need advice?,5.471476e-08
4541,i can’t eat more food or i will get the sick feeling?,i am peg tube feeding my mother complicated medical history need advice?,5.2518782e-05
4542,i can’t eat more food or i will get the sick feeling?,i am peg tube feeding my mother complicated medical history need advice?,5.2518782e-05
4543,i can’t eat more food or i will get the sick feeling?,i am peg tube feeding my mother complicated medical history need advice?,5.2518782e-05
4544,i had blood test done my arm is now black blue and red?,i am peg tube feeding my mother complicated medical history need advice?,0.0008696623
4545,i had blood test done my arm is now black blue and red?,i am peg tube feeding my mother complicated medical history need advice?,0.0008696623
4546,i had blood test done my arm is now black blue and red?,i am peg tube feeding my mother complicated medical history need advice?,0.0008696623
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i am peg tube feeding my mother complicated medical history need advice?,0.0025141598
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i am peg tube feeding my mother complicated medical history need advice?,0.0025141598
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i am peg tube feeding my mother complicated medical history need advice?,0.0025141598
4550,i had a small lump in the back of my neck now a second one?,i am peg tube feeding my mother complicated medical history need advice?,0.027032863
4551,i had a small lump in the back of my neck now a second one?,i am peg tube feeding my mother complicated medical history need advice?,0.027032863
4552,i had a small lump in the back of my neck now a second one?,i am peg tube feeding my mother complicated medical history need advice?,0.027032863
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i am peg tube feeding my mother complicated medical history need advice?,1.6828004e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i am peg tube feeding my mother complicated medical history need advice?,1.6828004e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i am peg tube feeding my mother complicated medical history need advice?,1.6828004e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i am peg tube feeding my mother complicated medical history need advice?,1.2345056e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i am peg tube feeding my mother complicated medical history need advice?,1.2345056e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i am peg tube feeding my mother complicated medical history need advice?,1.2345056e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i am peg tube feeding my mother complicated medical history need advice?,3.4713656e-09
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i am peg tube feeding my mother complicated medical history need advice?,3.4713656e-09
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i am peg tube feeding my mother complicated medical history need advice?,3.4713656e-09
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i am peg tube feeding my mother complicated medical history need advice?,2.58733e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i am peg tube feeding my mother complicated medical history need advice?,2.58733e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i am peg tube feeding my mother complicated medical history need advice?,2.58733e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i am peg tube feeding my mother complicated medical history need advice?,0.0028834492
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i am peg tube feeding my mother complicated medical history need advice?,0.0028834492
4567,small bumps all over my body turning into rashes i’m really scared?,i am peg tube feeding my mother complicated medical history need advice?,8.010023e-06
4568,small bumps all over my body turning into rashes i’m really scared?,i am peg tube feeding my mother complicated medical history need advice?,8.010023e-06
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i am peg tube feeding my mother complicated medical history need advice?,0.20720626
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i am peg tube feeding my mother complicated medical history need advice?,0.20720626
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i am peg tube feeding my mother complicated medical history need advice?,0.20720626
4572,i think i have sleep-related eating disorders – night eating syndrome?,i am peg tube feeding my mother complicated medical history need advice?,1.3519917e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,i am peg tube feeding my mother complicated medical history need advice?,1.3519917e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,i am peg tube feeding my mother complicated medical history need advice?,1.3519917e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i am peg tube feeding my mother complicated medical history need advice?,5.7401438e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i am peg tube feeding my mother complicated medical history need advice?,5.7401438e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i am peg tube feeding my mother complicated medical history need advice?,0.0047183153
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i am peg tube feeding my mother complicated medical history need advice?,0.0047183153
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i am peg tube feeding my mother complicated medical history need advice?,0.0047183153
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i am peg tube feeding my mother complicated medical history need advice?,0.08958626
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i am peg tube feeding my mother complicated medical history need advice?,0.08958626
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i am peg tube feeding my mother complicated medical history need advice?,6.1937065e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i am peg tube feeding my mother complicated medical history need advice?,6.1937065e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i am peg tube feeding my mother complicated medical history need advice?,6.1937065e-08
4585,i have a mole on my legs is it a cancerous mole?,i am peg tube feeding my mother complicated medical history need advice?,0.13042016
4586,i have a mole on my legs is it a cancerous mole?,i am peg tube feeding my mother complicated medical history need advice?,0.13042016
4587,58 year old experiencing pressure and a heaviness in her legs?,i am peg tube feeding my mother complicated medical history need advice?,1.02263275e-05
4588,58 year old experiencing pressure and a heaviness in her legs?,i am peg tube feeding my mother complicated medical history need advice?,1.02263275e-05
4589,58 year old experiencing pressure and a heaviness in her legs?,i am peg tube feeding my mother complicated medical history need advice?,1.02263275e-05
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i am peg tube feeding my mother complicated medical history need advice?,2.1547835e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i am peg tube feeding my mother complicated medical history need advice?,2.1547835e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i am peg tube feeding my mother complicated medical history need advice?,2.1547835e-06
4593,cancer back in 2015 are laboratory results worrisome?,i am peg tube feeding my mother complicated medical history need advice?,3.9637268e-07
4594,cancer back in 2015 are laboratory results worrisome?,i am peg tube feeding my mother complicated medical history need advice?,3.9637268e-07
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i am peg tube feeding my mother complicated medical history need advice?,6.3698474e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i am peg tube feeding my mother complicated medical history need advice?,6.3698474e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i am peg tube feeding my mother complicated medical history need advice?,6.3698474e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i am peg tube feeding my mother complicated medical history need advice?,0.00046711604
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i am peg tube feeding my mother complicated medical history need advice?,0.00046711604
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i am peg tube feeding my mother complicated medical history need advice?,1.8104507e-05
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i am peg tube feeding my mother complicated medical history need advice?,1.8104507e-05
4602,head spasm followed by headache and blurring of vision?,i am peg tube feeding my mother complicated medical history need advice?,3.912696e-05
4603,head spasm followed by headache and blurring of vision?,i am peg tube feeding my mother complicated medical history need advice?,3.912696e-05
4604,head spasm followed by headache and blurring of vision?,i am peg tube feeding my mother complicated medical history need advice?,3.912696e-05
4605,i’m have hypothyroidism and losing my hair?,i am peg tube feeding my mother complicated medical history need advice?,6.293835e-07
4606,i’m have hypothyroidism and losing my hair?,i am peg tube feeding my mother complicated medical history need advice?,6.293835e-07
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i am peg tube feeding my mother complicated medical history need advice?,4.2074007e-09
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i am peg tube feeding my mother complicated medical history need advice?,4.2074007e-09
4609,10 year old has cyst on ovary any alternative to surgery?,i am peg tube feeding my mother complicated medical history need advice?,8.237902e-06
4610,10 year old has cyst on ovary any alternative to surgery?,i am peg tube feeding my mother complicated medical history need advice?,8.237902e-06
4611,10 year old has cyst on ovary any alternative to surgery?,i am peg tube feeding my mother complicated medical history need advice?,8.237902e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i am peg tube feeding my mother complicated medical history need advice?,0.00016377533
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i am peg tube feeding my mother complicated medical history need advice?,0.00016377533
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i am peg tube feeding my mother complicated medical history need advice?,0.00016377533
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i am peg tube feeding my mother complicated medical history need advice?,4.832974e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i am peg tube feeding my mother complicated medical history need advice?,4.832974e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i am peg tube feeding my mother complicated medical history need advice?,4.832974e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i am peg tube feeding my mother complicated medical history need advice?,0.020850156
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i am peg tube feeding my mother complicated medical history need advice?,0.020850156
4620,i had a sleeve gastronomy sharp shock anytime?,i am peg tube feeding my mother complicated medical history need advice?,1.1658245e-06
4621,i had a sleeve gastronomy sharp shock anytime?,i am peg tube feeding my mother complicated medical history need advice?,1.1658245e-06
4622,i had a sleeve gastronomy sharp shock anytime?,i am peg tube feeding my mother complicated medical history need advice?,1.1658245e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i am peg tube feeding my mother complicated medical history need advice?,1.6049839e-08
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i am peg tube feeding my mother complicated medical history need advice?,1.6049839e-08
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i am peg tube feeding my mother complicated medical history need advice?,1.6049839e-08
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i am peg tube feeding my mother complicated medical history need advice?,5.629515e-08
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i am peg tube feeding my mother complicated medical history need advice?,5.629515e-08
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i am peg tube feeding my mother complicated medical history need advice?,7.5642214e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i am peg tube feeding my mother complicated medical history need advice?,7.5642214e-07
