,question1,question2,prediction
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i had hernia repair 6 weeks ago – incisional and belly button?,2.0175261e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i had hernia repair 6 weeks ago – incisional and belly button?,2.0175261e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i had hernia repair 6 weeks ago – incisional and belly button?,8.1784684e-08
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i had hernia repair 6 weeks ago – incisional and belly button?,8.1784684e-08
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i had hernia repair 6 weeks ago – incisional and belly button?,8.1784684e-08
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had hernia repair 6 weeks ago – incisional and belly button?,1.7145956e-05
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had hernia repair 6 weeks ago – incisional and belly button?,1.7145956e-05
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had hernia repair 6 weeks ago – incisional and belly button?,1.7145956e-05
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had hernia repair 6 weeks ago – incisional and belly button?,1.7145956e-05
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had hernia repair 6 weeks ago – incisional and belly button?,1.7145956e-05
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had hernia repair 6 weeks ago – incisional and belly button?,1.7145956e-05
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i had hernia repair 6 weeks ago – incisional and belly button?,0.02228241
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i had hernia repair 6 weeks ago – incisional and belly button?,0.02228241
4020,for 3 months now i have had severe nausea. cant hold anything down?,i had hernia repair 6 weeks ago – incisional and belly button?,5.8206e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,i had hernia repair 6 weeks ago – incisional and belly button?,5.8206e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,i had hernia repair 6 weeks ago – incisional and belly button?,5.8206e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i had hernia repair 6 weeks ago – incisional and belly button?,0.0026264025
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i had hernia repair 6 weeks ago – incisional and belly button?,0.0026264025
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i had hernia repair 6 weeks ago – incisional and belly button?,3.971676e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i had hernia repair 6 weeks ago – incisional and belly button?,3.971676e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0004909861
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0004909861
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0004909861
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i had hernia repair 6 weeks ago – incisional and belly button?,3.0718258e-08
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i had hernia repair 6 weeks ago – incisional and belly button?,3.0718258e-08
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i had hernia repair 6 weeks ago – incisional and belly button?,3.0718258e-08
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0012559951
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0012559951
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0012559951
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i had hernia repair 6 weeks ago – incisional and belly button?,2.9672367e-07
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i had hernia repair 6 weeks ago – incisional and belly button?,2.9672367e-07
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i had hernia repair 6 weeks ago – incisional and belly button?,9.357174e-05
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i had hernia repair 6 weeks ago – incisional and belly button?,9.357174e-05
4040,i have the nexplenon birth control i’m in pain?,i had hernia repair 6 weeks ago – incisional and belly button?,8.474188e-06
4041,i have the nexplenon birth control i’m in pain?,i had hernia repair 6 weeks ago – incisional and belly button?,8.474188e-06
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had hernia repair 6 weeks ago – incisional and belly button?,1.2458329e-06
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had hernia repair 6 weeks ago – incisional and belly button?,1.2458329e-06
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had hernia repair 6 weeks ago – incisional and belly button?,1.2458329e-06
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had hernia repair 6 weeks ago – incisional and belly button?,1.2458329e-06
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i had hernia repair 6 weeks ago – incisional and belly button?,6.734792e-09
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i had hernia repair 6 weeks ago – incisional and belly button?,6.734792e-09
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i had hernia repair 6 weeks ago – incisional and belly button?,6.734792e-09
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i had hernia repair 6 weeks ago – incisional and belly button?,4.3950856e-09
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i had hernia repair 6 weeks ago – incisional and belly button?,4.3950856e-09
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i had hernia repair 6 weeks ago – incisional and belly button?,4.3950856e-09
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i had hernia repair 6 weeks ago – incisional and belly button?,7.5181066e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i had hernia repair 6 weeks ago – incisional and belly button?,7.5181066e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,i had hernia repair 6 weeks ago – incisional and belly button?,1.1549884e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,i had hernia repair 6 weeks ago – incisional and belly button?,1.1549884e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i had hernia repair 6 weeks ago – incisional and belly button?,3.285293e-07
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i had hernia repair 6 weeks ago – incisional and belly button?,3.285293e-07
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i had hernia repair 6 weeks ago – incisional and belly button?,3.285293e-07
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i had hernia repair 6 weeks ago – incisional and belly button?,4.397702e-09
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i had hernia repair 6 weeks ago – incisional and belly button?,4.397702e-09
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i had hernia repair 6 weeks ago – incisional and belly button?,4.397702e-09
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i had hernia repair 6 weeks ago – incisional and belly button?,1.6747664e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i had hernia repair 6 weeks ago – incisional and belly button?,6.421129e-08
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i had hernia repair 6 weeks ago – incisional and belly button?,6.421129e-08
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i had hernia repair 6 weeks ago – incisional and belly button?,6.421129e-08
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i had hernia repair 6 weeks ago – incisional and belly button?,6.421129e-08
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i had hernia repair 6 weeks ago – incisional and belly button?,5.7152665e-06
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i had hernia repair 6 weeks ago – incisional and belly button?,5.7152665e-06
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i had hernia repair 6 weeks ago – incisional and belly button?,4.67488e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i had hernia repair 6 weeks ago – incisional and belly button?,4.67488e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i had hernia repair 6 weeks ago – incisional and belly button?,4.67488e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0042816913
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0042816913
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0042816913
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0042816913
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i had hernia repair 6 weeks ago – incisional and belly button?,3.140476e-06
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i had hernia repair 6 weeks ago – incisional and belly button?,3.140476e-06
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i had hernia repair 6 weeks ago – incisional and belly button?,3.140476e-06
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i had hernia repair 6 weeks ago – incisional and belly button?,3.9353303e-08
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i had hernia repair 6 weeks ago – incisional and belly button?,3.9353303e-08
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i had hernia repair 6 weeks ago – incisional and belly button?,3.9353303e-08
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had hernia repair 6 weeks ago – incisional and belly button?,2.9329913e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had hernia repair 6 weeks ago – incisional and belly button?,2.9329913e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had hernia repair 6 weeks ago – incisional and belly button?,2.9329913e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had hernia repair 6 weeks ago – incisional and belly button?,2.9329913e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,i had hernia repair 6 weeks ago – incisional and belly button?,1.977892e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,i had hernia repair 6 weeks ago – incisional and belly button?,1.977892e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,i had hernia repair 6 weeks ago – incisional and belly button?,1.977892e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00021840006
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00021840006
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00021840006
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00021840006
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00021840006
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i had hernia repair 6 weeks ago – incisional and belly button?,5.5670255e-09
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i had hernia repair 6 weeks ago – incisional and belly button?,0.002734678
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i had hernia repair 6 weeks ago – incisional and belly button?,0.002734678
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i had hernia repair 6 weeks ago – incisional and belly button?,0.002734678
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i had hernia repair 6 weeks ago – incisional and belly button?,7.41704e-08
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i had hernia repair 6 weeks ago – incisional and belly button?,7.41704e-08
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i had hernia repair 6 weeks ago – incisional and belly button?,2.9297576e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i had hernia repair 6 weeks ago – incisional and belly button?,2.9297576e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i had hernia repair 6 weeks ago – incisional and belly button?,2.9297576e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i had hernia repair 6 weeks ago – incisional and belly button?,1.8788967e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i had hernia repair 6 weeks ago – incisional and belly button?,8.451095e-08
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i had hernia repair 6 weeks ago – incisional and belly button?,8.451095e-08
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i had hernia repair 6 weeks ago – incisional and belly button?,8.602978e-09
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had hernia repair 6 weeks ago – incisional and belly button?,1.7947517e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had hernia repair 6 weeks ago – incisional and belly button?,1.7947517e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had hernia repair 6 weeks ago – incisional and belly button?,1.7947517e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had hernia repair 6 weeks ago – incisional and belly button?,1.7947517e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i had hernia repair 6 weeks ago – incisional and belly button?,1.1332915e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i had hernia repair 6 weeks ago – incisional and belly button?,1.1332915e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i had hernia repair 6 weeks ago – incisional and belly button?,1.1332915e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0009386659
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0009386659
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0009386659
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had hernia repair 6 weeks ago – incisional and belly button?,6.124625e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had hernia repair 6 weeks ago – incisional and belly button?,6.124625e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had hernia repair 6 weeks ago – incisional and belly button?,6.124625e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had hernia repair 6 weeks ago – incisional and belly button?,6.124625e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had hernia repair 6 weeks ago – incisional and belly button?,6.124625e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had hernia repair 6 weeks ago – incisional and belly button?,6.124625e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had hernia repair 6 weeks ago – incisional and belly button?,6.124625e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i had hernia repair 6 weeks ago – incisional and belly button?,5.8492926e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i had hernia repair 6 weeks ago – incisional and belly button?,5.8492926e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i had hernia repair 6 weeks ago – incisional and belly button?,5.8492926e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i had hernia repair 6 weeks ago – incisional and belly button?,1.0949447e-05
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i had hernia repair 6 weeks ago – incisional and belly button?,1.0949447e-05
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i had hernia repair 6 weeks ago – incisional and belly button?,1.0949447e-05
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i had hernia repair 6 weeks ago – incisional and belly button?,1.5201704e-06
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i had hernia repair 6 weeks ago – incisional and belly button?,1.5201704e-06
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had hernia repair 6 weeks ago – incisional and belly button?,4.60565e-05
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had hernia repair 6 weeks ago – incisional and belly button?,4.60565e-05
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had hernia repair 6 weeks ago – incisional and belly button?,4.60565e-05
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had hernia repair 6 weeks ago – incisional and belly button?,4.60565e-05
4136,is there a treatment for hyperglycemia?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00087929866
4137,is there a treatment for hyperglycemia?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00087929866
4138,is there a treatment for hyperglycemia?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00087929866
4139,i’ve suffered from episodic ataxia type 2 all my life?,i had hernia repair 6 weeks ago – incisional and belly button?,0.005607558
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i had hernia repair 6 weeks ago – incisional and belly button?,1.3794592e-07
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i had hernia repair 6 weeks ago – incisional and belly button?,1.3794592e-07
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i had hernia repair 6 weeks ago – incisional and belly button?,1.3794592e-07
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i had hernia repair 6 weeks ago – incisional and belly button?,0.008655802
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i had hernia repair 6 weeks ago – incisional and belly button?,3.666023e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i had hernia repair 6 weeks ago – incisional and belly button?,1.4309051e-06
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0011691372
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i had hernia repair 6 weeks ago – incisional and belly button?,5.566025e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i had hernia repair 6 weeks ago – incisional and belly button?,6.725168e-06
4149,does anyone knows what is this on my baby’s mouth?,i had hernia repair 6 weeks ago – incisional and belly button?,1.6797234e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i had hernia repair 6 weeks ago – incisional and belly button?,0.006113042
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i had hernia repair 6 weeks ago – incisional and belly button?,5.2989864e-05
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i had hernia repair 6 weeks ago – incisional and belly button?,5.2989864e-05
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00020996475
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00020996475
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00020996475
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had hernia repair 6 weeks ago – incisional and belly button?,1.2887565e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had hernia repair 6 weeks ago – incisional and belly button?,1.2887565e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had hernia repair 6 weeks ago – incisional and belly button?,1.2887565e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had hernia repair 6 weeks ago – incisional and belly button?,1.2887565e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i had hernia repair 6 weeks ago – incisional and belly button?,3.26867e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had hernia repair 6 weeks ago – incisional and belly button?,3.4273091e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had hernia repair 6 weeks ago – incisional and belly button?,3.4273091e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had hernia repair 6 weeks ago – incisional and belly button?,3.4273091e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i had hernia repair 6 weeks ago – incisional and belly button?,1.238772e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i had hernia repair 6 weeks ago – incisional and belly button?,7.813927e-07
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i had hernia repair 6 weeks ago – incisional and belly button?,1.7280411e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i had hernia repair 6 weeks ago – incisional and belly button?,2.61827e-05
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i had hernia repair 6 weeks ago – incisional and belly button?,2.61827e-05
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i had hernia repair 6 weeks ago – incisional and belly button?,2.61827e-05
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i had hernia repair 6 weeks ago – incisional and belly button?,0.013411197
4171,i had some bumps on my penis not painful is it herpes?,i had hernia repair 6 weeks ago – incisional and belly button?,1.9503736e-06
4172,i had some bumps on my penis not painful is it herpes?,i had hernia repair 6 weeks ago – incisional and belly button?,1.9503736e-06
4173,i had some bumps on my penis not painful is it herpes?,i had hernia repair 6 weeks ago – incisional and belly button?,1.9503736e-06
4174,i had some bumps on my penis not painful is it herpes?,i had hernia repair 6 weeks ago – incisional and belly button?,1.9503736e-06
4175,i had some bumps on my penis not painful is it herpes?,i had hernia repair 6 weeks ago – incisional and belly button?,1.9503736e-06
4176,my father had liver transplant enzymes are increasing highly?,i had hernia repair 6 weeks ago – incisional and belly button?,4.655288e-06
4177,i developed sever chest pain under right breast by rib cage?,i had hernia repair 6 weeks ago – incisional and belly button?,4.851922e-06
4178,i developed sever chest pain under right breast by rib cage?,i had hernia repair 6 weeks ago – incisional and belly button?,4.851922e-06
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had hernia repair 6 weeks ago – incisional and belly button?,9.858615e-06
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had hernia repair 6 weeks ago – incisional and belly button?,9.858615e-06
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had hernia repair 6 weeks ago – incisional and belly button?,9.858615e-06
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had hernia repair 6 weeks ago – incisional and belly button?,9.858615e-06
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i had hernia repair 6 weeks ago – incisional and belly button?,6.65277e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i had hernia repair 6 weeks ago – incisional and belly button?,6.65277e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i had hernia repair 6 weeks ago – incisional and belly button?,6.65277e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i had hernia repair 6 weeks ago – incisional and belly button?,6.43014e-06
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i had hernia repair 6 weeks ago – incisional and belly button?,6.43014e-06
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i had hernia repair 6 weeks ago – incisional and belly button?,6.43014e-06
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had hernia repair 6 weeks ago – incisional and belly button?,5.0444214e-07
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had hernia repair 6 weeks ago – incisional and belly button?,5.0444214e-07
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had hernia repair 6 weeks ago – incisional and belly button?,5.0444214e-07
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i had hernia repair 6 weeks ago – incisional and belly button?,1.3756701e-05
4193,i have been experiencing various types of allergies from childhood?,i had hernia repair 6 weeks ago – incisional and belly button?,1.5024112e-07
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i had hernia repair 6 weeks ago – incisional and belly button?,1.9830043e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i had hernia repair 6 weeks ago – incisional and belly button?,1.9830043e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i had hernia repair 6 weeks ago – incisional and belly button?,0.017424932
4197,i have had long term constipation with several episodes of impaction?,i had hernia repair 6 weeks ago – incisional and belly button?,8.974316e-06
4198,i have heard that women can ovulate at any time?,i had hernia repair 6 weeks ago – incisional and belly button?,3.1173095e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i had hernia repair 6 weeks ago – incisional and belly button?,2.9548596e-07
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i had hernia repair 6 weeks ago – incisional and belly button?,1.7954377e-06
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i had hernia repair 6 weeks ago – incisional and belly button?,6.947837e-07
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i had hernia repair 6 weeks ago – incisional and belly button?,2.4115087e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i had hernia repair 6 weeks ago – incisional and belly button?,5.63779e-06
4204,i had a really bad accident and my horse flipped on top of me?,i had hernia repair 6 weeks ago – incisional and belly button?,0.00029940304
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i had hernia repair 6 weeks ago – incisional and belly button?,0.008412941
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i had hernia repair 6 weeks ago – incisional and belly button?,1.9905436e-08
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i had hernia repair 6 weeks ago – incisional and belly button?,1.6460207e-07
4208,i have urination problems could it be my kidneys?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0009032626
4209,i have urination problems could it be my kidneys?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0009032626
4210,i have this rash ulceration is it melanoma?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0026883418
4211,i’m concerned about this open sore on my face?,i had hernia repair 6 weeks ago – incisional and belly button?,1.3118558e-06
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i had hernia repair 6 weeks ago – incisional and belly button?,0.0005778637
