,question1,question2,prediction
5186,lump on neck spine family died from cancer can this be cancer?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.549622e-05
5187,i am a cheerleader my leg cracked?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0029203505
5188,i am a cheerleader my leg cracked?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0029203505
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0002754054
5190,can an employee work in the food industry with syphilis?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00011972136
5191,i get a sharp shooting pain when i swallow?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.6991793e-08
5192,i have a lot of pain in my lower arm?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0023169399
5193,i have a lot of pain in my lower arm?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0023169399
5194,i’m 19 and losing my hair…why?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0090026455
5195,i’m 19 and losing my hair…why?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0090026455
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.6216141e-09
5197,hands swelling for 18 hours – what should i do?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.0563236e-07
5198,i am trying to have abortion 4 tablets of cytotec enough?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00049709855
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.8051622e-06
5200,i have back pain with red spotty rashes?,i have recently had breast surgery removal of calcium deposits with cancer cells?,8.812128e-06
5201,i have been bruising a lot for no reason and losing vision?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.1677051e-08
5202,my wrist is swollen hurts so bad can’t go to work.,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.458774e-07
5203,my wrist is swollen hurts so bad can’t go to work.,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.458774e-07
5204,i suffer from severe belly aches for years now…what could it be?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.1416158e-07
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.5408e-07
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.8824618e-05
5207,i was diagnosed as type-ii diabetes can you help?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.5142944e-07
5208,after i had medical induced coma my health has gone downhill,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.997244e-08
5209,i have high blood pressure medication makes me tired want to stop meds,i have recently had breast surgery removal of calcium deposits with cancer cells?,7.307649e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have recently had breast surgery removal of calcium deposits with cancer cells?,9.767491e-07
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have recently had breast surgery removal of calcium deposits with cancer cells?,9.767491e-07
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have recently had breast surgery removal of calcium deposits with cancer cells?,9.767491e-07
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have recently had breast surgery removal of calcium deposits with cancer cells?,9.767491e-07
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.2411934e-08
5215,my kid is suffering from …. this … what is it?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0015598567
5216,i have constant pain in my abdomen my appetite has gone?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0010738412
5217,i had juvéderm put in my lips can it be taken out?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.7784527e-07
5218,i have a gout attack…blotches going up my leg?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00045858428
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.1133965e-06
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i have recently had breast surgery removal of calcium deposits with cancer cells?,8.239945e-06
5221,my son has uneven hip creases becoming more pronounced,i have recently had breast surgery removal of calcium deposits with cancer cells?,8.700008e-08
5222,i am on medication for heart disease now have blotches under my skin,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.080429e-07
5223,urgency in urination now with blood,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0073287664
5224,i stopped taking all my medication…feeling excited.,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00057312887
5225,i have nausea and been vomiting for a month. mental or physical problem?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.004927783
5226,growth under my tongue varies in size when i eat?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.0882725e-06
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.9445806e-08
5228,how do i get rid of ulcers on my legs?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.681414e-07
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.1392113e-08
5230,passed out sometime after falling – dizziness and blurred vision?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.7074558e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.4092224e-05
5232,painful aching pins and needles in my arms and legs?,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.816633e-05
5233,i’m really confused what can cause my cholesterol to get that high!,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0008056885
5234,i’m really confused what can cause my cholesterol to get that high!,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0008056885
5235,i had ct scan for throat cancer – can i trust results,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.3432509e-07
5236,abscess between my legs taking antibiotics…. what next?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.2707634e-05
5237,there are worms under my skin and along my belly,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.6297897e-05
5238,i need relief from chronic epididymitis,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.4029947e-06
5239,8 weeks pregnant umbilicus is infected,i have recently had breast surgery removal of calcium deposits with cancer cells?,7.518244e-05
5240,did thyroid test – do i have hashimoto’s disease?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00010058655
5241,hi i have white lumps on the top of my throat?,i have recently had breast surgery removal of calcium deposits with cancer cells?,7.8499696e-05
5242,5 weeks pregnant…. safe to take medications?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00011492788
5243,should i tell my fellow dancers i have ringworm?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0031916245
5244,weird skin phenomena happening…skin changing shape and color,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.8490928e-06
5245,weird skin phenomena happening…skin changing shape and color,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.8490928e-06
5246,my mom has shingles…can she transmit it to me?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0030787971
5247,waiting for gallstones surgery – can i have a baby?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.000105600106
5248,experiencing black outs – amnesia – creating problems in my life.,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.020936614
5249,my body is swelling losing control of hands and feet,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.000428415
5250,can a mother with autism raise a child,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0045181084
5251,strange thing appeared on my skin,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0005957508
5252,pain inflammation swelling…looks pretty bad too,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00034599655
5253,something is stuck in my throat – can’t get it out,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0044181477
5254,measles mumps and rubella vaccine …safe to repeat shots,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.5476943e-07
5255,i have fibrosis one breast is much bigger than the other…normal?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.0813506e-07
5256,pimple like bump under my right breast…is it mrsa,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.7372272e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.6167336e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.4070623e-06
5259,sharp stabbing pain on my right side…i am a smoker,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.3242787e-07
5260,baby wakes up 5 times per night …not normal,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.0090843e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.47109395e-05
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.47109395e-05
5263,ringing in ears…. and i have no balance,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.027505e-06
5264,i have a strange fever…tests negative …help,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.1917007e-05
5265,my acid reflux is so bad i need to throw up to feel better,i have recently had breast surgery removal of calcium deposits with cancer cells?,7.522882e-09
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.8175302e-08
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.4721383e-07
5268,i have yeast infection…. came back with a vengeance.,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00047169323
5269,i am on path to kidney failure is there some better treatment,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.043379e-07
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.0998884e-06
5271,i have fluids in my eyes…what is it …please help,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.002512945
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.8051263e-07
5273,i have phimosis is circumcision necessary,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0009730046
5274,my daughter has blurry vision and some black dots in the corona,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.339056e-08
5275,lost 100 lbs coccyx broken unable to move,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.713839e-05
5276,3 yr old son has small specks of blood on face after napping,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.4887104e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.665279e-07
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0008491793
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00082934817
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.9933914e-09
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.9933914e-09
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.9933914e-09
5283,my calf is twice the size of my other calf with severe pain,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.8036774e-05
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.02037797
5285,i don’t know if my wound is healing.,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.3931782e-05
5286,i don’t know if my wound is healing.,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.3931782e-05
5287,i am pregnant but i have a weak heart…i’m scared,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.1638927e-08
5288,i am pregnant but i have a weak heart…i’m scared,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.1638927e-08
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00020399298
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.0938146e-06
5291,my doctor just scared the life out of me!,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0016233627
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.880449e-08
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i have recently had breast surgery removal of calcium deposits with cancer cells?,7.379063e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00040595848
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.4951932e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.4951932e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.3000408e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.3000408e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.3000408e-08
5300,am i pregnant …. no period,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.6855138e-06
5301,am i pregnant …. no period,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.6855138e-06
5302,my knees keep swelling how can i get rid of it?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.6557552e-06
5303,my knees keep swelling how can i get rid of it?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.6557552e-06
5304,i dislocated my patella and did not do physical therapy as recommended,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.1130672e-08
5305,i dislocated my patella and did not do physical therapy as recommended,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.1130672e-08
5306,violent spasms in my head when going to sleep,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.5201784e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.4410494e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.4410494e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.4233337e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.4233337e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,i have recently had breast surgery removal of calcium deposits with cancer cells?,9.611919e-06
5312,is it a really bad charley horse cramp or dangerous seizure?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0005227465
5313,is it a really bad charley horse cramp or dangerous seizure?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0005227465
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.25971e-08
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0011376749
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0011376749
5317,my daughter is on methadone cold turkey suffering severe reactions…,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.668049e-05
5318,i started bleeding during intercourse…why?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00036750597
5319,i started bleeding during intercourse…why?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00036750597
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00026043213
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.2996386e-08
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.2996386e-08
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.2996386e-08
5324,japanese encephalitis immunization got only first injection not second?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.0872528e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.6270165e-05
5326,bad taste in my mouth for a month and a half now,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0044295215
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i have recently had breast surgery removal of calcium deposits with cancer cells?,8.998098e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0033794171
5329,large hard mass in the back of my neck is it a sign of lymphoma,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0033794171
5330,i’m a nurse i may have pricked myself with a hiv needle,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.2901817e-08
5331,want to remove plate and screws in my arm … need 2nd opinion,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.926802e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,i have recently had breast surgery removal of calcium deposits with cancer cells?,7.08629e-08
5333,do my test results show i have cancer?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.5246149e-05
5334,belly aching starving nauseous can’t sleep – what could it be?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.3779784e-07
5335,belly aching starving nauseous can’t sleep – what could it be?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.3779784e-07
5336,had intercourse with both genders will i transmit herpes to my kids?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.4358114e-07
5337,my mother is weak – confusion and slow speech what can i give her?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.1090626e-07
5338,i may have allergic contact derm on my face from years of facial products.,i have recently had breast surgery removal of calcium deposits with cancer cells?,7.711602e-07
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0050077415
5340,dome shaped red bumps on penis,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.2850318e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i have recently had breast surgery removal of calcium deposits with cancer cells?,8.403764e-07
5342,i was stung by a red wasp – it is not improving?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.004348373
5343,i was stung by a red wasp – it is not improving?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.004348373
5344,what is wrong with my body?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00011237256
5345,doctor i am 19 weeks pregnant…i am really depressed,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.298751e-06
5346,doctor i am 19 weeks pregnant…i am really depressed,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.298751e-06
5347,suffering from nocturnal emission…on homeopathy medication,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.4495154e-07
5348,my husband is worried about dropping dead!,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0013350518
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.6908225e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00023175734
5351,i had a kidney stone removed is there a stone still moving in kidney,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00023175734
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00018635382
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.9141022e-05
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00018538775
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00018538775
5356,is it toxic shock syndrome,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0017206126
5357,cigarette burns – won’t go away.,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.336974e-06
5358,swollen testicles. no prostate -no stds. what is it?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.9161435e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.2565242e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.2565242e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.2098566e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.2098566e-06
5363,i have pain in my right kidney and swollen and painful left testicle,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.0498173e-06
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i have recently had breast surgery removal of calcium deposits with cancer cells?,9.573168e-08
5365,my son is vomiting and nobody can find out why,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.7020866e-05
5366,gp changed meds 2 months ago…my life has turned into hell,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00032319914
5367,i’m 19 years old …. do i have autism?,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.3577913e-06
5368,my daughter’s blood sugar level is 520 what should i do?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.0053978e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.8419712e-05
5370,really bad hives…worried doctor made a random guess,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.9939595e-08
5371,my mom has bronchitis. breathing heavily but…,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0010829242
5372,pure blood in urine…quite a lot,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0035335296
5373,no period for 6 months – brown discharge – cause for concern or not?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.2385593e-08
5374,leg falls asleep throughout the day?,i have recently had breast surgery removal of calcium deposits with cancer cells?,8.6393106e-07
5375,i have anterior cruciate ligament tear…do i need surgery?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.86071e-05
5376,i have anterior cruciate ligament tear…do i need surgery?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.86071e-05
5377,i have anterior cruciate ligament tear…do i need surgery?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.86071e-05
5378,reddish and yellowish kind of substance coming from my vagina?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0023854943
5379,competitive swimmer heart slows down and feels dizzy then heart races,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.81144e-08
5380,competitive swimmer heart slows down and feels dizzy then heart races,i have recently had breast surgery removal of calcium deposits with cancer cells?,6.81144e-08
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.0693191e-08
5382,swallowed large bottle of tylenol need a liver transplant?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.009548624
5383,i am withdrawing from heroin should i go to the er,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.3261958e-08
5384,i am withdrawing from heroin should i go to the er,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.3261958e-08
5385,terrible headaches… worst human pain,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.1960359e-05
5386,terrible headaches… worst human pain,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.1960359e-05
5387,terrible headaches… worst human pain,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.1960359e-05
5388,terrible headaches… worst human pain,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.1960359e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.0946897e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.0946897e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.0946897e-06
5392,mosquito bites on vacation leave dark purple spots,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.5732714e-07
5393,mosquito bites on vacation leave dark purple spots,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.5732714e-07
5394,not able to breathe when exercising when i have used my ventolin?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.7182623e-09
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0018567472
5396,i have breathing problems…is it related to my stuttering?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0026976098
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.1914964e-07
5398,i have pain when i urinate and blood in urine?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.7144004e-08
5399,i have pain when i urinate and blood in urine?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.7144004e-08
5400,i have pain when i urinate and blood in urine?,i have recently had breast surgery removal of calcium deposits with cancer cells?,2.7144004e-08
5401,fell down cracked head – arms and legs now feeling numb?,i have recently had breast surgery removal of calcium deposits with cancer cells?,9.537971e-07
5402,fell down cracked head – arms and legs now feeling numb?,i have recently had breast surgery removal of calcium deposits with cancer cells?,9.537971e-07
5403,heart rate at 131 -146 at rest…. dangerous?,i have recently had breast surgery removal of calcium deposits with cancer cells?,4.203675e-05
5404,chest pain arm pain dizzy…. should i be worried?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.2125063e-05
5405,all signs of pregnancy …. but not pregnant?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.9906668e-06
5406,unexplained headaches … does mri show problem?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.8564014e-06
5407,unexplained headaches … does mri show problem?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.8564014e-06
5408,unexplained headaches … does mri show problem?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.8564014e-06
5409,unexplained headaches … does mri show problem?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.8564014e-06
5410,unexplained headaches … does mri show problem?,i have recently had breast surgery removal of calcium deposits with cancer cells?,1.8564014e-06
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i have recently had breast surgery removal of calcium deposits with cancer cells?,3.853381e-08
5412,4 year old takes xantax…what should i do?,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0018029681
5413,ringing in both ears…but specialist sees nothing wrong,i have recently had breast surgery removal of calcium deposits with cancer cells?,8.806226e-05
5414,27 year old thinks may have osteoarthritis or…,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.00433622
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i have recently had breast surgery removal of calcium deposits with cancer cells?,0.0057652625
5416,i have horrible vaginal odor…even after taking antibiotics,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.4499387e-06
5417,i have horrible vaginal odor…even after taking antibiotics,i have recently had breast surgery removal of calcium deposits with cancer cells?,5.4499387e-06
