,question1,question2,prediction
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.06955192
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.06955192
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.06955192
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.945906e-07
4193,i have been experiencing various types of allergies from childhood?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0012217351
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.016455693
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.016455693
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.025453484
4197,i have had long term constipation with several episodes of impaction?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,3.602907e-07
4198,i have heard that women can ovulate at any time?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,3.357249e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,3.20539e-05
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.0639648e-05
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,4.2333213e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.623775e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.059074037
4204,i had a really bad accident and my horse flipped on top of me?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,7.943816e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.005685912
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.458073e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.2581292e-05
4208,i have urination problems could it be my kidneys?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.829384e-05
4209,i have urination problems could it be my kidneys?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.829384e-05
4210,i have this rash ulceration is it melanoma?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.021992672
4211,i’m concerned about this open sore on my face?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.1472347e-06
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.7238573e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0025480688
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.030178405
4215,numbness burning sensation cramps in both legs no significant issues identified?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.6701772e-05
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,9.2725595e-06
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0010309779
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,5.521974e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,9.143484e-06
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0024454182
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.0844529e-05
4222,i have balance problems difficulty walking and vertigo?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00032277082
4223,i have balance problems difficulty walking and vertigo?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00032277082
4224,i am concerned i am possibly pre-diabetes?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,3.7171585e-06
4225,i am concerned i am possibly pre-diabetes?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,3.7171585e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0050334763
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0050334763
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,3.8486338e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.222733e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,7.2653e-05
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,7.2653e-05
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,4.130531e-06
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,8.406417e-07
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,8.406417e-07
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0028650109
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0028650109
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00030758907
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00030758907
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00030758907
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00030758907
4241,i have cold hands almost all the time even in the summer?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00793066
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.0162398e-05
4243,today i woke up and my left ear is numb?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0025029501
4244,i have been having pain in my mid back left and right side…at times stabbing?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0011935527
4245,i have been having pain in my mid back left and right side…at times stabbing?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0011935527
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.1503582e-05
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.3198294e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.3198294e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.3198294e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,4.482359e-07
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,4.482359e-07
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.002497141
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,3.6487585e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.026842425
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.093526535
4256,i’ve been diagnosed with strep but my test came back negative?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.010939696
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00089580385
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00089580385
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.9051714e-07
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.9051714e-07
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,7.2423285e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0154669145
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0154669145
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,4.943391e-05
4265,i’ve had pain in my throat but it’s been spreading?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,8.4544064e-07
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.3032018e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.030825775
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.018327348
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.018327348
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,3.168962e-07
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,3.168962e-07
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,3.168962e-07
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.055667084
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00012213498
4275,i had non hodgkin lymphoma what can help me manage the pain?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.7095157e-07
4276,i had non hodgkin lymphoma what can help me manage the pain?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.7095157e-07
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0025479659
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0025479659
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0016092607
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0016092607
4281,i have been experiencing skipped beats at night time when falling asleep?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00013108028
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.693411e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.693411e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.1457751e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.1457751e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.037646923
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.037646923
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00012981526
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00012981526
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,3.9746402e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,3.9746402e-07
4292,throat hurts growth on feet appear fever too?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,3.9027906e-05
4293,throat hurts growth on feet appear fever too?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,3.9027906e-05
4294,throat hurts growth on feet appear fever too?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,3.9027906e-05
4295,few years back had dengue fever but what is cause of new disease?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,5.8465105e-07
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.028223924
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.028223924
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.016525976
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.016525976
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.0940168e-05
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,3.548375e-07
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0019274262
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0019274262
4304,i have cramping blood in my stool and large black spots and intense nausea?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.0244934e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.0244934e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00013727973
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00013727973
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00013727973
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.9398303e-05
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.9398303e-05
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.9398303e-05
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.008900751
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.008900751
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.008900751
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.006494949
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.006494949
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.006494949
4318,can this these dots be herpes hpv syphillis or some type of std?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.09852968
4319,can this these dots be herpes hpv syphillis or some type of std?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.09852968
4320,can this these dots be herpes hpv syphillis or some type of std?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.09852968
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0008919146
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00018679217
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00018679217
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00018679217
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.000360556
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.000360556
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.000360556
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.9550066e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.9550066e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.9550066e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.9550066e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.078627646
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.078627646
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0039425483
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0039425483
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0039425483
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,9.0962664e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,9.0962664e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.001192989
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.001192989
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.001192989
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.02543945e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,3.6409338e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,3.6409338e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,3.6409338e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00088993035
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00088993035
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00088993035
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.013626198
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.013626198
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.013626198
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.0024985e-07
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.0024985e-07
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,6.0024985e-07
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.7100581e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,2.7100581e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.019319372
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.019319372
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.019319372
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,3.330403e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,3.330403e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,3.330403e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00032408437
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00032408437
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.00032408437
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.6410897e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,1.6410897e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,3.9147358e-07
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,3.9147358e-07
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,3.9147358e-07
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.016574692
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.016574692
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.016574692
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.016574692
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.016574692
4376,i have a rash on my upper inner thigh could be sti and spreading?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0026801939
4377,i have a rash on my upper inner thigh could be sti and spreading?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0026801939
4378,i have a rash on my upper inner thigh could be sti and spreading?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0026801939
4379,what do my mri results indicate?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0004573242
4380,what do my mri results indicate?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0004573242
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0006574409
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0006574409
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,0.0006574409
