,question1,question2,prediction
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.1126059e-09
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.2726408e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.2726408e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,pain moves around abdomen and chest as well as back with episodes of dizziness?,9.849912e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,pain moves around abdomen and chest as well as back with episodes of dizziness?,9.849912e-07
4602,head spasm followed by headache and blurring of vision?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.117641e-06
4603,head spasm followed by headache and blurring of vision?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.117641e-06
4604,head spasm followed by headache and blurring of vision?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.117641e-06
4605,i’m have hypothyroidism and losing my hair?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0002997775
4606,i’m have hypothyroidism and losing my hair?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0002997775
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0012346238
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0012346238
4609,10 year old has cyst on ovary any alternative to surgery?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.5205608e-07
4610,10 year old has cyst on ovary any alternative to surgery?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.5205608e-07
4611,10 year old has cyst on ovary any alternative to surgery?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.5205608e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.653579e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.653579e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.653579e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.3500073e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.3500073e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.3500073e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,pain moves around abdomen and chest as well as back with episodes of dizziness?,6.110457e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,pain moves around abdomen and chest as well as back with episodes of dizziness?,6.110457e-05
4620,i had a sleeve gastronomy sharp shock anytime?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.255728e-08
4621,i had a sleeve gastronomy sharp shock anytime?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.255728e-08
4622,i had a sleeve gastronomy sharp shock anytime?,pain moves around abdomen and chest as well as back with episodes of dizziness?,5.255728e-08
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.01084832
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.01084832
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.01084832
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00010010275
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00010010275
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,pain moves around abdomen and chest as well as back with episodes of dizziness?,7.4241875e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,pain moves around abdomen and chest as well as back with episodes of dizziness?,7.4241875e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,pain moves around abdomen and chest as well as back with episodes of dizziness?,7.4241875e-08
4631,i have a white growth (lump) in the side of my throat?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00013846847
4632,i have a white growth (lump) in the side of my throat?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00013846847
4633,i have a white growth (lump) in the side of my throat?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00013846847
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.412158e-05
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.412158e-05
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.412158e-05
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.9561058e-07
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.9561058e-07
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.9561058e-07
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0012809816
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0012809816
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0012809816
4643,surgeon left a broken anchor in me should i be concerned?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00017798647
4644,surgeon left a broken anchor in me should i be concerned?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00017798647
4645,surgeon left a broken anchor in me should i be concerned?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00017798647
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0017003063
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0017003063
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0017003063
4649,i had one of my ovaries removed could i be infertile?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00024315517
4650,i had one of my ovaries removed could i be infertile?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00024315517
4651,i had one of my ovaries removed could i be infertile?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00024315517
4652,i had one of my ovaries removed could i be infertile?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00024315517
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.162516e-05
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.162516e-05
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.162516e-05
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.162516e-05
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.162516e-05
4658,4 year old son has a lump on the back of his neck?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.1056148e-06
4659,4 year old son has a lump on the back of his neck?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.1056148e-06
4660,4 year old son has a lump on the back of his neck?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.1056148e-06
4661,my hip has been “locking up” and giving out occasionally?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.4917604e-06
4662,my hip has been “locking up” and giving out occasionally?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.4917604e-06
4663,my hip has been “locking up” and giving out occasionally?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.4917604e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.0454552e-06
4665,i’ve had two flare ups where my stomach gets extremely extended?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.0454552e-06
4666,i’ve had two flare ups where my stomach gets extremely extended?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.0454552e-06
4667,my son who is 20 months old does not communicate?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.8620698e-05
4668,my son who is 20 months old does not communicate?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.8620698e-05
4669,my son who is 20 months old does not communicate?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.8620698e-05
4670,crooked stiff neck and slight neck pain?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0005855411
4671,crooked stiff neck and slight neck pain?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0005855411
4672,crooked stiff neck and slight neck pain?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0005855411
4673,my ears keep popping i get a really sharp pain and lose some hearing,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.2317236e-08
4674,my ears keep popping i get a really sharp pain and lose some hearing,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.2317236e-08
4675,my ears keep popping i get a really sharp pain and lose some hearing,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.2317236e-08
4676,my dad has an abnormal ecg?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00026087972
4677,my dad has an abnormal ecg?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00026087972
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,pain moves around abdomen and chest as well as back with episodes of dizziness?,7.0056353e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,pain moves around abdomen and chest as well as back with episodes of dizziness?,7.0056353e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0012491834
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0012491834
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0012491834
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.6375347e-07
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.6375347e-07
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.6375347e-07
4686,i have staphylococcus epidermidis bladder infection?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.000101175465
4687,i have staphylococcus epidermidis bladder infection?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.000101175465
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0019968837
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0019968837
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0019968837
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.000762961
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.000762961
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.000762961
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,pain moves around abdomen and chest as well as back with episodes of dizziness?,7.4433856e-08
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,pain moves around abdomen and chest as well as back with episodes of dizziness?,7.4433856e-08
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,pain moves around abdomen and chest as well as back with episodes of dizziness?,7.4433856e-08
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0015967095
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0015967095
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0015967095
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.7679578e-07
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.7679578e-07
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.7679578e-07
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.960651e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.960651e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.960651e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.6239826e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.6239826e-06
4708,i have a decreased urine output but all tests are normal?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0013098945
4709,i have a decreased urine output but all tests are normal?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0013098945
4710,i have a decreased urine output but all tests are normal?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0013098945
4711,admitted into the hospital for angioedema how to get swelling to go down?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.8408089e-05
4712,admitted into the hospital for angioedema how to get swelling to go down?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.8408089e-05
4713,admitted into the hospital for angioedema how to get swelling to go down?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.8408089e-05
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00028933847
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00028933847
4716,my mouth just filled with dark red blood?,pain moves around abdomen and chest as well as back with episodes of dizziness?,7.0706204e-07
4717,my mouth just filled with dark red blood?,pain moves around abdomen and chest as well as back with episodes of dizziness?,7.0706204e-07
4718,my mouth just filled with dark red blood?,pain moves around abdomen and chest as well as back with episodes of dizziness?,7.0706204e-07
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.7463229e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.7463229e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.7463229e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.0401915e-06
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.0401915e-06
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.0401915e-06
4725,i may developed keloid or hypertrophic scar which do i have?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.5833899e-07
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.6001673e-07
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.6001673e-07
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.6001673e-07
4729,i feel worn out can’t sleep nauseous and cold?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.922942e-07
4730,i feel worn out can’t sleep nauseous and cold?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.922942e-07
4731,i feel worn out can’t sleep nauseous and cold?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.922942e-07
4732,my son has a fever of 101. 8-100. 8 what should i do?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0009334099
4733,my son has a fever of 101. 8-100. 8 what should i do?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0009334099
4734,my 6 year old was diagnosed with cellulitis what do i do?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.008589294
4735,my 6 year old was diagnosed with cellulitis what do i do?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.008589294
4736,my 6 year old was diagnosed with cellulitis what do i do?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.008589294
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.717307e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.717307e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.717307e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.7397424e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.7397424e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,pain moves around abdomen and chest as well as back with episodes of dizziness?,8.7397424e-08
4743,my baby is growing too slow is it alarming?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.6882447e-08
4744,my baby is growing too slow is it alarming?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.6882447e-08
4745,my baby is growing too slow is it alarming?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.6882447e-08
4746,bumps in my throat could it be laryngitis an std or throat cancer?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.48130885e-05
4747,bumps in my throat could it be laryngitis an std or throat cancer?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.48130885e-05
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0011546935
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0011546935
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0011546935
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,pain moves around abdomen and chest as well as back with episodes of dizziness?,6.3313166e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,pain moves around abdomen and chest as well as back with episodes of dizziness?,6.3313166e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,pain moves around abdomen and chest as well as back with episodes of dizziness?,6.3313166e-07
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.504853e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.504853e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,pain moves around abdomen and chest as well as back with episodes of dizziness?,2.504853e-07
4757,i have been having really painful pelvic pain for about two weeks now?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00015236174
4758,i have been having really painful pelvic pain for about two weeks now?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00015236174
4759,i have pollen allergy on my skin began to appear purple linear changes?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0047883634
4760,i have pollen allergy on my skin began to appear purple linear changes?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0047883634
4761,i have pollen allergy on my skin began to appear purple linear changes?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0047883634
4762,i am out narcotic pain medication what next?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.49892e-08
4763,i am out narcotic pain medication what next?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.49892e-08
4764,i may have neutropenia or lymphdathy need answers?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.4914127e-05
4765,i may have neutropenia or lymphdathy need answers?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.4914127e-05
4766,i may have neutropenia or lymphdathy need answers?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.4914127e-05
4767,my son has eye discharge so sticky cannot open his eyes?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.7455834e-06
4768,my son has eye discharge so sticky cannot open his eyes?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.7455834e-06
4769,my son has eye discharge so sticky cannot open his eyes?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.7455834e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.7764796e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.7764796e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.7764796e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.6007228e-06
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.6007228e-06
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.6007228e-06
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.181831e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,pain moves around abdomen and chest as well as back with episodes of dizziness?,4.181831e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.403874e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.403874e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00011748843
4781,i have breast cancer raised creative kinase is it a secondary cancer?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00011748843
4782,i have breast cancer raised creative kinase is it a secondary cancer?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00011748843
4783,i am pregnant but my doctor says i am not?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00056732865
4784,i am pregnant but my doctor says i am not?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00056732865
4785,i am pregnant but my doctor says i am not?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00056732865
4786,stabbing feeling in upper buttock is it sciatica?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.1112766e-06
4787,stabbing feeling in upper buttock is it sciatica?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.1112766e-06
4788,stabbing feeling in upper buttock is it sciatica?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.1112766e-06
4789,my right foot ct scan shows distortion my leg is swollen?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.2361413e-06
4790,my right foot ct scan shows distortion my leg is swollen?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.2361413e-06
4791,my right foot ct scan shows distortion my leg is swollen?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.2361413e-06
4792,i have black pimples on penis corona what are they?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.166978e-05
4793,i have black pimples on penis corona what are they?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.166978e-05
4794,i have black pimples on penis corona what are they?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.166978e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.006659989
4796,my vagina is swollen have kind of wart bleeding but not in my period?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.006659989
4797,i have this small bump at the inner corner of my left eye is it cancer?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0019378369
4798,i have this small bump at the inner corner of my left eye is it cancer?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0019378369
4799,i have this small bump at the inner corner of my left eye is it cancer?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.0019378369
4800,i have scabies will my family get them?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00014141957
4801,i have scabies will my family get them?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00014141957
4802,i have scabies will my family get them?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.00014141957
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.0910928e-07
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.0910928e-07
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.0910928e-07
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.6128682e-06
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.6128682e-06
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.6128682e-06
4809,can viagra stop a period?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.017785387
4810,can viagra stop a period?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.017785387
4811,can viagra stop a period?,pain moves around abdomen and chest as well as back with episodes of dizziness?,0.017785387
4812,i have lump on breast hospital refused to do the mammogram?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.463822e-06
4813,i have lump on breast hospital refused to do the mammogram?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.463822e-06
4814,i had accident whiplash pain in shoulder and collar bone?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.9181978e-06
4815,i had accident whiplash pain in shoulder and collar bone?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.9181978e-06
4816,i had accident whiplash pain in shoulder and collar bone?,pain moves around abdomen and chest as well as back with episodes of dizziness?,3.9181978e-06
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,pain moves around abdomen and chest as well as back with episodes of dizziness?,1.3931423e-08
