,question1,question2,prediction
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0039818333
5055,a spot was found in my left upper chest x ray?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0068488033
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0547581
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.4283093
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.4283093
5059,i’ve had excessive burps for 40 days?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.12740657
5060,i’ve had excessive burps for 40 days?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.12740657
5061,i need to know what is wrong with my spine?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.99107176
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.001963779
5063,i want to stop using ativan what should i do?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.91485614
5064,i am peg tube feeding my mother complicated medical history need advice?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.18244189
5065,my father is tortured by things he believes in i don’t know where to go next.,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.014251396
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.41471025
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,7.538668e-05
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,7.538668e-05
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0017281873
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.7865628
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.7865628
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.05156306
5073,after operation swollen feet and legs?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.17003049
5074,after operation swollen feet and legs?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.17003049
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.22128804
5076,i suffer waist pain after lifting weight pain spread to my back?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.018134532
5077,i suffer waist pain after lifting weight pain spread to my back?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.018134532
5078,my 19 month old son has a rash on belly migrating down towards legs?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.95389014
5079,i suffer from joint hypermobility what do you recommend?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.24252225
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.49710917
5081,my blood tests came back abnormal how can i correct this?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,9.707245e-05
5082,my blood tests came back abnormal how can i correct this?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,9.707245e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.86768264
5084,i have a sudden onset of swelling in both legs and ankles?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.48701668
5085,i have a sudden onset of swelling in both legs and ankles?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.48701668
5086,i have a basal cell carcinoma what specialist should i consult?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.41988647
5087,i have a basal cell carcinoma what specialist should i consult?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.41988647
5088,i am a dancer my ankle gets weak?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.003920631
5089,i am a dancer my ankle gets weak?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.003920631
5090,i am addicted to red bull drink…50 cans a week?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0012088951
5091,i am addicted to red bull drink…50 cans a week?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0012088951
5092,i have a skin disease but no idea what it is?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9801631
5093,my muscles freeze up from my toes to my neck what is this?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9923584
5094,my muscles freeze up from my toes to my neck what is this?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9923584
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.003773097
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.003773097
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.025682606
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.09732532
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0006872355
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00063923956
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00063923956
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.10252901
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.10252901
5104,i’m feeling high – but only taking medications?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00043860526
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.996126
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00015971718
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00015971718
5108,my mouth is turning from brown to pink what is happening?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.036580928
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00048633144
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00048633144
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0022511338
5112,i have sever stomach pains and diarrhea scared to eat anything?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.020442242
5113,i have sever stomach pains and diarrhea scared to eat anything?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.020442242
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00023266353
5115,i have sharp pain under my lower left rib cage what is it?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.798741
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.01070668
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.01070668
5118,my hip is very painful doctors didn’t find anything?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.82586575
5119,my hip is very painful doctors didn’t find anything?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.82586575
5120,i am snorting tylenol scared to talk to my doctor?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.14071697
5121,i have computer vision syndrome pain in shoulder head nerves?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0029422753
5122,received punch in the face caused nerve damage is recovery possible?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0014136018
5123,received punch in the face caused nerve damage is recovery possible?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0014136018
5124,i’m 16 my period cycle is 55 days is it normal?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.1455033
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0058924877
5126,i got a lump on my right side very sore bleeding what should i do?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0491796
5127,i have growth on my scalp getting bigger?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.99842405
5128,i have growth on my scalp getting bigger?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.99842405
5129,is it possible to have a fractured ankle with no bruising/swelling?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.003644456
5130,is it possible to have a fractured ankle with no bruising/swelling?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.003644456
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0029750764
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.84570307
5133,i broke my femur can hobble here and there can’t put my socks on?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.95095253
5134,i’m currently going through a miscarriage how long will this take?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.018729575
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00094177265
5136,i have bad migraine headaches can’t sleep can’t eat?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9199049
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.53908277
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0012056493
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0012056493
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.5512721
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.5512721
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0069409157
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0069409157
5144,i have had scarlet fever 3 times this year…. is it normal?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.927961
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.99268883
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.99268883
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.5750674
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9467995
5149,i cant move my leg to walk – all my body aches?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.6303193
5150,i cant move my leg to walk – all my body aches?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.6303193
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00070066244
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00070066244
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.004137112
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.004137112
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0036787414
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0036787414
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0036787414
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0036787414
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00020843245
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00020843245
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.122770205
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00016727718
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.90536016
5164,i feel people looking at me – it plays on my mind?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.99653566
5165,after car accident…. 29 year old losing memory?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.82677144
5166,my mother’s left lung had collapsed but doctors don’t know why?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.027354434
5167,my mother’s left lung had collapsed but doctors don’t know why?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.027354434
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.01125994
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.01125994
5170,i have knocked knees – no fix – or do i need surgery?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.4607019
5171,i have knocked knees – no fix – or do i need surgery?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.4607019
5172,i have knocked knees – no fix – or do i need surgery?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.4607019
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.7180403
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.7180403
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9807959
5176,i have chronic back pain – gotten worse over the past few months?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.23539929
5177,i have chronic back pain – gotten worse over the past few months?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.23539929
5178,i use cocodamol had severe tight chest pains. why is this?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.97713876
5179,i use cocodamol had severe tight chest pains. why is this?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.97713876
5180,i use cocodamol had severe tight chest pains. why is this?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.97713876
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0013685848
5182,i have a thumping headache for 3 days with painful aching joints?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9771738
5183,i have a thumping headache for 3 days with painful aching joints?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9771738
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0015330863
5185,lump on neck spine family died from cancer can this be cancer?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9947391
5186,lump on neck spine family died from cancer can this be cancer?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9947391
5187,i am a cheerleader my leg cracked?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0083608925
5188,i am a cheerleader my leg cracked?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0083608925
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.89463246
5190,can an employee work in the food industry with syphilis?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.012983561
5191,i get a sharp shooting pain when i swallow?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.004037974
5192,i have a lot of pain in my lower arm?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9540505
5193,i have a lot of pain in my lower arm?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9540505
5194,i’m 19 and losing my hair…why?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.83065724
5195,i’m 19 and losing my hair…why?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.83065724
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.47323227
5197,hands swelling for 18 hours – what should i do?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.010241789
5198,i am trying to have abortion 4 tablets of cytotec enough?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9851177
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0010079027
5200,i have back pain with red spotty rashes?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.006277037
5201,i have been bruising a lot for no reason and losing vision?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0018704179
5202,my wrist is swollen hurts so bad can’t go to work.,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.018461445
5203,my wrist is swollen hurts so bad can’t go to work.,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.018461445
5204,i suffer from severe belly aches for years now…what could it be?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.783514
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9856037
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.96762174
5207,i was diagnosed as type-ii diabetes can you help?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0011753786
5208,after i had medical induced coma my health has gone downhill,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.99406284
5209,i have high blood pressure medication makes me tired want to stop meds,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.007175136
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.8001639
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.8001639
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.8001639
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.8001639
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00010433484
5215,my kid is suffering from …. this … what is it?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.039002836
5216,i have constant pain in my abdomen my appetite has gone?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9585564
5217,i had juvéderm put in my lips can it be taken out?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00393743
5218,i have a gout attack…blotches going up my leg?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.028505297
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.35127398
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.890181
5221,my son has uneven hip creases becoming more pronounced,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.14266762
5222,i am on medication for heart disease now have blotches under my skin,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9906474
5223,urgency in urination now with blood,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.025556656
5224,i stopped taking all my medication…feeling excited.,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.95927244
5225,i have nausea and been vomiting for a month. mental or physical problem?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9792606
5226,growth under my tongue varies in size when i eat?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.3184068
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00032562946
5228,how do i get rid of ulcers on my legs?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.932484
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.02237388
5230,passed out sometime after falling – dizziness and blurred vision?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.5293136
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00027591945
5232,painful aching pins and needles in my arms and legs?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.33613774
5233,i’m really confused what can cause my cholesterol to get that high!,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.05539731
5234,i’m really confused what can cause my cholesterol to get that high!,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.05539731
5235,i had ct scan for throat cancer – can i trust results,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0020537397
5236,abscess between my legs taking antibiotics…. what next?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9880512
5237,there are worms under my skin and along my belly,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.89715767
5238,i need relief from chronic epididymitis,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.01323334
5239,8 weeks pregnant umbilicus is infected,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9707729
5240,did thyroid test – do i have hashimoto’s disease?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.98378074
5241,hi i have white lumps on the top of my throat?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.91625744
5242,5 weeks pregnant…. safe to take medications?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.86059
5243,should i tell my fellow dancers i have ringworm?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.98093855
5244,weird skin phenomena happening…skin changing shape and color,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.2595302
5245,weird skin phenomena happening…skin changing shape and color,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.2595302
5246,my mom has shingles…can she transmit it to me?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9989864
5247,waiting for gallstones surgery – can i have a baby?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.7856141
5248,experiencing black outs – amnesia – creating problems in my life.,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.58335155
5249,my body is swelling losing control of hands and feet,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.0056036403
5250,can a mother with autism raise a child,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.99587905
5251,strange thing appeared on my skin,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.89340436
5252,pain inflammation swelling…looks pretty bad too,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00015173989
5253,something is stuck in my throat – can’t get it out,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.88507366
5254,measles mumps and rubella vaccine …safe to repeat shots,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.9589608
5255,i have fibrosis one breast is much bigger than the other…normal?,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.003277922
5256,pimple like bump under my right breast…is it mrsa,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.765296
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.025523055
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.00012279196
5259,sharp stabbing pain on my right side…i am a smoker,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.012134543
5260,baby wakes up 5 times per night …not normal,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,0.002650595
