,question1,question2,prediction
3952,i have cognitive impairment. can i get dementia as a young adult?,typhoid attacks …fever…bad health?,0.7935893
3953,i have cognitive impairment. can i get dementia as a young adult?,typhoid attacks …fever…bad health?,0.7935893
3954,i have cognitive impairment. can i get dementia as a young adult?,typhoid attacks …fever…bad health?,0.7935893
3955,i have scoliosis i’m worried about it getting worse?,typhoid attacks …fever…bad health?,0.5110032
3956,i have scoliosis i’m worried about it getting worse?,typhoid attacks …fever…bad health?,0.5110032
3957,i have scoliosis i’m worried about it getting worse?,typhoid attacks …fever…bad health?,0.5110032
3958,i have scoliosis i’m worried about it getting worse?,typhoid attacks …fever…bad health?,0.5110032
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,typhoid attacks …fever…bad health?,0.44609356
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,typhoid attacks …fever…bad health?,0.44609356
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,typhoid attacks …fever…bad health?,0.44609356
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,typhoid attacks …fever…bad health?,7.576916e-05
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,typhoid attacks …fever…bad health?,7.576916e-05
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,typhoid attacks …fever…bad health?,7.576916e-05
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,typhoid attacks …fever…bad health?,7.576916e-05
3966,i hit my head i still have the numbness in my arms and hand,typhoid attacks …fever…bad health?,0.786892
3967,i hit my head i still have the numbness in my arms and hand,typhoid attacks …fever…bad health?,0.786892
3968,i hit my head i still have the numbness in my arms and hand,typhoid attacks …fever…bad health?,0.786892
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,typhoid attacks …fever…bad health?,0.0005869058
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,typhoid attacks …fever…bad health?,0.0005869058
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,typhoid attacks …fever…bad health?,0.0005869058
3972,my hand shakes the tremor continues and my friends and family noticed it.,typhoid attacks …fever…bad health?,0.4209507
3973,my hand shakes the tremor continues and my friends and family noticed it.,typhoid attacks …fever…bad health?,0.4209507
3974,my hand shakes the tremor continues and my friends and family noticed it.,typhoid attacks …fever…bad health?,0.4209507
3975,my hand shakes the tremor continues and my friends and family noticed it.,typhoid attacks …fever…bad health?,0.4209507
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,typhoid attacks …fever…bad health?,0.0028907352
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,typhoid attacks …fever…bad health?,0.0028907352
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,typhoid attacks …fever…bad health?,0.0028907352
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,typhoid attacks …fever…bad health?,0.0028907352
3980,my wife is not eating without medical insurance will likely end up dead?,typhoid attacks …fever…bad health?,0.0022635004
3981,my wife is not eating without medical insurance will likely end up dead?,typhoid attacks …fever…bad health?,0.0022635004
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,typhoid attacks …fever…bad health?,0.00012745644
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,typhoid attacks …fever…bad health?,0.00012745644
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,typhoid attacks …fever…bad health?,0.00012745644
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,typhoid attacks …fever…bad health?,0.00012745644
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,typhoid attacks …fever…bad health?,0.00012745644
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,typhoid attacks …fever…bad health?,0.00012745644
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,typhoid attacks …fever…bad health?,0.00012745644
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,typhoid attacks …fever…bad health?,9.4602074e-05
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,typhoid attacks …fever…bad health?,9.4602074e-05
3991,i have an upper hernia i can usually push it back in but it pops right back out?,typhoid attacks …fever…bad health?,0.006949907
3992,i have an upper hernia i can usually push it back in but it pops right back out?,typhoid attacks …fever…bad health?,0.006949907
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,typhoid attacks …fever…bad health?,0.025274225
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,typhoid attacks …fever…bad health?,0.025274225
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,typhoid attacks …fever…bad health?,0.025274225
3996,i’m concerned about my elevated blood pressure?,typhoid attacks …fever…bad health?,0.9318112
3997,i’m concerned about my elevated blood pressure?,typhoid attacks …fever…bad health?,0.9318112
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,typhoid attacks …fever…bad health?,0.8390022
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,typhoid attacks …fever…bad health?,0.8390022
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,typhoid attacks …fever…bad health?,0.00033978216
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,typhoid attacks …fever…bad health?,0.00033978216
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,typhoid attacks …fever…bad health?,0.00033978216
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,typhoid attacks …fever…bad health?,0.033932675
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,typhoid attacks …fever…bad health?,0.033932675
4005,i have a chronic headache following an eye laceration which caused a detached retina?,typhoid attacks …fever…bad health?,0.0042608134
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,typhoid attacks …fever…bad health?,0.004547115
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,typhoid attacks …fever…bad health?,0.004547115
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,typhoid attacks …fever…bad health?,0.004547115
4009,i am suffering with low back pain since last three years following doctor advice but no development?,typhoid attacks …fever…bad health?,0.52174085
4010,i am suffering with low back pain since last three years following doctor advice but no development?,typhoid attacks …fever…bad health?,0.52174085
4011,i am suffering with low back pain since last three years following doctor advice but no development?,typhoid attacks …fever…bad health?,0.52174085
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,typhoid attacks …fever…bad health?,0.9645931
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,typhoid attacks …fever…bad health?,0.9645931
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,typhoid attacks …fever…bad health?,0.9645931
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,typhoid attacks …fever…bad health?,0.9645931
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,typhoid attacks …fever…bad health?,0.9645931
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,typhoid attacks …fever…bad health?,0.9645931
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,typhoid attacks …fever…bad health?,0.0057675284
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,typhoid attacks …fever…bad health?,0.0057675284
4020,for 3 months now i have had severe nausea. cant hold anything down?,typhoid attacks …fever…bad health?,0.8070167
4021,for 3 months now i have had severe nausea. cant hold anything down?,typhoid attacks …fever…bad health?,0.8070167
4022,for 3 months now i have had severe nausea. cant hold anything down?,typhoid attacks …fever…bad health?,0.8070167
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,typhoid attacks …fever…bad health?,0.6737023
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,typhoid attacks …fever…bad health?,0.6737023
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,typhoid attacks …fever…bad health?,0.00031690212
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,typhoid attacks …fever…bad health?,0.00031690212
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,typhoid attacks …fever…bad health?,0.011639174
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,typhoid attacks …fever…bad health?,0.011639174
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,typhoid attacks …fever…bad health?,0.011639174
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,typhoid attacks …fever…bad health?,0.009884008
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,typhoid attacks …fever…bad health?,0.009884008
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,typhoid attacks …fever…bad health?,0.009884008
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,typhoid attacks …fever…bad health?,4.3402528e-05
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,typhoid attacks …fever…bad health?,4.3402528e-05
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,typhoid attacks …fever…bad health?,4.3402528e-05
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,typhoid attacks …fever…bad health?,0.00069672806
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,typhoid attacks …fever…bad health?,0.00069672806
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,typhoid attacks …fever…bad health?,0.97198707
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,typhoid attacks …fever…bad health?,0.97198707
4040,i have the nexplenon birth control i’m in pain?,typhoid attacks …fever…bad health?,0.97326577
4041,i have the nexplenon birth control i’m in pain?,typhoid attacks …fever…bad health?,0.97326577
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,typhoid attacks …fever…bad health?,0.063523985
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,typhoid attacks …fever…bad health?,0.063523985
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,typhoid attacks …fever…bad health?,0.063523985
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,typhoid attacks …fever…bad health?,0.063523985
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,typhoid attacks …fever…bad health?,0.1402824
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,typhoid attacks …fever…bad health?,0.1402824
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,typhoid attacks …fever…bad health?,0.1402824
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,typhoid attacks …fever…bad health?,0.3159879
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,typhoid attacks …fever…bad health?,0.3159879
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,typhoid attacks …fever…bad health?,0.3159879
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,typhoid attacks …fever…bad health?,0.013405141
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,typhoid attacks …fever…bad health?,0.013405141
4054,i was in a bad car accident. since then i commonly feel completely different?,typhoid attacks …fever…bad health?,0.028976396
4055,i was in a bad car accident. since then i commonly feel completely different?,typhoid attacks …fever…bad health?,0.028976396
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,typhoid attacks …fever…bad health?,0.0018234747
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,typhoid attacks …fever…bad health?,0.0018234747
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,typhoid attacks …fever…bad health?,0.0018234747
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,typhoid attacks …fever…bad health?,0.00027318066
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,typhoid attacks …fever…bad health?,0.00027318066
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,typhoid attacks …fever…bad health?,0.00027318066
4062,red blisters from cat scratch and cellulitis in ankle not healing?,typhoid attacks …fever…bad health?,0.005061439
4063,i have a very swollen and painful finger. i cannot move any of the joints?,typhoid attacks …fever…bad health?,0.41981235
4064,i have a very swollen and painful finger. i cannot move any of the joints?,typhoid attacks …fever…bad health?,0.41981235
4065,i have a very swollen and painful finger. i cannot move any of the joints?,typhoid attacks …fever…bad health?,0.41981235
4066,i have a very swollen and painful finger. i cannot move any of the joints?,typhoid attacks …fever…bad health?,0.41981235
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,typhoid attacks …fever…bad health?,0.40045315
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,typhoid attacks …fever…bad health?,0.40045315
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,typhoid attacks …fever…bad health?,0.0025642675
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,typhoid attacks …fever…bad health?,0.0025642675
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,typhoid attacks …fever…bad health?,0.0025642675
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,typhoid attacks …fever…bad health?,0.8877666
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,typhoid attacks …fever…bad health?,0.8877666
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,typhoid attacks …fever…bad health?,0.8877666
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,typhoid attacks …fever…bad health?,0.8877666
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,typhoid attacks …fever…bad health?,0.6970207
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,typhoid attacks …fever…bad health?,0.6970207
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,typhoid attacks …fever…bad health?,0.6970207
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,typhoid attacks …fever…bad health?,0.0022480942
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,typhoid attacks …fever…bad health?,0.0022480942
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,typhoid attacks …fever…bad health?,0.0022480942
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,typhoid attacks …fever…bad health?,0.025478525
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,typhoid attacks …fever…bad health?,0.025478525
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,typhoid attacks …fever…bad health?,0.025478525
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,typhoid attacks …fever…bad health?,0.025478525
4086,i have been sick with colds strep throat bronchitis most of the semester?,typhoid attacks …fever…bad health?,0.015940133
4087,i have been sick with colds strep throat bronchitis most of the semester?,typhoid attacks …fever…bad health?,0.015940133
4088,i have been sick with colds strep throat bronchitis most of the semester?,typhoid attacks …fever…bad health?,0.015940133
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,typhoid attacks …fever…bad health?,0.0032293978
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,typhoid attacks …fever…bad health?,0.0032293978
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,typhoid attacks …fever…bad health?,0.0032293978
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,typhoid attacks …fever…bad health?,0.0032293978
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,typhoid attacks …fever…bad health?,0.0032293978
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,typhoid attacks …fever…bad health?,0.007478348
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,typhoid attacks …fever…bad health?,0.7449634
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,typhoid attacks …fever…bad health?,0.7449634
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,typhoid attacks …fever…bad health?,0.7449634
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,typhoid attacks …fever…bad health?,0.00047331327
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,typhoid attacks …fever…bad health?,0.00047331327
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,typhoid attacks …fever…bad health?,0.039641704
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,typhoid attacks …fever…bad health?,0.039641704
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,typhoid attacks …fever…bad health?,0.039641704
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,typhoid attacks …fever…bad health?,0.00014768347
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,typhoid attacks …fever…bad health?,0.026634544
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,typhoid attacks …fever…bad health?,0.026634544
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,typhoid attacks …fever…bad health?,1.0519035e-05
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,typhoid attacks …fever…bad health?,0.3419232
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,typhoid attacks …fever…bad health?,0.3419232
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,typhoid attacks …fever…bad health?,0.3419232
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,typhoid attacks …fever…bad health?,0.3419232
4111,i suffer from neck pain due to bad posture is there anything that can help me?,typhoid attacks …fever…bad health?,0.3549287
4112,i suffer from neck pain due to bad posture is there anything that can help me?,typhoid attacks …fever…bad health?,0.3549287
4113,i suffer from neck pain due to bad posture is there anything that can help me?,typhoid attacks …fever…bad health?,0.3549287
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,typhoid attacks …fever…bad health?,0.9749459
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,typhoid attacks …fever…bad health?,0.9749459
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,typhoid attacks …fever…bad health?,0.9749459
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,typhoid attacks …fever…bad health?,0.13859725
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,typhoid attacks …fever…bad health?,0.13859725
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,typhoid attacks …fever…bad health?,0.13859725
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,typhoid attacks …fever…bad health?,0.13859725
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,typhoid attacks …fever…bad health?,0.13859725
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,typhoid attacks …fever…bad health?,0.13859725
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,typhoid attacks …fever…bad health?,0.13859725
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,typhoid attacks …fever…bad health?,0.007898741
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,typhoid attacks …fever…bad health?,0.007898741
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,typhoid attacks …fever…bad health?,0.007898741
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,typhoid attacks …fever…bad health?,0.0006023533
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,typhoid attacks …fever…bad health?,0.0006023533
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,typhoid attacks …fever…bad health?,0.0006023533
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,typhoid attacks …fever…bad health?,0.7937895
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,typhoid attacks …fever…bad health?,0.7937895
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,typhoid attacks …fever…bad health?,0.97046214
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,typhoid attacks …fever…bad health?,0.97046214
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,typhoid attacks …fever…bad health?,0.97046214
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,typhoid attacks …fever…bad health?,0.97046214
4136,is there a treatment for hyperglycemia?,typhoid attacks …fever…bad health?,0.41091263
4137,is there a treatment for hyperglycemia?,typhoid attacks …fever…bad health?,0.41091263
4138,is there a treatment for hyperglycemia?,typhoid attacks …fever…bad health?,0.41091263
4139,i’ve suffered from episodic ataxia type 2 all my life?,typhoid attacks …fever…bad health?,0.02145137
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,typhoid attacks …fever…bad health?,0.7334884
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,typhoid attacks …fever…bad health?,0.7334884
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,typhoid attacks …fever…bad health?,0.7334884
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,typhoid attacks …fever…bad health?,0.004377498
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,typhoid attacks …fever…bad health?,0.07726095
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,typhoid attacks …fever…bad health?,0.017642537
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,typhoid attacks …fever…bad health?,0.1294447
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,typhoid attacks …fever…bad health?,3.6153895e-05
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,typhoid attacks …fever…bad health?,0.00020941554
4149,does anyone knows what is this on my baby’s mouth?,typhoid attacks …fever…bad health?,0.0014907107
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,typhoid attacks …fever…bad health?,0.005726094
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,typhoid attacks …fever…bad health?,0.07785537
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,typhoid attacks …fever…bad health?,0.07785537
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,typhoid attacks …fever…bad health?,0.8243078
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,typhoid attacks …fever…bad health?,0.8243078
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,typhoid attacks …fever…bad health?,0.8243078
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,typhoid attacks …fever…bad health?,0.00048385854
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,typhoid attacks …fever…bad health?,0.00048385854
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,typhoid attacks …fever…bad health?,0.00048385854
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,typhoid attacks …fever…bad health?,0.00048385854
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,typhoid attacks …fever…bad health?,0.008316801
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,typhoid attacks …fever…bad health?,0.0014034637
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,typhoid attacks …fever…bad health?,0.0014034637
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,typhoid attacks …fever…bad health?,0.0014034637
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,typhoid attacks …fever…bad health?,2.208395e-05
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,typhoid attacks …fever…bad health?,0.8754225
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,typhoid attacks …fever…bad health?,0.8802893
4167,i injured myself during a rugby game now have sudden onset breathlessness?,typhoid attacks …fever…bad health?,0.4193601
4168,i injured myself during a rugby game now have sudden onset breathlessness?,typhoid attacks …fever…bad health?,0.4193601
4169,i injured myself during a rugby game now have sudden onset breathlessness?,typhoid attacks …fever…bad health?,0.4193601
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,typhoid attacks …fever…bad health?,0.9792271
4171,i had some bumps on my penis not painful is it herpes?,typhoid attacks …fever…bad health?,0.67762136
4172,i had some bumps on my penis not painful is it herpes?,typhoid attacks …fever…bad health?,0.67762136
4173,i had some bumps on my penis not painful is it herpes?,typhoid attacks …fever…bad health?,0.67762136
4174,i had some bumps on my penis not painful is it herpes?,typhoid attacks …fever…bad health?,0.67762136
4175,i had some bumps on my penis not painful is it herpes?,typhoid attacks …fever…bad health?,0.67762136
4176,my father had liver transplant enzymes are increasing highly?,typhoid attacks …fever…bad health?,0.00031329817
4177,i developed sever chest pain under right breast by rib cage?,typhoid attacks …fever…bad health?,0.03505853
4178,i developed sever chest pain under right breast by rib cage?,typhoid attacks …fever…bad health?,0.03505853
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,typhoid attacks …fever…bad health?,0.0031614238
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,typhoid attacks …fever…bad health?,0.0031614238
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,typhoid attacks …fever…bad health?,0.0031614238
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,typhoid attacks …fever…bad health?,0.0031614238
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,typhoid attacks …fever…bad health?,0.6961109
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,typhoid attacks …fever…bad health?,0.6961109
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,typhoid attacks …fever…bad health?,0.6961109
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,typhoid attacks …fever…bad health?,0.06912207
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,typhoid attacks …fever…bad health?,0.06912207
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,typhoid attacks …fever…bad health?,0.06912207
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,typhoid attacks …fever…bad health?,0.26714945
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,typhoid attacks …fever…bad health?,0.26714945
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,typhoid attacks …fever…bad health?,0.26714945
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,typhoid attacks …fever…bad health?,0.00035031853
4193,i have been experiencing various types of allergies from childhood?,typhoid attacks …fever…bad health?,0.39506727
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,typhoid attacks …fever…bad health?,0.003124645
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,typhoid attacks …fever…bad health?,0.003124645
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,typhoid attacks …fever…bad health?,0.20548178
4197,i have had long term constipation with several episodes of impaction?,typhoid attacks …fever…bad health?,0.013864104
4198,i have heard that women can ovulate at any time?,typhoid attacks …fever…bad health?,0.019260885
