,question1,question2,prediction
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,chest pain after eating?,0.041305795
4847,i have abdominal pains legs are numb and weak can you help me,chest pain after eating?,0.00030276435
4848,i have abdominal pains legs are numb and weak can you help me,chest pain after eating?,0.00030276435
4849,i have abdominal pains legs are numb and weak can you help me,chest pain after eating?,0.00030276435
4850,i have abdominal pains legs are numb and weak can you help me,chest pain after eating?,0.00030276435
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,chest pain after eating?,0.025226604
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,chest pain after eating?,0.025226604
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,chest pain after eating?,0.025226604
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,chest pain after eating?,0.025226604
4855,i have abdominal discomfort everyday do i need endoscopy?,chest pain after eating?,0.17878652
4856,i have abdominal discomfort everyday do i need endoscopy?,chest pain after eating?,0.17878652
4857,i have abdominal discomfort everyday do i need endoscopy?,chest pain after eating?,0.17878652
4858,i have abdominal discomfort everyday do i need endoscopy?,chest pain after eating?,0.17878652
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,chest pain after eating?,0.4867843
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,chest pain after eating?,0.4867843
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,chest pain after eating?,0.4867843
4862,spots appeared on my areola now flaking?,chest pain after eating?,0.96738195
4863,spots appeared on my areola now flaking?,chest pain after eating?,0.96738195
4864,spots appeared on my areola now flaking?,chest pain after eating?,0.96738195
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,chest pain after eating?,0.7671235
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,chest pain after eating?,0.7671235
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,chest pain after eating?,0.7671235
4868,did i dislocate my shoulder while bodybuilding?,chest pain after eating?,0.9405874
4869,did i dislocate my shoulder while bodybuilding?,chest pain after eating?,0.9405874
4870,did i dislocate my shoulder while bodybuilding?,chest pain after eating?,0.9405874
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,chest pain after eating?,0.08604058
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,chest pain after eating?,0.08604058
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,chest pain after eating?,0.08604058
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,chest pain after eating?,0.0001599981
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,chest pain after eating?,0.0001599981
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,chest pain after eating?,0.0001599981
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,chest pain after eating?,0.004300125
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,chest pain after eating?,0.004300125
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,chest pain after eating?,0.004300125
4880,pain in chest with palpable lump no diagnosis can be made?,chest pain after eating?,0.0007070592
4881,pain in chest with palpable lump no diagnosis can be made?,chest pain after eating?,0.0007070592
4882,pain in chest with palpable lump no diagnosis can be made?,chest pain after eating?,0.0007070592
4883,i am bleeding constantly after depo-provera birth control shot?,chest pain after eating?,0.0009048273
4884,i am bleeding constantly after depo-provera birth control shot?,chest pain after eating?,0.0009048273
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,chest pain after eating?,4.1100935e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,chest pain after eating?,4.1100935e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,chest pain after eating?,4.1100935e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,chest pain after eating?,0.00038700103
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,chest pain after eating?,0.00038700103
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,chest pain after eating?,0.00038700103
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,chest pain after eating?,0.007836582
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,chest pain after eating?,0.007836582
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,chest pain after eating?,0.007836582
4894,i have brown-orange urine for a year how can i cure it?,chest pain after eating?,0.0037023919
4895,i have brown-orange urine for a year how can i cure it?,chest pain after eating?,0.0037023919
4896,i have brown-orange urine for a year how can i cure it?,chest pain after eating?,0.0037023919
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,chest pain after eating?,0.007453909
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,chest pain after eating?,0.007453909
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,chest pain after eating?,0.00016152192
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,chest pain after eating?,0.00016152192
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,chest pain after eating?,0.00016152192
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,chest pain after eating?,0.001269093
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,chest pain after eating?,0.001269093
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,chest pain after eating?,0.001269093
4905,do i have cirrhosis or a fatty liver?,chest pain after eating?,0.9886902
4906,do i have cirrhosis or a fatty liver?,chest pain after eating?,0.9886902
4907,do i have cirrhosis or a fatty liver?,chest pain after eating?,0.9886902
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,chest pain after eating?,7.18321e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,chest pain after eating?,7.18321e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,chest pain after eating?,7.18321e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,chest pain after eating?,0.0014444166
4912,my bf has pericarditis heart pains never last now pain won’t go away?,chest pain after eating?,0.0014444166
4913,my bf has pericarditis heart pains never last now pain won’t go away?,chest pain after eating?,0.0014444166
4914,i had a cat scan (ct) will radiation increase my cancer risk?,chest pain after eating?,0.052858252
4915,i had a cat scan (ct) will radiation increase my cancer risk?,chest pain after eating?,0.052858252
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,chest pain after eating?,0.007756285
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,chest pain after eating?,0.007756285
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,chest pain after eating?,0.007756285
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,chest pain after eating?,0.9981304
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,chest pain after eating?,0.9981304
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,chest pain after eating?,0.9981304
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,chest pain after eating?,0.0016463365
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,chest pain after eating?,0.0016463365
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,chest pain after eating?,0.0016463365
4925,when i go to washroom i discharge blood and mucus?,chest pain after eating?,0.003440961
4926,when i go to washroom i discharge blood and mucus?,chest pain after eating?,0.003440961
4927,i have numbness on left side of body cold hands feet heart palpitations?,chest pain after eating?,0.09757142
4928,i have numbness on left side of body cold hands feet heart palpitations?,chest pain after eating?,0.09757142
4929,i have numbness on left side of body cold hands feet heart palpitations?,chest pain after eating?,0.09757142
4930,i’ve just lost my toe nail – skin is really yellow,chest pain after eating?,0.00033123314
4931,i’ve just lost my toe nail – skin is really yellow,chest pain after eating?,0.00033123314
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,chest pain after eating?,1.9966667e-05
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,chest pain after eating?,1.9966667e-05
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,chest pain after eating?,0.9728161
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,chest pain after eating?,0.9728161
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,chest pain after eating?,0.9728161
4937,short term memory issues aching head daily crying spells?,chest pain after eating?,0.004366207
4938,short term memory issues aching head daily crying spells?,chest pain after eating?,0.004366207
4939,short term memory issues aching head daily crying spells?,chest pain after eating?,0.004366207
4940,my shoulder pops out and in by itself?,chest pain after eating?,0.3431876
4941,my shoulder pops out and in by itself?,chest pain after eating?,0.3431876
4942,my shoulder pops out and in by itself?,chest pain after eating?,0.3431876
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,chest pain after eating?,0.11343289
4944,a worm is crawling under my skin into my earlobe?,chest pain after eating?,0.5751922
4945,a worm is crawling under my skin into my earlobe?,chest pain after eating?,0.5751922
4946,my mother is type ii diabetic woke up with marks under her right breast?,chest pain after eating?,0.0066211107
4947,my mother is type ii diabetic woke up with marks under her right breast?,chest pain after eating?,0.0066211107
4948,my mother is type ii diabetic woke up with marks under her right breast?,chest pain after eating?,0.0066211107
4949,do i have a yeast infection?,chest pain after eating?,0.9737108
4950,do i have a yeast infection?,chest pain after eating?,0.9737108
4951,do i have a yeast infection?,chest pain after eating?,0.9737108
4952,do i have a yeast infection?,chest pain after eating?,0.9737108
4953,i have bladder problems difficulty urinating,chest pain after eating?,0.9628229
4954,i have bladder problems difficulty urinating,chest pain after eating?,0.9628229
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,chest pain after eating?,0.010434904
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,chest pain after eating?,0.010434904
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,chest pain after eating?,0.010434904
4958,what do my blood test results mean?,chest pain after eating?,0.9815041
4959,what do my blood test results mean?,chest pain after eating?,0.9815041
4960,what do my blood test results mean?,chest pain after eating?,0.9815041
4961,i have athlete’s foot on the hands and feet or eczema?,chest pain after eating?,0.016192721
4962,i have athlete’s foot on the hands and feet or eczema?,chest pain after eating?,0.016192721
4963,i have athlete’s foot on the hands and feet or eczema?,chest pain after eating?,0.016192721
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,chest pain after eating?,0.61722374
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,chest pain after eating?,0.61722374
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,chest pain after eating?,0.61722374
4967,do i have hyperparathyroidism?,chest pain after eating?,0.96484196
4968,how long do i have left to live?,chest pain after eating?,0.58514065
4969,how long do i have left to live?,chest pain after eating?,0.58514065
4970,how long do i have left to live?,chest pain after eating?,0.58514065
4971,could this be oral gonorrhea or any type of std?,chest pain after eating?,0.380042
4972,could this be oral gonorrhea or any type of std?,chest pain after eating?,0.380042
4973,getting tired of going to dr and still no answers?,chest pain after eating?,0.08449347
4974,getting tired of going to dr and still no answers?,chest pain after eating?,0.08449347
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,chest pain after eating?,0.000538773
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,chest pain after eating?,0.000538773
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,chest pain after eating?,0.000538773
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,chest pain after eating?,0.000538773
4979,15 year old always gets headaches no one and nothing helps?,chest pain after eating?,0.00022746957
4980,15 year old always gets headaches no one and nothing helps?,chest pain after eating?,0.00022746957
4981,after 2 miscarriages trying again i have some issues and abnormalities?,chest pain after eating?,0.94158846
4982,after 2 miscarriages trying again i have some issues and abnormalities?,chest pain after eating?,0.94158846
4983,pain shoots up my back with constipation is it endometriosis?,chest pain after eating?,0.82542026
4984,pain shoots up my back with constipation is it endometriosis?,chest pain after eating?,0.82542026
4985,i get very paranoid about allergies and death please help?,chest pain after eating?,0.020196384
4986,i get very paranoid about allergies and death please help?,chest pain after eating?,0.020196384
4987,i get very paranoid about allergies and death please help?,chest pain after eating?,0.020196384
4988,i get very paranoid about allergies and death please help?,chest pain after eating?,0.020196384
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,chest pain after eating?,0.00038117616
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,chest pain after eating?,0.00038117616
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,chest pain after eating?,0.00038117616
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,chest pain after eating?,0.9926273
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,chest pain after eating?,0.9926273
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,chest pain after eating?,0.9926273
4995,i have a reaction from the flu shot i received?,chest pain after eating?,0.51560456
4996,i have a reaction from the flu shot i received?,chest pain after eating?,0.51560456
4997,i have a reaction from the flu shot i received?,chest pain after eating?,0.51560456
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,chest pain after eating?,0.031050129
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,chest pain after eating?,0.031050129
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,chest pain after eating?,0.031050129
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,chest pain after eating?,0.00080100476
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,chest pain after eating?,0.00080100476
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,chest pain after eating?,0.00080100476
5004,30 weeks pregnant wisdom teeth removed need pain relief?,chest pain after eating?,0.8455866
5005,30 weeks pregnant wisdom teeth removed need pain relief?,chest pain after eating?,0.8455866
5006,30 weeks pregnant wisdom teeth removed need pain relief?,chest pain after eating?,0.8455866
5007,i have pain in the chest palpitations and my left hand hurts?,chest pain after eating?,0.017480312
5008,i have pain in the chest palpitations and my left hand hurts?,chest pain after eating?,0.017480312
5009,i have pain in the chest palpitations and my left hand hurts?,chest pain after eating?,0.017480312
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,chest pain after eating?,0.9877087
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,chest pain after eating?,0.9877087
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,chest pain after eating?,0.00020534494
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,chest pain after eating?,0.00020534494
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,chest pain after eating?,0.00020534494
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,chest pain after eating?,0.00015906213
5016,i broke my tibia bone doctors are saying different things?,chest pain after eating?,0.00027505876
5017,my mother has copd and chest infection is she dying?,chest pain after eating?,0.004751128
5018,my mother has copd and chest infection is she dying?,chest pain after eating?,0.004751128
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,chest pain after eating?,0.0023938844
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,chest pain after eating?,0.0023938844
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,chest pain after eating?,0.0015737728
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,chest pain after eating?,0.0015737728
5023,i have heart problems please diagnose me?,chest pain after eating?,0.9800775
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,chest pain after eating?,0.07253325
5025,i think i’m having an allergic reaction to my tattoos and piercings?,chest pain after eating?,0.06018374
5026,i think i’m having an allergic reaction to my tattoos and piercings?,chest pain after eating?,0.06018374
5027,broke my forearm during a fight should i remove my long arm cast?,chest pain after eating?,0.047351588
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,chest pain after eating?,0.0004849706
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,chest pain after eating?,0.0004849706
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,chest pain after eating?,0.00070202886
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,chest pain after eating?,0.00070202886
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,chest pain after eating?,0.7831659
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,chest pain after eating?,0.7831659
5034,i have not been well for some time now no one can give me an answer?,chest pain after eating?,0.0006826577
5035,i found a small painful red lump on my right breast then found 2 more?,chest pain after eating?,0.9790263
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,chest pain after eating?,0.8451109
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,chest pain after eating?,0.8451109
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,chest pain after eating?,0.9159518
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,chest pain after eating?,0.9159518
5040,i have pain in left abdominal for 3 days now please diagnose?,chest pain after eating?,0.0069805305
5041,i have pain in left abdominal for 3 days now please diagnose?,chest pain after eating?,0.0069805305
5042,my hands are shaking can’t write voice shivering please help me?,chest pain after eating?,0.00069019804
5043,my hands are shaking can’t write voice shivering please help me?,chest pain after eating?,0.00069019804
5044,i fell at work hurt my knee doctor and i disagree on problem?,chest pain after eating?,0.0021385541
5045,i fell at work hurt my knee doctor and i disagree on problem?,chest pain after eating?,0.0021385541
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,chest pain after eating?,0.6129712
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,chest pain after eating?,0.7959895
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,chest pain after eating?,0.00012426481
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,chest pain after eating?,0.00012426481
5050,i had rash covered my whole stomach now it is on my neck?,chest pain after eating?,0.008075108
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,chest pain after eating?,0.01264346
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,chest pain after eating?,0.01264346
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,chest pain after eating?,0.009588618
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,chest pain after eating?,0.009588618
5055,a spot was found in my left upper chest x ray?,chest pain after eating?,0.090448886
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,chest pain after eating?,0.39012823
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,chest pain after eating?,0.92891914
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,chest pain after eating?,0.92891914
5059,i’ve had excessive burps for 40 days?,chest pain after eating?,0.00031448744
5060,i’ve had excessive burps for 40 days?,chest pain after eating?,0.00031448744
5061,i need to know what is wrong with my spine?,chest pain after eating?,0.012804247
5062,my 7 year old son has blood protein and ketone in urine what to do next?,chest pain after eating?,0.00026256507
5063,i want to stop using ativan what should i do?,chest pain after eating?,0.002889427
5064,i am peg tube feeding my mother complicated medical history need advice?,chest pain after eating?,0.024719039
5065,my father is tortured by things he believes in i don’t know where to go next.,chest pain after eating?,0.0011136592
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,chest pain after eating?,0.000769073
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,chest pain after eating?,0.0022398916
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,chest pain after eating?,0.0022398916
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,chest pain after eating?,0.00035401594
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,chest pain after eating?,0.9085435
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,chest pain after eating?,0.9085435
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,chest pain after eating?,0.0076884804
5073,after operation swollen feet and legs?,chest pain after eating?,0.0072684763
5074,after operation swollen feet and legs?,chest pain after eating?,0.0072684763
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,chest pain after eating?,0.0007535183
5076,i suffer waist pain after lifting weight pain spread to my back?,chest pain after eating?,0.01473971
5077,i suffer waist pain after lifting weight pain spread to my back?,chest pain after eating?,0.01473971
5078,my 19 month old son has a rash on belly migrating down towards legs?,chest pain after eating?,0.001101288
5079,i suffer from joint hypermobility what do you recommend?,chest pain after eating?,0.033866417
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,chest pain after eating?,0.15949608
5081,my blood tests came back abnormal how can i correct this?,chest pain after eating?,0.43231535
5082,my blood tests came back abnormal how can i correct this?,chest pain after eating?,0.43231535
5083,my breasts have significantly enlarged to point it is difficult to move?,chest pain after eating?,0.0048706913
5084,i have a sudden onset of swelling in both legs and ankles?,chest pain after eating?,0.94948405
5085,i have a sudden onset of swelling in both legs and ankles?,chest pain after eating?,0.94948405
5086,i have a basal cell carcinoma what specialist should i consult?,chest pain after eating?,0.997361
5087,i have a basal cell carcinoma what specialist should i consult?,chest pain after eating?,0.997361
5088,i am a dancer my ankle gets weak?,chest pain after eating?,0.024214739
5089,i am a dancer my ankle gets weak?,chest pain after eating?,0.024214739
5090,i am addicted to red bull drink…50 cans a week?,chest pain after eating?,0.0003001816
5091,i am addicted to red bull drink…50 cans a week?,chest pain after eating?,0.0003001816
5092,i have a skin disease but no idea what it is?,chest pain after eating?,0.0017086943
5093,my muscles freeze up from my toes to my neck what is this?,chest pain after eating?,0.822308
5094,my muscles freeze up from my toes to my neck what is this?,chest pain after eating?,0.822308
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,chest pain after eating?,5.2250678e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,chest pain after eating?,5.2250678e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,chest pain after eating?,0.0019014748
5098,i have human papilloma virus (hpv) 16 will i get cancer?,chest pain after eating?,0.10297987
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,chest pain after eating?,0.0006789183
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,chest pain after eating?,0.00017957094
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,chest pain after eating?,0.00017957094
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,chest pain after eating?,0.0001098774
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,chest pain after eating?,0.0001098774
5104,i’m feeling high – but only taking medications?,chest pain after eating?,0.00635708
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,chest pain after eating?,0.72660017
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,chest pain after eating?,0.00052657997
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,chest pain after eating?,0.00052657997
5108,my mouth is turning from brown to pink what is happening?,chest pain after eating?,0.022889035
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,chest pain after eating?,0.0012094612
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,chest pain after eating?,0.0012094612
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,chest pain after eating?,0.011812174
5112,i have sever stomach pains and diarrhea scared to eat anything?,chest pain after eating?,0.00027925297
5113,i have sever stomach pains and diarrhea scared to eat anything?,chest pain after eating?,0.00027925297
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,chest pain after eating?,6.008259e-05
5115,i have sharp pain under my lower left rib cage what is it?,chest pain after eating?,0.032570813
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,chest pain after eating?,0.00014969704
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,chest pain after eating?,0.00014969704
5118,my hip is very painful doctors didn’t find anything?,chest pain after eating?,0.12915878
5119,my hip is very painful doctors didn’t find anything?,chest pain after eating?,0.12915878
5120,i am snorting tylenol scared to talk to my doctor?,chest pain after eating?,0.08744003
5121,i have computer vision syndrome pain in shoulder head nerves?,chest pain after eating?,0.06550614
5122,received punch in the face caused nerve damage is recovery possible?,chest pain after eating?,0.0005060847
5123,received punch in the face caused nerve damage is recovery possible?,chest pain after eating?,0.0005060847
5124,i’m 16 my period cycle is 55 days is it normal?,chest pain after eating?,0.0414074
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,chest pain after eating?,0.2051732
5126,i got a lump on my right side very sore bleeding what should i do?,chest pain after eating?,0.00054969866
5127,i have growth on my scalp getting bigger?,chest pain after eating?,0.9854254
5128,i have growth on my scalp getting bigger?,chest pain after eating?,0.9854254
5129,is it possible to have a fractured ankle with no bruising/swelling?,chest pain after eating?,0.004460894
5130,is it possible to have a fractured ankle with no bruising/swelling?,chest pain after eating?,0.004460894
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,chest pain after eating?,0.0017356186
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,chest pain after eating?,0.0504001
5133,i broke my femur can hobble here and there can’t put my socks on?,chest pain after eating?,0.10105001
5134,i’m currently going through a miscarriage how long will this take?,chest pain after eating?,0.021839332
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,chest pain after eating?,0.87787944
5136,i have bad migraine headaches can’t sleep can’t eat?,chest pain after eating?,0.03250917
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,chest pain after eating?,9.9434605e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,chest pain after eating?,0.14880058
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,chest pain after eating?,0.14880058
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,chest pain after eating?,0.9857965
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,chest pain after eating?,0.9857965
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,chest pain after eating?,0.7248031
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,chest pain after eating?,0.7248031
5144,i have had scarlet fever 3 times this year…. is it normal?,chest pain after eating?,0.014031366
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,chest pain after eating?,0.9952123
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,chest pain after eating?,0.9952123
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,chest pain after eating?,0.00076545315
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,chest pain after eating?,6.2675326e-06
5149,i cant move my leg to walk – all my body aches?,chest pain after eating?,0.00030609217
5150,i cant move my leg to walk – all my body aches?,chest pain after eating?,0.00030609217
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,chest pain after eating?,0.004327056
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,chest pain after eating?,0.004327056
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,chest pain after eating?,0.0020469888
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,chest pain after eating?,0.0020469888
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,chest pain after eating?,0.6826817
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,chest pain after eating?,0.6826817
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,chest pain after eating?,0.6826817
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,chest pain after eating?,0.6826817
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,chest pain after eating?,0.15371548
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,chest pain after eating?,0.15371548
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,chest pain after eating?,0.0029702007
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,chest pain after eating?,0.00046668257
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,chest pain after eating?,0.9972011
5164,i feel people looking at me – it plays on my mind?,chest pain after eating?,0.96930426
5165,after car accident…. 29 year old losing memory?,chest pain after eating?,0.017137399
5166,my mother’s left lung had collapsed but doctors don’t know why?,chest pain after eating?,0.00024551575
5167,my mother’s left lung had collapsed but doctors don’t know why?,chest pain after eating?,0.00024551575
5168,my muscles are very weak cancer has been ruled out…i’m lost?,chest pain after eating?,0.00013129582
5169,my muscles are very weak cancer has been ruled out…i’m lost?,chest pain after eating?,0.00013129582
