,question1,question2,prediction
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.355919e-08
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.355919e-08
4676,my dad has an abnormal ecg?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.000101323276
4677,my dad has an abnormal ecg?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.000101323276
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.912792e-08
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.912792e-08
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.1076328e-07
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.1076328e-07
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.1076328e-07
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.7647686e-08
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.7647686e-08
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.7647686e-08
4686,i have staphylococcus epidermidis bladder infection?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.616269e-07
4687,i have staphylococcus epidermidis bladder infection?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.616269e-07
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.554529e-07
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.554529e-07
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.554529e-07
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.843643e-06
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.843643e-06
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.843643e-06
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.1204866e-08
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.1204866e-08
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.1204866e-08
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.416097e-07
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.416097e-07
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.416097e-07
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.4125214e-07
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.4125214e-07
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.4125214e-07
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.2454516e-06
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.2454516e-06
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.2454516e-06
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.1257326e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.1257326e-07
4708,i have a decreased urine output but all tests are normal?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.204921e-08
4709,i have a decreased urine output but all tests are normal?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.204921e-08
4710,i have a decreased urine output but all tests are normal?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.204921e-08
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.0332028e-07
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.0332028e-07
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.0332028e-07
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,9.027967e-06
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,9.027967e-06
4716,my mouth just filled with dark red blood?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.0002115212
4717,my mouth just filled with dark red blood?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.0002115212
4718,my mouth just filled with dark red blood?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.0002115212
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00041018662
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00041018662
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00041018662
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,6.9747107e-06
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,6.9747107e-06
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,6.9747107e-06
4725,i may developed keloid or hypertrophic scar which do i have?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.3830268e-06
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.868158e-06
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.868158e-06
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.868158e-06
4729,i feel worn out can’t sleep nauseous and cold?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00012784741
4730,i feel worn out can’t sleep nauseous and cold?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00012784741
4731,i feel worn out can’t sleep nauseous and cold?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00012784741
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.2456597e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.2456597e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.0006450889
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.0006450889
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.0006450889
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.4521795e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.4521795e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.4521795e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.5380232e-09
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.5380232e-09
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.5380232e-09
4743,my baby is growing too slow is it alarming?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.7419123e-06
4744,my baby is growing too slow is it alarming?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.7419123e-06
4745,my baby is growing too slow is it alarming?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.7419123e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.924333e-08
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.924333e-08
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.9296651e-06
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.9296651e-06
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.9296651e-06
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.003382e-09
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.003382e-09
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.003382e-09
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.6627342e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.6627342e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.6627342e-08
4757,i have been having really painful pelvic pain for about two weeks now?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.929131e-05
4758,i have been having really painful pelvic pain for about two weeks now?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,7.929131e-05
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.0010390492
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.0010390492
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.0010390492
4762,i am out narcotic pain medication what next?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.54604e-06
4763,i am out narcotic pain medication what next?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.54604e-06
4764,i may have neutropenia or lymphdathy need answers?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00012137822
4765,i may have neutropenia or lymphdathy need answers?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00012137822
4766,i may have neutropenia or lymphdathy need answers?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00012137822
4767,my son has eye discharge so sticky cannot open his eyes?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.2736898e-06
4768,my son has eye discharge so sticky cannot open his eyes?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.2736898e-06
4769,my son has eye discharge so sticky cannot open his eyes?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.2736898e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.9191875e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.9191875e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.9191875e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00024969253
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00024969253
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00024969253
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.168267e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.168267e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.4435445e-06
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.4435445e-06
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.146928e-07
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.146928e-07
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.146928e-07
4783,i am pregnant but my doctor says i am not?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.8596158e-05
4784,i am pregnant but my doctor says i am not?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.8596158e-05
4785,i am pregnant but my doctor says i am not?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.8596158e-05
4786,stabbing feeling in upper buttock is it sciatica?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.983392e-06
4787,stabbing feeling in upper buttock is it sciatica?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.983392e-06
4788,stabbing feeling in upper buttock is it sciatica?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.983392e-06
4789,my right foot ct scan shows distortion my leg is swollen?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.2825828e-07
4790,my right foot ct scan shows distortion my leg is swollen?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.2825828e-07
4791,my right foot ct scan shows distortion my leg is swollen?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.2825828e-07
4792,i have black pimples on penis corona what are they?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.786143e-07
4793,i have black pimples on penis corona what are they?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.786143e-07
4794,i have black pimples on penis corona what are they?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.786143e-07
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.9942968e-07
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.9942968e-07
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.5002293e-07
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.5002293e-07
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.5002293e-07
4800,i have scabies will my family get them?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00013933469
4801,i have scabies will my family get them?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00013933469
4802,i have scabies will my family get them?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00013933469
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,6.6512473e-07
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,6.6512473e-07
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,6.6512473e-07
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.0056983754
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.0056983754
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.0056983754
4809,can viagra stop a period?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.006714779
4810,can viagra stop a period?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.006714779
4811,can viagra stop a period?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.006714779
4812,i have lump on breast hospital refused to do the mammogram?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.7868361e-06
4813,i have lump on breast hospital refused to do the mammogram?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.7868361e-06
4814,i had accident whiplash pain in shoulder and collar bone?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.8871302e-06
4815,i had accident whiplash pain in shoulder and collar bone?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.8871302e-06
4816,i had accident whiplash pain in shoulder and collar bone?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.8871302e-06
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.230517e-08
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.230517e-08
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.230517e-08
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.0301004e-07
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.0301004e-07
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.0301004e-07
4823,dr said i was dehydrated no signs of infection.,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.1223181e-08
4824,dr said i was dehydrated no signs of infection.,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.1223181e-08
4825,dr said i was dehydrated no signs of infection.,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.1223181e-08
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.035668e-08
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.035668e-08
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.035668e-08
4829,i have a lump on my armpit it is growing and irritating?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.5895745e-05
4830,i have a lump on my armpit it is growing and irritating?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.5895745e-05
4831,i have a lump on my armpit it is growing and irritating?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.5895745e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.0607635e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.0607635e-05
4834,i have erythrophobia (the fear of blushing) what can i do?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.0607635e-05
4835,i am bleeding after taking cerelle contraceptive pill?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.0223117e-06
4836,i am bleeding after taking cerelle contraceptive pill?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,4.0223117e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.9582517e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.9582517e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.9582517e-06
4840,i have itchy water blisters that turn into blood blisters?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,6.3383006e-08
4841,i have itchy water blisters that turn into blood blisters?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,6.3383006e-08
4842,i have itchy water blisters that turn into blood blisters?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,6.3383006e-08
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.0017300962
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.0017300962
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.0017300962
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.0017300962
4847,i have abdominal pains legs are numb and weak can you help me,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,9.0084e-09
4848,i have abdominal pains legs are numb and weak can you help me,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,9.0084e-09
4849,i have abdominal pains legs are numb and weak can you help me,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,9.0084e-09
4850,i have abdominal pains legs are numb and weak can you help me,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,9.0084e-09
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.0001302049
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.0001302049
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.0001302049
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.0001302049
4855,i have abdominal discomfort everyday do i need endoscopy?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.150983e-08
4856,i have abdominal discomfort everyday do i need endoscopy?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.150983e-08
4857,i have abdominal discomfort everyday do i need endoscopy?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.150983e-08
4858,i have abdominal discomfort everyday do i need endoscopy?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,8.150983e-08
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.516751e-08
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.516751e-08
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,3.516751e-08
4862,spots appeared on my areola now flaking?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00034218415
4863,spots appeared on my areola now flaking?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00034218415
4864,spots appeared on my areola now flaking?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,0.00034218415
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.3514451e-07
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.3514451e-07
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,2.3514451e-07
4868,did i dislocate my shoulder while bodybuilding?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.3807165e-06
4869,did i dislocate my shoulder while bodybuilding?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.3807165e-06
4870,did i dislocate my shoulder while bodybuilding?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.3807165e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.6962768e-07
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.6962768e-07
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.6962768e-07
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.6229647e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.6229647e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,1.6229647e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,5.0006282e-08
