,question1,question2,prediction
4709,i have a decreased urine output but all tests are normal?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0011705374
4710,i have a decreased urine output but all tests are normal?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0011705374
4711,admitted into the hospital for angioedema how to get swelling to go down?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0004762466
4712,admitted into the hospital for angioedema how to get swelling to go down?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0004762466
4713,admitted into the hospital for angioedema how to get swelling to go down?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0004762466
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,7.2034865e-08
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,7.2034865e-08
4716,my mouth just filled with dark red blood?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.00014789656
4717,my mouth just filled with dark red blood?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.00014789656
4718,my mouth just filled with dark red blood?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.00014789656
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.040948197
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.040948197
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.040948197
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.015232e-06
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.015232e-06
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.015232e-06
4725,i may developed keloid or hypertrophic scar which do i have?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.57504e-05
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.0752914e-07
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.0752914e-07
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.0752914e-07
4729,i feel worn out can’t sleep nauseous and cold?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.6775479e-06
4730,i feel worn out can’t sleep nauseous and cold?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.6775479e-06
4731,i feel worn out can’t sleep nauseous and cold?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.6775479e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,7.6040226e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,7.6040226e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.6448727e-06
4735,my 6 year old was diagnosed with cellulitis what do i do?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.6448727e-06
4736,my 6 year old was diagnosed with cellulitis what do i do?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.6448727e-06
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.6145876e-06
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.6145876e-06
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.6145876e-06
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.2558088e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.2558088e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.2558088e-06
4743,my baby is growing too slow is it alarming?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.00029921727
4744,my baby is growing too slow is it alarming?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.00029921727
4745,my baby is growing too slow is it alarming?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.00029921727
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.5304623e-05
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.5304623e-05
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.4400525e-08
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.4400525e-08
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.4400525e-08
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.0935252e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.0935252e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.0935252e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.2894135e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.2894135e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.2894135e-07
4757,i have been having really painful pelvic pain for about two weeks now?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,8.295938e-07
4758,i have been having really painful pelvic pain for about two weeks now?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,8.295938e-07
4759,i have pollen allergy on my skin began to appear purple linear changes?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0038374823
4760,i have pollen allergy on my skin began to appear purple linear changes?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0038374823
4761,i have pollen allergy on my skin began to appear purple linear changes?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0038374823
4762,i am out narcotic pain medication what next?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.2148107e-06
4763,i am out narcotic pain medication what next?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.2148107e-06
4764,i may have neutropenia or lymphdathy need answers?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.3966097e-05
4765,i may have neutropenia or lymphdathy need answers?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.3966097e-05
4766,i may have neutropenia or lymphdathy need answers?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.3966097e-05
4767,my son has eye discharge so sticky cannot open his eyes?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.5186018e-05
4768,my son has eye discharge so sticky cannot open his eyes?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.5186018e-05
4769,my son has eye discharge so sticky cannot open his eyes?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.5186018e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0015308857
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0015308857
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0015308857
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0005804529
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0005804529
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0005804529
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0014090253
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0014090253
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.4527585e-06
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.4527585e-06
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.5167144e-05
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.5167144e-05
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.5167144e-05
4783,i am pregnant but my doctor says i am not?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.883148e-05
4784,i am pregnant but my doctor says i am not?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.883148e-05
4785,i am pregnant but my doctor says i am not?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.883148e-05
4786,stabbing feeling in upper buttock is it sciatica?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.1600615e-06
4787,stabbing feeling in upper buttock is it sciatica?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.1600615e-06
4788,stabbing feeling in upper buttock is it sciatica?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.1600615e-06
4789,my right foot ct scan shows distortion my leg is swollen?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.6119904e-05
4790,my right foot ct scan shows distortion my leg is swollen?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.6119904e-05
4791,my right foot ct scan shows distortion my leg is swollen?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.6119904e-05
4792,i have black pimples on penis corona what are they?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.404393e-06
4793,i have black pimples on penis corona what are they?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.404393e-06
4794,i have black pimples on penis corona what are they?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.404393e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,9.191094e-05
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,9.191094e-05
4797,i have this small bump at the inner corner of my left eye is it cancer?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.836751e-07
4798,i have this small bump at the inner corner of my left eye is it cancer?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.836751e-07
4799,i have this small bump at the inner corner of my left eye is it cancer?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.836751e-07
4800,i have scabies will my family get them?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0012607637
4801,i have scabies will my family get them?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0012607637
4802,i have scabies will my family get them?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0012607637
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.7487655e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.7487655e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.7487655e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.126987e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.126987e-05
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.126987e-05
4809,can viagra stop a period?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0055562817
4810,can viagra stop a period?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0055562817
4811,can viagra stop a period?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0055562817
4812,i have lump on breast hospital refused to do the mammogram?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.8703367e-06
4813,i have lump on breast hospital refused to do the mammogram?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.8703367e-06
4814,i had accident whiplash pain in shoulder and collar bone?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,7.633117e-06
4815,i had accident whiplash pain in shoulder and collar bone?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,7.633117e-06
4816,i had accident whiplash pain in shoulder and collar bone?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,7.633117e-06
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.670586e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.670586e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.670586e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.2170278e-07
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.2170278e-07
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.2170278e-07
4823,dr said i was dehydrated no signs of infection.,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.640979e-06
4824,dr said i was dehydrated no signs of infection.,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.640979e-06
4825,dr said i was dehydrated no signs of infection.,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.640979e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.6250609e-06
4827,i’m 19 and have chest pain tightness and a high heart rate?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.6250609e-06
4828,i’m 19 and have chest pain tightness and a high heart rate?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.6250609e-06
4829,i have a lump on my armpit it is growing and irritating?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,8.220528e-07
4830,i have a lump on my armpit it is growing and irritating?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,8.220528e-07
4831,i have a lump on my armpit it is growing and irritating?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,8.220528e-07
4832,i have erythrophobia (the fear of blushing) what can i do?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.730782e-06
4833,i have erythrophobia (the fear of blushing) what can i do?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.730782e-06
4834,i have erythrophobia (the fear of blushing) what can i do?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.730782e-06
4835,i am bleeding after taking cerelle contraceptive pill?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.00653e-07
4836,i am bleeding after taking cerelle contraceptive pill?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.00653e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.2436127e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.2436127e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.2436127e-06
4840,i have itchy water blisters that turn into blood blisters?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.1450315e-06
4841,i have itchy water blisters that turn into blood blisters?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.1450315e-06
4842,i have itchy water blisters that turn into blood blisters?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,3.1450315e-06
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.627108e-05
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.627108e-05
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.627108e-05
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.627108e-05
4847,i have abdominal pains legs are numb and weak can you help me,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.8174313e-06
4848,i have abdominal pains legs are numb and weak can you help me,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.8174313e-06
4849,i have abdominal pains legs are numb and weak can you help me,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.8174313e-06
4850,i have abdominal pains legs are numb and weak can you help me,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.8174313e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.4530102e-07
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.4530102e-07
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.4530102e-07
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.4530102e-07
4855,i have abdominal discomfort everyday do i need endoscopy?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.00308637
4856,i have abdominal discomfort everyday do i need endoscopy?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.00308637
4857,i have abdominal discomfort everyday do i need endoscopy?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.00308637
4858,i have abdominal discomfort everyday do i need endoscopy?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.00308637
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.0996255e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.0996255e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.0996255e-05
4862,spots appeared on my areola now flaking?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.13157377
4863,spots appeared on my areola now flaking?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.13157377
4864,spots appeared on my areola now flaking?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.13157377
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.00030576752
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.00030576752
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.00030576752
4868,did i dislocate my shoulder while bodybuilding?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.2946819e-06
4869,did i dislocate my shoulder while bodybuilding?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.2946819e-06
4870,did i dislocate my shoulder while bodybuilding?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.2946819e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.5752213e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.5752213e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.5752213e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.3204614e-05
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.3204614e-05
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.3204614e-05
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.520872e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.520872e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.520872e-07
4880,pain in chest with palpable lump no diagnosis can be made?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.4043047e-07
4881,pain in chest with palpable lump no diagnosis can be made?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.4043047e-07
4882,pain in chest with palpable lump no diagnosis can be made?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.4043047e-07
4883,i am bleeding constantly after depo-provera birth control shot?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.2128359e-06
4884,i am bleeding constantly after depo-provera birth control shot?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.2128359e-06
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.00038112528
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.00038112528
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.00038112528
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.00010576014
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.00010576014
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.00010576014
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.4197785e-06
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.4197785e-06
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,5.4197785e-06
4894,i have brown-orange urine for a year how can i cure it?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,9.7600954e-05
4895,i have brown-orange urine for a year how can i cure it?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,9.7600954e-05
4896,i have brown-orange urine for a year how can i cure it?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,9.7600954e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.376551e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.376551e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.5094095e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.5094095e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.5094095e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,9.426878e-07
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,9.426878e-07
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,9.426878e-07
4905,do i have cirrhosis or a fatty liver?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,8.751802e-06
4906,do i have cirrhosis or a fatty liver?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,8.751802e-06
4907,do i have cirrhosis or a fatty liver?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,8.751802e-06
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.2779948e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.2779948e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,4.2779948e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.117964044
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.117964044
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.117964044
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.448878e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.448878e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.8791633e-06
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.8791633e-06
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.8791633e-06
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.215167e-07
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.215167e-07
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,6.215167e-07
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.3334271e-06
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.3334271e-06
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,2.3334271e-06
4925,when i go to washroom i discharge blood and mucus?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0002445257
4926,when i go to washroom i discharge blood and mucus?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,0.0002445257
4927,i have numbness on left side of body cold hands feet heart palpitations?,i’m captain of running team had bad accident doc says zero activity…but i need to run?,1.0316235e-07
