,question1,question2,prediction
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i use mirena birth control have cramps can’t move…i’m in tears.,2.4318366e-08
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i use mirena birth control have cramps can’t move…i’m in tears.,2.3388306e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i use mirena birth control have cramps can’t move…i’m in tears.,2.3388306e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i use mirena birth control have cramps can’t move…i’m in tears.,2.3388306e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i use mirena birth control have cramps can’t move…i’m in tears.,2.3388306e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i use mirena birth control have cramps can’t move…i’m in tears.,1.6552958e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i use mirena birth control have cramps can’t move…i’m in tears.,1.6552958e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i use mirena birth control have cramps can’t move…i’m in tears.,2.6305418e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i use mirena birth control have cramps can’t move…i’m in tears.,2.6305418e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i use mirena birth control have cramps can’t move…i’m in tears.,2.6305418e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,i use mirena birth control have cramps can’t move…i’m in tears.,0.023012564
4437,i have an “blue eye” problem… area around my left eye for years now?,i use mirena birth control have cramps can’t move…i’m in tears.,0.023012564
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i use mirena birth control have cramps can’t move…i’m in tears.,8.327999e-05
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i use mirena birth control have cramps can’t move…i’m in tears.,8.327999e-05
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i use mirena birth control have cramps can’t move…i’m in tears.,8.327999e-05
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0064447885
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0064447885
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i use mirena birth control have cramps can’t move…i’m in tears.,1.1971248e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i use mirena birth control have cramps can’t move…i’m in tears.,1.1971248e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i use mirena birth control have cramps can’t move…i’m in tears.,1.1971248e-06
4446,pain left breast cough 103 fever cannot sleep on side?,i use mirena birth control have cramps can’t move…i’m in tears.,6.2927895e-05
4447,pain left breast cough 103 fever cannot sleep on side?,i use mirena birth control have cramps can’t move…i’m in tears.,6.2927895e-05
4448,pain left breast cough 103 fever cannot sleep on side?,i use mirena birth control have cramps can’t move…i’m in tears.,6.2927895e-05
4449,my mom is suffering a head pain in the back of her head?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00055212993
4450,my mom is suffering a head pain in the back of her head?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00055212993
4451,my mom is suffering a head pain in the back of her head?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00055212993
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i use mirena birth control have cramps can’t move…i’m in tears.,8.913378e-05
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i use mirena birth control have cramps can’t move…i’m in tears.,8.913378e-05
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0012741048
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0012741048
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0012741048
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00015188247
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00015188247
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00015188247
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i use mirena birth control have cramps can’t move…i’m in tears.,1.8663762e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i use mirena birth control have cramps can’t move…i’m in tears.,1.8663762e-07
4462,i have halitosis doctor says i have an h. pylori?,i use mirena birth control have cramps can’t move…i’m in tears.,0.006030526
4463,i have halitosis doctor says i have an h. pylori?,i use mirena birth control have cramps can’t move…i’m in tears.,0.006030526
4464,i have halitosis doctor says i have an h. pylori?,i use mirena birth control have cramps can’t move…i’m in tears.,0.006030526
4465,what could be the cause of low low hemoglobin?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00011058639
4466,what could be the cause of low low hemoglobin?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00011058639
4467,what could be the cause of low low hemoglobin?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00011058639
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i use mirena birth control have cramps can’t move…i’m in tears.,2.8617828e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i use mirena birth control have cramps can’t move…i’m in tears.,2.8617828e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i use mirena birth control have cramps can’t move…i’m in tears.,2.8617828e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i use mirena birth control have cramps can’t move…i’m in tears.,6.3755447e-06
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i use mirena birth control have cramps can’t move…i’m in tears.,6.3755447e-06
4473,can i get hiv by using infected towel?,i use mirena birth control have cramps can’t move…i’m in tears.,7.2807394e-05
4474,can i get hiv by using infected towel?,i use mirena birth control have cramps can’t move…i’m in tears.,7.2807394e-05
4475,can i get hiv by using infected towel?,i use mirena birth control have cramps can’t move…i’m in tears.,7.2807394e-05
4476,can i get hiv by using infected towel?,i use mirena birth control have cramps can’t move…i’m in tears.,7.2807394e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00050793233
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00050793233
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00010634457
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00010634457
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00010634457
4482,aching pain i have had in my left leg?,i use mirena birth control have cramps can’t move…i’m in tears.,0.021556167
4483,aching pain i have had in my left leg?,i use mirena birth control have cramps can’t move…i’m in tears.,0.021556167
4484,aching pain i have had in my left leg?,i use mirena birth control have cramps can’t move…i’m in tears.,0.021556167
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00054685184
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00054685184
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00054685184
4488,i have pain in my top right shoulder when i’m breathing?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0004797495
4489,i have pain in my top right shoulder when i’m breathing?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0004797495
4490,i have pain in my top right shoulder when i’m breathing?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0004797495
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i use mirena birth control have cramps can’t move…i’m in tears.,1.7706035e-06
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i use mirena birth control have cramps can’t move…i’m in tears.,1.7706035e-06
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i use mirena birth control have cramps can’t move…i’m in tears.,1.7706035e-06
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i use mirena birth control have cramps can’t move…i’m in tears.,1.7706035e-06
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i use mirena birth control have cramps can’t move…i’m in tears.,1.7706035e-06
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i use mirena birth control have cramps can’t move…i’m in tears.,6.1475e-08
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i use mirena birth control have cramps can’t move…i’m in tears.,6.1475e-08
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i use mirena birth control have cramps can’t move…i’m in tears.,6.1475e-08
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i use mirena birth control have cramps can’t move…i’m in tears.,2.690454e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i use mirena birth control have cramps can’t move…i’m in tears.,2.690454e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i use mirena birth control have cramps can’t move…i’m in tears.,2.690454e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i use mirena birth control have cramps can’t move…i’m in tears.,2.690454e-05
4503,i have relatively high fever with cough and rash in throat?,i use mirena birth control have cramps can’t move…i’m in tears.,7.183598e-07
4504,i have relatively high fever with cough and rash in throat?,i use mirena birth control have cramps can’t move…i’m in tears.,7.183598e-07
4505,i have relatively high fever with cough and rash in throat?,i use mirena birth control have cramps can’t move…i’m in tears.,7.183598e-07
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i use mirena birth control have cramps can’t move…i’m in tears.,5.0658212e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i use mirena birth control have cramps can’t move…i’m in tears.,5.0658212e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0048690434
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0048690434
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i use mirena birth control have cramps can’t move…i’m in tears.,2.283862e-09
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i use mirena birth control have cramps can’t move…i’m in tears.,2.283862e-09
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i use mirena birth control have cramps can’t move…i’m in tears.,2.283862e-09
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00035563184
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00035563184
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i use mirena birth control have cramps can’t move…i’m in tears.,9.028564e-08
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i use mirena birth control have cramps can’t move…i’m in tears.,9.028564e-08
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i use mirena birth control have cramps can’t move…i’m in tears.,9.028564e-08
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i use mirena birth control have cramps can’t move…i’m in tears.,1.06170646e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i use mirena birth control have cramps can’t move…i’m in tears.,1.06170646e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i use mirena birth control have cramps can’t move…i’m in tears.,1.06170646e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0003978727
4522,is this skin mole dangerous?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0007025272
4523,is this skin mole dangerous?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0007025272
4524,is this skin mole dangerous?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0007025272
4525,i have digestion problems i don’t digest well stools are dark?,i use mirena birth control have cramps can’t move…i’m in tears.,1.1847127e-05
4526,i have digestion problems i don’t digest well stools are dark?,i use mirena birth control have cramps can’t move…i’m in tears.,1.1847127e-05
4527,8 weeks pregnant now have pink discharge?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0020753853
4528,8 weeks pregnant now have pink discharge?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0020753853
4529,8 weeks pregnant now have pink discharge?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0020753853
4530,i’m waking up with spots and rashes all over my stomach and back?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0019136873
4531,i’m waking up with spots and rashes all over my stomach and back?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0019136873
4532,i’m waking up with spots and rashes all over my stomach and back?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0019136873
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i use mirena birth control have cramps can’t move…i’m in tears.,0.006894902
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i use mirena birth control have cramps can’t move…i’m in tears.,0.006894902
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i use mirena birth control have cramps can’t move…i’m in tears.,0.006894902
4536,been having severe headaches shocking pain down the back part of my head,i use mirena birth control have cramps can’t move…i’m in tears.,1.6091517e-06
4537,been having severe headaches shocking pain down the back part of my head,i use mirena birth control have cramps can’t move…i’m in tears.,1.6091517e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00024087404
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00024087404
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00024087404
4541,i can’t eat more food or i will get the sick feeling?,i use mirena birth control have cramps can’t move…i’m in tears.,9.643814e-05
4542,i can’t eat more food or i will get the sick feeling?,i use mirena birth control have cramps can’t move…i’m in tears.,9.643814e-05
4543,i can’t eat more food or i will get the sick feeling?,i use mirena birth control have cramps can’t move…i’m in tears.,9.643814e-05
4544,i had blood test done my arm is now black blue and red?,i use mirena birth control have cramps can’t move…i’m in tears.,4.8283902e-05
4545,i had blood test done my arm is now black blue and red?,i use mirena birth control have cramps can’t move…i’m in tears.,4.8283902e-05
4546,i had blood test done my arm is now black blue and red?,i use mirena birth control have cramps can’t move…i’m in tears.,4.8283902e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i use mirena birth control have cramps can’t move…i’m in tears.,5.0986637e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i use mirena birth control have cramps can’t move…i’m in tears.,5.0986637e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i use mirena birth control have cramps can’t move…i’m in tears.,5.0986637e-07
4550,i had a small lump in the back of my neck now a second one?,i use mirena birth control have cramps can’t move…i’m in tears.,4.6391552e-08
4551,i had a small lump in the back of my neck now a second one?,i use mirena birth control have cramps can’t move…i’m in tears.,4.6391552e-08
4552,i had a small lump in the back of my neck now a second one?,i use mirena birth control have cramps can’t move…i’m in tears.,4.6391552e-08
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i use mirena birth control have cramps can’t move…i’m in tears.,1.8000115e-08
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i use mirena birth control have cramps can’t move…i’m in tears.,1.8000115e-08
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i use mirena birth control have cramps can’t move…i’m in tears.,1.8000115e-08
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i use mirena birth control have cramps can’t move…i’m in tears.,7.3130077e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i use mirena birth control have cramps can’t move…i’m in tears.,7.3130077e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i use mirena birth control have cramps can’t move…i’m in tears.,7.3130077e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i use mirena birth control have cramps can’t move…i’m in tears.,8.8563655e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i use mirena birth control have cramps can’t move…i’m in tears.,8.8563655e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i use mirena birth control have cramps can’t move…i’m in tears.,8.8563655e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i use mirena birth control have cramps can’t move…i’m in tears.,5.174123e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i use mirena birth control have cramps can’t move…i’m in tears.,5.174123e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i use mirena birth control have cramps can’t move…i’m in tears.,5.174123e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00043230315
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00043230315
4567,small bumps all over my body turning into rashes i’m really scared?,i use mirena birth control have cramps can’t move…i’m in tears.,4.0164737e-06
4568,small bumps all over my body turning into rashes i’m really scared?,i use mirena birth control have cramps can’t move…i’m in tears.,4.0164737e-06
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i use mirena birth control have cramps can’t move…i’m in tears.,1.00402185e-05
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i use mirena birth control have cramps can’t move…i’m in tears.,1.00402185e-05
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i use mirena birth control have cramps can’t move…i’m in tears.,1.00402185e-05
4572,i think i have sleep-related eating disorders – night eating syndrome?,i use mirena birth control have cramps can’t move…i’m in tears.,2.1720918e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,i use mirena birth control have cramps can’t move…i’m in tears.,2.1720918e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,i use mirena birth control have cramps can’t move…i’m in tears.,2.1720918e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i use mirena birth control have cramps can’t move…i’m in tears.,9.327536e-08
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i use mirena birth control have cramps can’t move…i’m in tears.,9.327536e-08
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i use mirena birth control have cramps can’t move…i’m in tears.,0.00040771574
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i use mirena birth control have cramps can’t move…i’m in tears.,0.00040771574
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i use mirena birth control have cramps can’t move…i’m in tears.,0.00040771574
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00012410672
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00012410672
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i use mirena birth control have cramps can’t move…i’m in tears.,5.699319e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i use mirena birth control have cramps can’t move…i’m in tears.,5.699319e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i use mirena birth control have cramps can’t move…i’m in tears.,5.699319e-08
4585,i have a mole on my legs is it a cancerous mole?,i use mirena birth control have cramps can’t move…i’m in tears.,1.1823672e-05
4586,i have a mole on my legs is it a cancerous mole?,i use mirena birth control have cramps can’t move…i’m in tears.,1.1823672e-05
4587,58 year old experiencing pressure and a heaviness in her legs?,i use mirena birth control have cramps can’t move…i’m in tears.,2.4281949e-06
4588,58 year old experiencing pressure and a heaviness in her legs?,i use mirena birth control have cramps can’t move…i’m in tears.,2.4281949e-06
4589,58 year old experiencing pressure and a heaviness in her legs?,i use mirena birth control have cramps can’t move…i’m in tears.,2.4281949e-06
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00033592017
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00033592017
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i use mirena birth control have cramps can’t move…i’m in tears.,0.00033592017
4593,cancer back in 2015 are laboratory results worrisome?,i use mirena birth control have cramps can’t move…i’m in tears.,1.0488621e-05
4594,cancer back in 2015 are laboratory results worrisome?,i use mirena birth control have cramps can’t move…i’m in tears.,1.0488621e-05
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i use mirena birth control have cramps can’t move…i’m in tears.,6.241046e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i use mirena birth control have cramps can’t move…i’m in tears.,6.241046e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i use mirena birth control have cramps can’t move…i’m in tears.,6.241046e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i use mirena birth control have cramps can’t move…i’m in tears.,8.7255e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i use mirena birth control have cramps can’t move…i’m in tears.,8.7255e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i use mirena birth control have cramps can’t move…i’m in tears.,1.2622212e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i use mirena birth control have cramps can’t move…i’m in tears.,1.2622212e-07
4602,head spasm followed by headache and blurring of vision?,i use mirena birth control have cramps can’t move…i’m in tears.,0.019914404
4603,head spasm followed by headache and blurring of vision?,i use mirena birth control have cramps can’t move…i’m in tears.,0.019914404
4604,head spasm followed by headache and blurring of vision?,i use mirena birth control have cramps can’t move…i’m in tears.,0.019914404
4605,i’m have hypothyroidism and losing my hair?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0036175372
4606,i’m have hypothyroidism and losing my hair?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0036175372
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0015120858
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0015120858
4609,10 year old has cyst on ovary any alternative to surgery?,i use mirena birth control have cramps can’t move…i’m in tears.,1.728033e-07
4610,10 year old has cyst on ovary any alternative to surgery?,i use mirena birth control have cramps can’t move…i’m in tears.,1.728033e-07
4611,10 year old has cyst on ovary any alternative to surgery?,i use mirena birth control have cramps can’t move…i’m in tears.,1.728033e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i use mirena birth control have cramps can’t move…i’m in tears.,3.8029682e-06
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i use mirena birth control have cramps can’t move…i’m in tears.,3.8029682e-06
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i use mirena birth control have cramps can’t move…i’m in tears.,3.8029682e-06
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i use mirena birth control have cramps can’t move…i’m in tears.,8.513302e-08
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i use mirena birth control have cramps can’t move…i’m in tears.,8.513302e-08
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i use mirena birth control have cramps can’t move…i’m in tears.,8.513302e-08
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i use mirena birth control have cramps can’t move…i’m in tears.,1.0100193e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i use mirena birth control have cramps can’t move…i’m in tears.,1.0100193e-06
4620,i had a sleeve gastronomy sharp shock anytime?,i use mirena birth control have cramps can’t move…i’m in tears.,4.967015e-08
4621,i had a sleeve gastronomy sharp shock anytime?,i use mirena birth control have cramps can’t move…i’m in tears.,4.967015e-08
4622,i had a sleeve gastronomy sharp shock anytime?,i use mirena birth control have cramps can’t move…i’m in tears.,4.967015e-08
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i use mirena birth control have cramps can’t move…i’m in tears.,1.0141697e-08
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i use mirena birth control have cramps can’t move…i’m in tears.,1.0141697e-08
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i use mirena birth control have cramps can’t move…i’m in tears.,1.0141697e-08
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0039400845
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0039400845
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i use mirena birth control have cramps can’t move…i’m in tears.,7.252137e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i use mirena birth control have cramps can’t move…i’m in tears.,7.252137e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i use mirena birth control have cramps can’t move…i’m in tears.,7.252137e-08
4631,i have a white growth (lump) in the side of my throat?,i use mirena birth control have cramps can’t move…i’m in tears.,3.0364341e-05
4632,i have a white growth (lump) in the side of my throat?,i use mirena birth control have cramps can’t move…i’m in tears.,3.0364341e-05
4633,i have a white growth (lump) in the side of my throat?,i use mirena birth control have cramps can’t move…i’m in tears.,3.0364341e-05
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i use mirena birth control have cramps can’t move…i’m in tears.,0.001606554
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i use mirena birth control have cramps can’t move…i’m in tears.,0.001606554
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i use mirena birth control have cramps can’t move…i’m in tears.,0.001606554
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0005948821
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0005948821
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i use mirena birth control have cramps can’t move…i’m in tears.,0.0005948821
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i use mirena birth control have cramps can’t move…i’m in tears.,3.16125e-07
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i use mirena birth control have cramps can’t move…i’m in tears.,3.16125e-07
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i use mirena birth control have cramps can’t move…i’m in tears.,3.16125e-07
4643,surgeon left a broken anchor in me should i be concerned?,i use mirena birth control have cramps can’t move…i’m in tears.,2.5554815e-05
4644,surgeon left a broken anchor in me should i be concerned?,i use mirena birth control have cramps can’t move…i’m in tears.,2.5554815e-05
4645,surgeon left a broken anchor in me should i be concerned?,i use mirena birth control have cramps can’t move…i’m in tears.,2.5554815e-05
