,question1,question2,prediction
3847,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,46 year old male had stroke on right side of brain…now another stroke?,0.0004433346
3848,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,46 year old male had stroke on right side of brain…now another stroke?,0.0004433346
3849,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,46 year old male had stroke on right side of brain…now another stroke?,0.00017153898
3850,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,46 year old male had stroke on right side of brain…now another stroke?,0.00017153898
3851,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,46 year old male had stroke on right side of brain…now another stroke?,0.00017153898
3852,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,46 year old male had stroke on right side of brain…now another stroke?,0.00017153898
3853,diabetic man had leg injury antibiotics not working?,46 year old male had stroke on right side of brain…now another stroke?,9.954059e-07
3854,diabetic man had leg injury antibiotics not working?,46 year old male had stroke on right side of brain…now another stroke?,9.954059e-07
3855,diabetic man had leg injury antibiotics not working?,46 year old male had stroke on right side of brain…now another stroke?,9.954059e-07
3856,diabetic man had leg injury antibiotics not working?,46 year old male had stroke on right side of brain…now another stroke?,9.954059e-07
3857,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,46 year old male had stroke on right side of brain…now another stroke?,4.2271546e-07
3858,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,46 year old male had stroke on right side of brain…now another stroke?,4.2271546e-07
3859,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,46 year old male had stroke on right side of brain…now another stroke?,4.2271546e-07
3860,in severe pain in my lower back and legs had mri what does it mean what should i do?,46 year old male had stroke on right side of brain…now another stroke?,1.7433992e-07
3861,in severe pain in my lower back and legs had mri what does it mean what should i do?,46 year old male had stroke on right side of brain…now another stroke?,1.7433992e-07
3862,in severe pain in my lower back and legs had mri what does it mean what should i do?,46 year old male had stroke on right side of brain…now another stroke?,1.7433992e-07
3863,in severe pain in my lower back and legs had mri what does it mean what should i do?,46 year old male had stroke on right side of brain…now another stroke?,1.7433992e-07
3864,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,46 year old male had stroke on right side of brain…now another stroke?,5.7662916e-08
3865,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,46 year old male had stroke on right side of brain…now another stroke?,5.7662916e-08
3866,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,46 year old male had stroke on right side of brain…now another stroke?,5.7662916e-08
3867,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,46 year old male had stroke on right side of brain…now another stroke?,5.7662916e-08
3868,my pregnancy tests are negative but my belly is getting bigger?,46 year old male had stroke on right side of brain…now another stroke?,8.02308e-06
3869,my pregnancy tests are negative but my belly is getting bigger?,46 year old male had stroke on right side of brain…now another stroke?,8.02308e-06
3870,my pregnancy tests are negative but my belly is getting bigger?,46 year old male had stroke on right side of brain…now another stroke?,8.02308e-06
3871,my pregnancy tests are negative but my belly is getting bigger?,46 year old male had stroke on right side of brain…now another stroke?,8.02308e-06
3872,i have blood pressure issues family has a history of stroke and heart disease?,46 year old male had stroke on right side of brain…now another stroke?,0.0018518693
3873,i have blood pressure issues family has a history of stroke and heart disease?,46 year old male had stroke on right side of brain…now another stroke?,0.0018518693
3874,i have blood pressure issues family has a history of stroke and heart disease?,46 year old male had stroke on right side of brain…now another stroke?,0.0018518693
3875,i have blood pressure issues family has a history of stroke and heart disease?,46 year old male had stroke on right side of brain…now another stroke?,0.0018518693
3876,are these spots next to my labia normal?,46 year old male had stroke on right side of brain…now another stroke?,0.00028444958
3877,are these spots next to my labia normal?,46 year old male had stroke on right side of brain…now another stroke?,0.00028444958
3878,are these spots next to my labia normal?,46 year old male had stroke on right side of brain…now another stroke?,0.00028444958
3879,are these spots next to my labia normal?,46 year old male had stroke on right side of brain…now another stroke?,0.00028444958
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,46 year old male had stroke on right side of brain…now another stroke?,8.6341504e-05
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,46 year old male had stroke on right side of brain…now another stroke?,8.6341504e-05
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,46 year old male had stroke on right side of brain…now another stroke?,8.6341504e-05
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,46 year old male had stroke on right side of brain…now another stroke?,8.6341504e-05
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,46 year old male had stroke on right side of brain…now another stroke?,1.6933545e-07
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,46 year old male had stroke on right side of brain…now another stroke?,1.6933545e-07
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,46 year old male had stroke on right side of brain…now another stroke?,1.6933545e-07
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,46 year old male had stroke on right side of brain…now another stroke?,1.6933545e-07
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,46 year old male had stroke on right side of brain…now another stroke?,9.4672345e-08
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,46 year old male had stroke on right side of brain…now another stroke?,9.4672345e-08
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,46 year old male had stroke on right side of brain…now another stroke?,9.4672345e-08
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,46 year old male had stroke on right side of brain…now another stroke?,9.4672345e-08
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,46 year old male had stroke on right side of brain…now another stroke?,3.6654598e-08
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,46 year old male had stroke on right side of brain…now another stroke?,3.6654598e-08
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,46 year old male had stroke on right side of brain…now another stroke?,3.6654598e-08
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,46 year old male had stroke on right side of brain…now another stroke?,3.6654598e-08
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,46 year old male had stroke on right side of brain…now another stroke?,2.8524805e-06
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,46 year old male had stroke on right side of brain…now another stroke?,2.8524805e-06
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,46 year old male had stroke on right side of brain…now another stroke?,2.8524805e-06
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,46 year old male had stroke on right side of brain…now another stroke?,2.8524805e-06
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,46 year old male had stroke on right side of brain…now another stroke?,7.2871677e-07
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,46 year old male had stroke on right side of brain…now another stroke?,7.2871677e-07
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,46 year old male had stroke on right side of brain…now another stroke?,7.2871677e-07
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,46 year old male had stroke on right side of brain…now another stroke?,7.2871677e-07
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,46 year old male had stroke on right side of brain…now another stroke?,4.418417e-07
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,46 year old male had stroke on right side of brain…now another stroke?,4.418417e-07
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,46 year old male had stroke on right side of brain…now another stroke?,4.418417e-07
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,46 year old male had stroke on right side of brain…now another stroke?,4.418417e-07
3908,i have a tumor on my scalp?,46 year old male had stroke on right side of brain…now another stroke?,0.00014210492
3909,i have a tumor on my scalp?,46 year old male had stroke on right side of brain…now another stroke?,0.00014210492
3910,i have a tumor on my scalp?,46 year old male had stroke on right side of brain…now another stroke?,0.00014210492
3911,i have a tumor on my scalp?,46 year old male had stroke on right side of brain…now another stroke?,0.00014210492
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,46 year old male had stroke on right side of brain…now another stroke?,2.1816653e-07
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,46 year old male had stroke on right side of brain…now another stroke?,2.1816653e-07
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,46 year old male had stroke on right side of brain…now another stroke?,2.1816653e-07
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,46 year old male had stroke on right side of brain…now another stroke?,2.1816653e-07
3916,i have blood in urine convinced it could be cancer?,46 year old male had stroke on right side of brain…now another stroke?,1.538769e-05
3917,i have blood in urine convinced it could be cancer?,46 year old male had stroke on right side of brain…now another stroke?,1.538769e-05
3918,i have blood in urine convinced it could be cancer?,46 year old male had stroke on right side of brain…now another stroke?,1.538769e-05
3919,i have blood in urine convinced it could be cancer?,46 year old male had stroke on right side of brain…now another stroke?,1.538769e-05
3920,i have blood in urine convinced it could be cancer?,46 year old male had stroke on right side of brain…now another stroke?,1.538769e-05
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,46 year old male had stroke on right side of brain…now another stroke?,2.2032507e-08
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,46 year old male had stroke on right side of brain…now another stroke?,2.2032507e-08
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,46 year old male had stroke on right side of brain…now another stroke?,2.2032507e-08
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,46 year old male had stroke on right side of brain…now another stroke?,2.2032507e-08
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,46 year old male had stroke on right side of brain…now another stroke?,2.8964643e-05
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,46 year old male had stroke on right side of brain…now another stroke?,2.8964643e-05
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,46 year old male had stroke on right side of brain…now another stroke?,2.8964643e-05
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,46 year old male had stroke on right side of brain…now another stroke?,0.00028676493
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,46 year old male had stroke on right side of brain…now another stroke?,0.00028676493
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,46 year old male had stroke on right side of brain…now another stroke?,0.00028676493
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,46 year old male had stroke on right side of brain…now another stroke?,0.0026108043
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,46 year old male had stroke on right side of brain…now another stroke?,0.0026108043
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,46 year old male had stroke on right side of brain…now another stroke?,0.0026108043
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,46 year old male had stroke on right side of brain…now another stroke?,0.0026108043
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,46 year old male had stroke on right side of brain…now another stroke?,0.0026108043
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,46 year old male had stroke on right side of brain…now another stroke?,0.00011663305
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,46 year old male had stroke on right side of brain…now another stroke?,0.00011663305
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,46 year old male had stroke on right side of brain…now another stroke?,0.00011663305
3939,i have moles on my shoulders a few on my back?,46 year old male had stroke on right side of brain…now another stroke?,0.0017043784
3940,i have moles on my shoulders a few on my back?,46 year old male had stroke on right side of brain…now another stroke?,0.0017043784
3941,i have moles on my shoulders a few on my back?,46 year old male had stroke on right side of brain…now another stroke?,0.0017043784
3942,i got a sore on my lip and now it got bigger and it burns?,46 year old male had stroke on right side of brain…now another stroke?,0.00019876575
3943,i got a sore on my lip and now it got bigger and it burns?,46 year old male had stroke on right side of brain…now another stroke?,0.00019876575
3944,i got a sore on my lip and now it got bigger and it burns?,46 year old male had stroke on right side of brain…now another stroke?,0.00019876575
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,46 year old male had stroke on right side of brain…now another stroke?,0.002169637
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,46 year old male had stroke on right side of brain…now another stroke?,0.002169637
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,46 year old male had stroke on right side of brain…now another stroke?,0.002169637
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,46 year old male had stroke on right side of brain…now another stroke?,1.045539e-06
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,46 year old male had stroke on right side of brain…now another stroke?,1.045539e-06
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,46 year old male had stroke on right side of brain…now another stroke?,1.045539e-06
3951,i have cognitive impairment. can i get dementia as a young adult?,46 year old male had stroke on right side of brain…now another stroke?,0.008159516
3952,i have cognitive impairment. can i get dementia as a young adult?,46 year old male had stroke on right side of brain…now another stroke?,0.008159516
3953,i have cognitive impairment. can i get dementia as a young adult?,46 year old male had stroke on right side of brain…now another stroke?,0.008159516
3954,i have cognitive impairment. can i get dementia as a young adult?,46 year old male had stroke on right side of brain…now another stroke?,0.008159516
3955,i have scoliosis i’m worried about it getting worse?,46 year old male had stroke on right side of brain…now another stroke?,1.00523675e-05
3956,i have scoliosis i’m worried about it getting worse?,46 year old male had stroke on right side of brain…now another stroke?,1.00523675e-05
3957,i have scoliosis i’m worried about it getting worse?,46 year old male had stroke on right side of brain…now another stroke?,1.00523675e-05
3958,i have scoliosis i’m worried about it getting worse?,46 year old male had stroke on right side of brain…now another stroke?,1.00523675e-05
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,46 year old male had stroke on right side of brain…now another stroke?,6.9038936e-07
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,46 year old male had stroke on right side of brain…now another stroke?,6.9038936e-07
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,46 year old male had stroke on right side of brain…now another stroke?,6.9038936e-07
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,46 year old male had stroke on right side of brain…now another stroke?,8.086215e-07
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,46 year old male had stroke on right side of brain…now another stroke?,8.086215e-07
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,46 year old male had stroke on right side of brain…now another stroke?,8.086215e-07
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,46 year old male had stroke on right side of brain…now another stroke?,8.086215e-07
3966,i hit my head i still have the numbness in my arms and hand,46 year old male had stroke on right side of brain…now another stroke?,0.010305873
3967,i hit my head i still have the numbness in my arms and hand,46 year old male had stroke on right side of brain…now another stroke?,0.010305873
3968,i hit my head i still have the numbness in my arms and hand,46 year old male had stroke on right side of brain…now another stroke?,0.010305873
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,46 year old male had stroke on right side of brain…now another stroke?,1.2762895e-06
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,46 year old male had stroke on right side of brain…now another stroke?,1.2762895e-06
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,46 year old male had stroke on right side of brain…now another stroke?,1.2762895e-06
3972,my hand shakes the tremor continues and my friends and family noticed it.,46 year old male had stroke on right side of brain…now another stroke?,0.0056600263
3973,my hand shakes the tremor continues and my friends and family noticed it.,46 year old male had stroke on right side of brain…now another stroke?,0.0056600263
3974,my hand shakes the tremor continues and my friends and family noticed it.,46 year old male had stroke on right side of brain…now another stroke?,0.0056600263
3975,my hand shakes the tremor continues and my friends and family noticed it.,46 year old male had stroke on right side of brain…now another stroke?,0.0056600263
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,46 year old male had stroke on right side of brain…now another stroke?,0.00011383209
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,46 year old male had stroke on right side of brain…now another stroke?,0.00011383209
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,46 year old male had stroke on right side of brain…now another stroke?,0.00011383209
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,46 year old male had stroke on right side of brain…now another stroke?,0.00011383209
3980,my wife is not eating without medical insurance will likely end up dead?,46 year old male had stroke on right side of brain…now another stroke?,9.250436e-07
3981,my wife is not eating without medical insurance will likely end up dead?,46 year old male had stroke on right side of brain…now another stroke?,9.250436e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,46 year old male had stroke on right side of brain…now another stroke?,1.0568148e-08
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,46 year old male had stroke on right side of brain…now another stroke?,1.0568148e-08
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,46 year old male had stroke on right side of brain…now another stroke?,1.0568148e-08
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,46 year old male had stroke on right side of brain…now another stroke?,1.0568148e-08
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,46 year old male had stroke on right side of brain…now another stroke?,1.0568148e-08
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,46 year old male had stroke on right side of brain…now another stroke?,1.0568148e-08
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,46 year old male had stroke on right side of brain…now another stroke?,1.0568148e-08
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,46 year old male had stroke on right side of brain…now another stroke?,9.5677795e-09
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,46 year old male had stroke on right side of brain…now another stroke?,9.5677795e-09
3991,i have an upper hernia i can usually push it back in but it pops right back out?,46 year old male had stroke on right side of brain…now another stroke?,0.0002974626
3992,i have an upper hernia i can usually push it back in but it pops right back out?,46 year old male had stroke on right side of brain…now another stroke?,0.0002974626
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,46 year old male had stroke on right side of brain…now another stroke?,4.5314215e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,46 year old male had stroke on right side of brain…now another stroke?,4.5314215e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,46 year old male had stroke on right side of brain…now another stroke?,4.5314215e-07
3996,i’m concerned about my elevated blood pressure?,46 year old male had stroke on right side of brain…now another stroke?,4.710985e-06
3997,i’m concerned about my elevated blood pressure?,46 year old male had stroke on right side of brain…now another stroke?,4.710985e-06
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,46 year old male had stroke on right side of brain…now another stroke?,1.0467766e-07
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,46 year old male had stroke on right side of brain…now another stroke?,1.0467766e-07
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,46 year old male had stroke on right side of brain…now another stroke?,6.5147134e-08
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,46 year old male had stroke on right side of brain…now another stroke?,6.5147134e-08
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,46 year old male had stroke on right side of brain…now another stroke?,6.5147134e-08
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,46 year old male had stroke on right side of brain…now another stroke?,2.261726e-05
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,46 year old male had stroke on right side of brain…now another stroke?,2.261726e-05
4005,i have a chronic headache following an eye laceration which caused a detached retina?,46 year old male had stroke on right side of brain…now another stroke?,4.0405972e-08
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,46 year old male had stroke on right side of brain…now another stroke?,7.083654e-07
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,46 year old male had stroke on right side of brain…now another stroke?,7.083654e-07
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,46 year old male had stroke on right side of brain…now another stroke?,7.083654e-07
4009,i am suffering with low back pain since last three years following doctor advice but no development?,46 year old male had stroke on right side of brain…now another stroke?,4.3342197e-06
4010,i am suffering with low back pain since last three years following doctor advice but no development?,46 year old male had stroke on right side of brain…now another stroke?,4.3342197e-06
4011,i am suffering with low back pain since last three years following doctor advice but no development?,46 year old male had stroke on right side of brain…now another stroke?,4.3342197e-06
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,46 year old male had stroke on right side of brain…now another stroke?,0.0011436925
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,46 year old male had stroke on right side of brain…now another stroke?,0.0011436925
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,46 year old male had stroke on right side of brain…now another stroke?,0.0011436925
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,46 year old male had stroke on right side of brain…now another stroke?,0.0011436925
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,46 year old male had stroke on right side of brain…now another stroke?,0.0011436925
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,46 year old male had stroke on right side of brain…now another stroke?,0.0011436925
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,46 year old male had stroke on right side of brain…now another stroke?,1.2567469e-06
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,46 year old male had stroke on right side of brain…now another stroke?,1.2567469e-06
4020,for 3 months now i have had severe nausea. cant hold anything down?,46 year old male had stroke on right side of brain…now another stroke?,0.0001517302
4021,for 3 months now i have had severe nausea. cant hold anything down?,46 year old male had stroke on right side of brain…now another stroke?,0.0001517302
4022,for 3 months now i have had severe nausea. cant hold anything down?,46 year old male had stroke on right side of brain…now another stroke?,0.0001517302
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,46 year old male had stroke on right side of brain…now another stroke?,0.0010835737
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,46 year old male had stroke on right side of brain…now another stroke?,0.0010835737
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,46 year old male had stroke on right side of brain…now another stroke?,3.2325631e-06
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,46 year old male had stroke on right side of brain…now another stroke?,3.2325631e-06
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,46 year old male had stroke on right side of brain…now another stroke?,3.377617e-08
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,46 year old male had stroke on right side of brain…now another stroke?,3.377617e-08
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,46 year old male had stroke on right side of brain…now another stroke?,3.377617e-08
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,46 year old male had stroke on right side of brain…now another stroke?,1.8619277e-08
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,46 year old male had stroke on right side of brain…now another stroke?,1.8619277e-08
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,46 year old male had stroke on right side of brain…now another stroke?,1.8619277e-08
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,46 year old male had stroke on right side of brain…now another stroke?,0.0023231846
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,46 year old male had stroke on right side of brain…now another stroke?,0.0023231846
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,46 year old male had stroke on right side of brain…now another stroke?,0.0023231846
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,46 year old male had stroke on right side of brain…now another stroke?,0.00012078408
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,46 year old male had stroke on right side of brain…now another stroke?,0.00012078408
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,46 year old male had stroke on right side of brain…now another stroke?,2.1384376e-05
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,46 year old male had stroke on right side of brain…now another stroke?,2.1384376e-05
4040,i have the nexplenon birth control i’m in pain?,46 year old male had stroke on right side of brain…now another stroke?,1.8959054e-05
4041,i have the nexplenon birth control i’m in pain?,46 year old male had stroke on right side of brain…now another stroke?,1.8959054e-05
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,46 year old male had stroke on right side of brain…now another stroke?,2.165056e-06
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,46 year old male had stroke on right side of brain…now another stroke?,2.165056e-06
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,46 year old male had stroke on right side of brain…now another stroke?,2.165056e-06
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,46 year old male had stroke on right side of brain…now another stroke?,2.165056e-06
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,46 year old male had stroke on right side of brain…now another stroke?,2.893289e-06
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,46 year old male had stroke on right side of brain…now another stroke?,2.893289e-06
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,46 year old male had stroke on right side of brain…now another stroke?,2.893289e-06
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,46 year old male had stroke on right side of brain…now another stroke?,0.00016248412
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,46 year old male had stroke on right side of brain…now another stroke?,0.00016248412
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,46 year old male had stroke on right side of brain…now another stroke?,0.00016248412
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,46 year old male had stroke on right side of brain…now another stroke?,7.582076e-08
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,46 year old male had stroke on right side of brain…now another stroke?,7.582076e-08
4054,i was in a bad car accident. since then i commonly feel completely different?,46 year old male had stroke on right side of brain…now another stroke?,4.1765274e-05
4055,i was in a bad car accident. since then i commonly feel completely different?,46 year old male had stroke on right side of brain…now another stroke?,4.1765274e-05
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,46 year old male had stroke on right side of brain…now another stroke?,2.103032e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,46 year old male had stroke on right side of brain…now another stroke?,2.103032e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,46 year old male had stroke on right side of brain…now another stroke?,2.103032e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,46 year old male had stroke on right side of brain…now another stroke?,1.775793e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,46 year old male had stroke on right side of brain…now another stroke?,1.775793e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,46 year old male had stroke on right side of brain…now another stroke?,1.775793e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,46 year old male had stroke on right side of brain…now another stroke?,7.756443e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,46 year old male had stroke on right side of brain…now another stroke?,1.0952507e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,46 year old male had stroke on right side of brain…now another stroke?,1.0952507e-05
