,question1,question2,prediction
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.1261595e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.1261595e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.0849216e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.0849216e-05
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.0849216e-05
4809,can viagra stop a period?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0031751662
4810,can viagra stop a period?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0031751662
4811,can viagra stop a period?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0031751662
4812,i have lump on breast hospital refused to do the mammogram?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.04764e-07
4813,i have lump on breast hospital refused to do the mammogram?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.04764e-07
4814,i had accident whiplash pain in shoulder and collar bone?,i have strong stomach aches get constipated sweaty and even feel like passing out?,6.0411713e-07
4815,i had accident whiplash pain in shoulder and collar bone?,i have strong stomach aches get constipated sweaty and even feel like passing out?,6.0411713e-07
4816,i had accident whiplash pain in shoulder and collar bone?,i have strong stomach aches get constipated sweaty and even feel like passing out?,6.0411713e-07
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.7876296e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.7876296e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.7876296e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.1410274e-08
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.1410274e-08
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.1410274e-08
4823,dr said i was dehydrated no signs of infection.,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.586691e-08
4824,dr said i was dehydrated no signs of infection.,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.586691e-08
4825,dr said i was dehydrated no signs of infection.,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.586691e-08
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00019084592
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00019084592
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00019084592
4829,i have a lump on my armpit it is growing and irritating?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.0184883e-05
4830,i have a lump on my armpit it is growing and irritating?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.0184883e-05
4831,i have a lump on my armpit it is growing and irritating?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.0184883e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.7379505e-07
4833,i have erythrophobia (the fear of blushing) what can i do?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.7379505e-07
4834,i have erythrophobia (the fear of blushing) what can i do?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.7379505e-07
4835,i am bleeding after taking cerelle contraceptive pill?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.587837e-08
4836,i am bleeding after taking cerelle contraceptive pill?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.587837e-08
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0031755855
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0031755855
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0031755855
4840,i have itchy water blisters that turn into blood blisters?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.2270855e-06
4841,i have itchy water blisters that turn into blood blisters?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.2270855e-06
4842,i have itchy water blisters that turn into blood blisters?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.2270855e-06
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.2942907e-08
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.2942907e-08
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.2942907e-08
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.2942907e-08
4847,i have abdominal pains legs are numb and weak can you help me,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.9054137e-07
4848,i have abdominal pains legs are numb and weak can you help me,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.9054137e-07
4849,i have abdominal pains legs are numb and weak can you help me,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.9054137e-07
4850,i have abdominal pains legs are numb and weak can you help me,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.9054137e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0013382834
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0013382834
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0013382834
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0013382834
4855,i have abdominal discomfort everyday do i need endoscopy?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.9617493e-07
4856,i have abdominal discomfort everyday do i need endoscopy?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.9617493e-07
4857,i have abdominal discomfort everyday do i need endoscopy?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.9617493e-07
4858,i have abdominal discomfort everyday do i need endoscopy?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.9617493e-07
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.7770245e-08
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.7770245e-08
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.7770245e-08
4862,spots appeared on my areola now flaking?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00043962957
4863,spots appeared on my areola now flaking?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00043962957
4864,spots appeared on my areola now flaking?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00043962957
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.465683e-06
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.465683e-06
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.465683e-06
4868,did i dislocate my shoulder while bodybuilding?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00012626009
4869,did i dislocate my shoulder while bodybuilding?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00012626009
4870,did i dislocate my shoulder while bodybuilding?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00012626009
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.4010185e-08
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.4010185e-08
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.4010185e-08
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.379853e-09
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.379853e-09
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.379853e-09
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.533042e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.533042e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.533042e-07
4880,pain in chest with palpable lump no diagnosis can be made?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.03289273
4881,pain in chest with palpable lump no diagnosis can be made?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.03289273
4882,pain in chest with palpable lump no diagnosis can be made?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.03289273
4883,i am bleeding constantly after depo-provera birth control shot?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.191685e-05
4884,i am bleeding constantly after depo-provera birth control shot?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.191685e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.129217e-08
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.129217e-08
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.129217e-08
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.847447e-08
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.847447e-08
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.847447e-08
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00014282476
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00014282476
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00014282476
4894,i have brown-orange urine for a year how can i cure it?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.1202046e-06
4895,i have brown-orange urine for a year how can i cure it?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.1202046e-06
4896,i have brown-orange urine for a year how can i cure it?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.1202046e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.6908204e-08
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.6908204e-08
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0014364935
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0014364935
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0014364935
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.179657e-07
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.179657e-07
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.179657e-07
4905,do i have cirrhosis or a fatty liver?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0022163633
4906,do i have cirrhosis or a fatty liver?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0022163633
4907,do i have cirrhosis or a fatty liver?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0022163633
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.473103e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.473103e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.473103e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.9372996e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.9372996e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.9372996e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.706272e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.706272e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00059568806
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00059568806
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00059568806
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.3332019e-07
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.3332019e-07
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.3332019e-07
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.5701135e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.5701135e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.5701135e-05
4925,when i go to washroom i discharge blood and mucus?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.2454812e-07
4926,when i go to washroom i discharge blood and mucus?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.2454812e-07
4927,i have numbness on left side of body cold hands feet heart palpitations?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.1343915e-07
4928,i have numbness on left side of body cold hands feet heart palpitations?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.1343915e-07
4929,i have numbness on left side of body cold hands feet heart palpitations?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.1343915e-07
4930,i’ve just lost my toe nail – skin is really yellow,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.741754e-07
4931,i’ve just lost my toe nail – skin is really yellow,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.741754e-07
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.2078553e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.2078553e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.0878348e-08
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.0878348e-08
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.0878348e-08
4937,short term memory issues aching head daily crying spells?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.3296e-07
4938,short term memory issues aching head daily crying spells?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.3296e-07
4939,short term memory issues aching head daily crying spells?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.3296e-07
4940,my shoulder pops out and in by itself?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.4131152e-05
4941,my shoulder pops out and in by itself?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.4131152e-05
4942,my shoulder pops out and in by itself?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.4131152e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i have strong stomach aches get constipated sweaty and even feel like passing out?,5.3310942e-09
4944,a worm is crawling under my skin into my earlobe?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.004941194
4945,a worm is crawling under my skin into my earlobe?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.004941194
4946,my mother is type ii diabetic woke up with marks under her right breast?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.9909762e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.9909762e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.9909762e-06
4949,do i have a yeast infection?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.898763e-08
4950,do i have a yeast infection?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.898763e-08
4951,do i have a yeast infection?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.898763e-08
4952,do i have a yeast infection?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.898763e-08
4953,i have bladder problems difficulty urinating,i have strong stomach aches get constipated sweaty and even feel like passing out?,9.342059e-06
4954,i have bladder problems difficulty urinating,i have strong stomach aches get constipated sweaty and even feel like passing out?,9.342059e-06
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.9620917e-07
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.9620917e-07
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.9620917e-07
4958,what do my blood test results mean?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.015160111
4959,what do my blood test results mean?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.015160111
4960,what do my blood test results mean?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.015160111
4961,i have athlete’s foot on the hands and feet or eczema?,i have strong stomach aches get constipated sweaty and even feel like passing out?,6.2594054e-08
4962,i have athlete’s foot on the hands and feet or eczema?,i have strong stomach aches get constipated sweaty and even feel like passing out?,6.2594054e-08
4963,i have athlete’s foot on the hands and feet or eczema?,i have strong stomach aches get constipated sweaty and even feel like passing out?,6.2594054e-08
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0022622773
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0022622773
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0022622773
4967,do i have hyperparathyroidism?,i have strong stomach aches get constipated sweaty and even feel like passing out?,7.9942106e-07
4968,how long do i have left to live?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.456878e-07
4969,how long do i have left to live?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.456878e-07
4970,how long do i have left to live?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.456878e-07
4971,could this be oral gonorrhea or any type of std?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00022971928
4972,could this be oral gonorrhea or any type of std?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00022971928
4973,getting tired of going to dr and still no answers?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.5886587e-08
4974,getting tired of going to dr and still no answers?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.5886587e-08
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have strong stomach aches get constipated sweaty and even feel like passing out?,9.566105e-06
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have strong stomach aches get constipated sweaty and even feel like passing out?,9.566105e-06
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have strong stomach aches get constipated sweaty and even feel like passing out?,9.566105e-06
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have strong stomach aches get constipated sweaty and even feel like passing out?,9.566105e-06
4979,15 year old always gets headaches no one and nothing helps?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.2510766e-08
4980,15 year old always gets headaches no one and nothing helps?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.2510766e-08
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i have strong stomach aches get constipated sweaty and even feel like passing out?,6.371202e-07
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i have strong stomach aches get constipated sweaty and even feel like passing out?,6.371202e-07
4983,pain shoots up my back with constipation is it endometriosis?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.0084839e-07
4984,pain shoots up my back with constipation is it endometriosis?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.0084839e-07
4985,i get very paranoid about allergies and death please help?,i have strong stomach aches get constipated sweaty and even feel like passing out?,8.4386744e-07
4986,i get very paranoid about allergies and death please help?,i have strong stomach aches get constipated sweaty and even feel like passing out?,8.4386744e-07
4987,i get very paranoid about allergies and death please help?,i have strong stomach aches get constipated sweaty and even feel like passing out?,8.4386744e-07
4988,i get very paranoid about allergies and death please help?,i have strong stomach aches get constipated sweaty and even feel like passing out?,8.4386744e-07
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i have strong stomach aches get constipated sweaty and even feel like passing out?,8.4819936e-07
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i have strong stomach aches get constipated sweaty and even feel like passing out?,8.4819936e-07
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i have strong stomach aches get constipated sweaty and even feel like passing out?,8.4819936e-07
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.5457334e-06
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.5457334e-06
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.5457334e-06
4995,i have a reaction from the flu shot i received?,i have strong stomach aches get constipated sweaty and even feel like passing out?,9.3364764e-07
4996,i have a reaction from the flu shot i received?,i have strong stomach aches get constipated sweaty and even feel like passing out?,9.3364764e-07
4997,i have a reaction from the flu shot i received?,i have strong stomach aches get constipated sweaty and even feel like passing out?,9.3364764e-07
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00015376956
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00015376956
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00015376956
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have strong stomach aches get constipated sweaty and even feel like passing out?,8.935315e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have strong stomach aches get constipated sweaty and even feel like passing out?,8.935315e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have strong stomach aches get constipated sweaty and even feel like passing out?,8.935315e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.005322298
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.005322298
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.005322298
5007,i have pain in the chest palpitations and my left hand hurts?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0016830132
5008,i have pain in the chest palpitations and my left hand hurts?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0016830132
5009,i have pain in the chest palpitations and my left hand hurts?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0016830132
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have strong stomach aches get constipated sweaty and even feel like passing out?,6.553109e-07
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have strong stomach aches get constipated sweaty and even feel like passing out?,6.553109e-07
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00057336356
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00057336356
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.00057336356
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0014679269
5016,i broke my tibia bone doctors are saying different things?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.3580686e-06
5017,my mother has copd and chest infection is she dying?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.014704401
5018,my mother has copd and chest infection is she dying?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.014704401
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0008280338
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have strong stomach aches get constipated sweaty and even feel like passing out?,0.0008280338
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.7242827e-08
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.7242827e-08
5023,i have heart problems please diagnose me?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.5914118e-06
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i have strong stomach aches get constipated sweaty and even feel like passing out?,3.0030749e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.877592e-08
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i have strong stomach aches get constipated sweaty and even feel like passing out?,4.877592e-08
5027,broke my forearm during a fight should i remove my long arm cast?,i have strong stomach aches get constipated sweaty and even feel like passing out?,2.7545923e-07
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have strong stomach aches get constipated sweaty and even feel like passing out?,1.3853201e-08
