,question1,question2,prediction
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.37308317
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.041957088
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.041957088
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.041957088
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.3484338
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.3484338
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.3484338
4894,i have brown-orange urine for a year how can i cure it?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00020166936
4895,i have brown-orange urine for a year how can i cure it?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00020166936
4896,i have brown-orange urine for a year how can i cure it?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00020166936
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9782204
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9782204
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.023710897
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.023710897
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.023710897
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.53898764
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.53898764
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.53898764
4905,do i have cirrhosis or a fatty liver?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.80603725
4906,do i have cirrhosis or a fatty liver?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.80603725
4907,do i have cirrhosis or a fatty liver?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.80603725
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.3937272
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.3937272
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.3937272
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.001667056
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.001667056
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.001667056
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0054512857
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0054512857
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0071142446
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0071142446
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0071142446
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00020077701
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00020077701
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00020077701
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.038498454
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.038498454
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.038498454
4925,when i go to washroom i discharge blood and mucus?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.024618508
4926,when i go to washroom i discharge blood and mucus?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.024618508
4927,i have numbness on left side of body cold hands feet heart palpitations?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9535503
4928,i have numbness on left side of body cold hands feet heart palpitations?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9535503
4929,i have numbness on left side of body cold hands feet heart palpitations?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9535503
4930,i’ve just lost my toe nail – skin is really yellow,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00017008407
4931,i’ve just lost my toe nail – skin is really yellow,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00017008407
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.05352716
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.05352716
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0003034787
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0003034787
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0003034787
4937,short term memory issues aching head daily crying spells?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.020838503
4938,short term memory issues aching head daily crying spells?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.020838503
4939,short term memory issues aching head daily crying spells?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.020838503
4940,my shoulder pops out and in by itself?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.46867925
4941,my shoulder pops out and in by itself?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.46867925
4942,my shoulder pops out and in by itself?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.46867925
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00035663455
4944,a worm is crawling under my skin into my earlobe?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.5071687
4945,a worm is crawling under my skin into my earlobe?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.5071687
4946,my mother is type ii diabetic woke up with marks under her right breast?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0037020082
4947,my mother is type ii diabetic woke up with marks under her right breast?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0037020082
4948,my mother is type ii diabetic woke up with marks under her right breast?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0037020082
4949,do i have a yeast infection?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.8767396
4950,do i have a yeast infection?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.8767396
4951,do i have a yeast infection?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.8767396
4952,do i have a yeast infection?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.8767396
4953,i have bladder problems difficulty urinating,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.46592745
4954,i have bladder problems difficulty urinating,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.46592745
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0207321
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0207321
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0207321
4958,what do my blood test results mean?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.99899036
4959,what do my blood test results mean?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.99899036
4960,what do my blood test results mean?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.99899036
4961,i have athlete’s foot on the hands and feet or eczema?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.97692925
4962,i have athlete’s foot on the hands and feet or eczema?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.97692925
4963,i have athlete’s foot on the hands and feet or eczema?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.97692925
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9688746
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9688746
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9688746
4967,do i have hyperparathyroidism?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.90152663
4968,how long do i have left to live?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.96627074
4969,how long do i have left to live?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.96627074
4970,how long do i have left to live?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.96627074
4971,could this be oral gonorrhea or any type of std?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.99837756
4972,could this be oral gonorrhea or any type of std?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.99837756
4973,getting tired of going to dr and still no answers?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.5086782
4974,getting tired of going to dr and still no answers?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.5086782
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.6703231
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.6703231
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.6703231
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.6703231
4979,15 year old always gets headaches no one and nothing helps?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.046173375
4980,15 year old always gets headaches no one and nothing helps?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.046173375
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.08738852
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.08738852
4983,pain shoots up my back with constipation is it endometriosis?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.99635905
4984,pain shoots up my back with constipation is it endometriosis?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.99635905
4985,i get very paranoid about allergies and death please help?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.045847196
4986,i get very paranoid about allergies and death please help?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.045847196
4987,i get very paranoid about allergies and death please help?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.045847196
4988,i get very paranoid about allergies and death please help?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.045847196
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.6559283
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.6559283
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.6559283
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0019480851
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0019480851
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0019480851
4995,i have a reaction from the flu shot i received?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.98961604
4996,i have a reaction from the flu shot i received?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.98961604
4997,i have a reaction from the flu shot i received?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.98961604
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9952246
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9952246
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9952246
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.62635773
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.62635773
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.62635773
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.19193698
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.19193698
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.19193698
5007,i have pain in the chest palpitations and my left hand hurts?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9837984
5008,i have pain in the chest palpitations and my left hand hurts?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9837984
5009,i have pain in the chest palpitations and my left hand hurts?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9837984
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.5550074
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.5550074
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00015096964
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00015096964
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00015096964
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00084677665
5016,i broke my tibia bone doctors are saying different things?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.65473217
5017,my mother has copd and chest infection is she dying?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.04250293
5018,my mother has copd and chest infection is she dying?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.04250293
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.041567422
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.041567422
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.023677146
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.023677146
5023,i have heart problems please diagnose me?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.98918134
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.14274316
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00029301754
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.00029301754
5027,broke my forearm during a fight should i remove my long arm cast?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9876035
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0015003562
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0015003562
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.015066966
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.015066966
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.005596022
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.005596022
5034,i have not been well for some time now no one can give me an answer?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.1949235
5035,i found a small painful red lump on my right breast then found 2 more?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,2.1195576e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0012204237
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0012204237
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.7304117
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.7304117
5040,i have pain in left abdominal for 3 days now please diagnose?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.6812153
5041,i have pain in left abdominal for 3 days now please diagnose?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.6812153
5042,my hands are shaking can’t write voice shivering please help me?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.8555355
5043,my hands are shaking can’t write voice shivering please help me?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.8555355
5044,i fell at work hurt my knee doctor and i disagree on problem?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.025345106
5045,i fell at work hurt my knee doctor and i disagree on problem?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.025345106
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0010339096
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.015327835
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,5.4458346e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,5.4458346e-06
5050,i had rash covered my whole stomach now it is on my neck?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9836195
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.001314446
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.001314446
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.37198374
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.37198374
5055,a spot was found in my left upper chest x ray?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.018943295
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.08657434
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.7287536
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.7287536
5059,i’ve had excessive burps for 40 days?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.032028206
5060,i’ve had excessive burps for 40 days?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.032028206
5061,i need to know what is wrong with my spine?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9786685
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.2653594
5063,i want to stop using ativan what should i do?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.9728529
5064,i am peg tube feeding my mother complicated medical history need advice?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.90269905
5065,my father is tortured by things he believes in i don’t know where to go next.,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.8793165
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i suffered a major left sided hemiparesis in july 04 i started suffering from violent muscle spasms in my left quads muscles?,0.0002701047
