,question1,question2,prediction
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.5924995e-05
4967,do i have hyperparathyroidism?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.01948337
4968,how long do i have left to live?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.02714158
4969,how long do i have left to live?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.02714158
4970,how long do i have left to live?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.02714158
4971,could this be oral gonorrhea or any type of std?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.022596534
4972,could this be oral gonorrhea or any type of std?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.022596534
4973,getting tired of going to dr and still no answers?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.468344e-06
4974,getting tired of going to dr and still no answers?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.468344e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0009724907
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0009724907
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0009724907
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0009724907
4979,15 year old always gets headaches no one and nothing helps?,my 13 year old daughter has been having a shooting pain on the top right of her head?,6.50457e-08
4980,15 year old always gets headaches no one and nothing helps?,my 13 year old daughter has been having a shooting pain on the top right of her head?,6.50457e-08
4981,after 2 miscarriages trying again i have some issues and abnormalities?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.3130699e-06
4982,after 2 miscarriages trying again i have some issues and abnormalities?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.3130699e-06
4983,pain shoots up my back with constipation is it endometriosis?,my 13 year old daughter has been having a shooting pain on the top right of her head?,9.668921e-06
4984,pain shoots up my back with constipation is it endometriosis?,my 13 year old daughter has been having a shooting pain on the top right of her head?,9.668921e-06
4985,i get very paranoid about allergies and death please help?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00028032454
4986,i get very paranoid about allergies and death please help?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00028032454
4987,i get very paranoid about allergies and death please help?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00028032454
4988,i get very paranoid about allergies and death please help?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00028032454
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.4505152e-05
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.4505152e-05
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.4505152e-05
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0140438
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0140438
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0140438
4995,i have a reaction from the flu shot i received?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0023049135
4996,i have a reaction from the flu shot i received?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0023049135
4997,i have a reaction from the flu shot i received?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0023049135
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.3346636e-07
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.3346636e-07
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.3346636e-07
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.8823063e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.8823063e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.8823063e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0780927
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0780927
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0780927
5007,i have pain in the chest palpitations and my left hand hurts?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.000118836004
5008,i have pain in the chest palpitations and my left hand hurts?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.000118836004
5009,i have pain in the chest palpitations and my left hand hurts?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.000118836004
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0019555562
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0019555562
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my 13 year old daughter has been having a shooting pain on the top right of her head?,4.2662285e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my 13 year old daughter has been having a shooting pain on the top right of her head?,4.2662285e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my 13 year old daughter has been having a shooting pain on the top right of her head?,4.2662285e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.6825163e-05
5016,i broke my tibia bone doctors are saying different things?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.0006166e-05
5017,my mother has copd and chest infection is she dying?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.2665911e-05
5018,my mother has copd and chest infection is she dying?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.2665911e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0026976832
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0026976832
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my 13 year old daughter has been having a shooting pain on the top right of her head?,8.6803897e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my 13 year old daughter has been having a shooting pain on the top right of her head?,8.6803897e-07
5023,i have heart problems please diagnose me?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0023551963
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.2127225e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.688392e-05
5026,i think i’m having an allergic reaction to my tattoos and piercings?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.688392e-05
5027,broke my forearm during a fight should i remove my long arm cast?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.01470697
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.6550226e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.6550226e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.7053793e-05
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.7053793e-05
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0097071435
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0097071435
5034,i have not been well for some time now no one can give me an answer?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.3444219e-06
5035,i found a small painful red lump on my right breast then found 2 more?,my 13 year old daughter has been having a shooting pain on the top right of her head?,6.834572e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0009493718
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0009493718
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,my 13 year old daughter has been having a shooting pain on the top right of her head?,4.314613e-05
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,my 13 year old daughter has been having a shooting pain on the top right of her head?,4.314613e-05
5040,i have pain in left abdominal for 3 days now please diagnose?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0020550857
5041,i have pain in left abdominal for 3 days now please diagnose?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0020550857
5042,my hands are shaking can’t write voice shivering please help me?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0017959191
5043,my hands are shaking can’t write voice shivering please help me?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0017959191
5044,i fell at work hurt my knee doctor and i disagree on problem?,my 13 year old daughter has been having a shooting pain on the top right of her head?,9.1486663e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,my 13 year old daughter has been having a shooting pain on the top right of her head?,9.1486663e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.384217e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00011002397
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.5741921e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.5741921e-06
5050,i had rash covered my whole stomach now it is on my neck?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.008722559
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.0295389e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.0295389e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.012448656
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.012448656
5055,a spot was found in my left upper chest x ray?,my 13 year old daughter has been having a shooting pain on the top right of her head?,4.0929226e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.3475328e-05
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0018756284
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0018756284
5059,i’ve had excessive burps for 40 days?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00010590506
5060,i’ve had excessive burps for 40 days?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00010590506
5061,i need to know what is wrong with my spine?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00034146587
5062,my 7 year old son has blood protein and ketone in urine what to do next?,my 13 year old daughter has been having a shooting pain on the top right of her head?,8.2878095e-08
5063,i want to stop using ativan what should i do?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.4257104e-07
5064,i am peg tube feeding my mother complicated medical history need advice?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0002854028
5065,my father is tortured by things he believes in i don’t know where to go next.,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0011751788
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,my 13 year old daughter has been having a shooting pain on the top right of her head?,6.326514e-05
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.1616372e-06
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.1616372e-06
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.868056e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.1229244e-07
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.1229244e-07
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00027232332
5073,after operation swollen feet and legs?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0030172593
5074,after operation swollen feet and legs?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0030172593
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.3456908e-05
5076,i suffer waist pain after lifting weight pain spread to my back?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.007031464
5077,i suffer waist pain after lifting weight pain spread to my back?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.007031464
5078,my 19 month old son has a rash on belly migrating down towards legs?,my 13 year old daughter has been having a shooting pain on the top right of her head?,4.9134018e-05
5079,i suffer from joint hypermobility what do you recommend?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00031976617
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,my 13 year old daughter has been having a shooting pain on the top right of her head?,9.096738e-08
5081,my blood tests came back abnormal how can i correct this?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.0968451e-07
5082,my blood tests came back abnormal how can i correct this?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.0968451e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,my 13 year old daughter has been having a shooting pain on the top right of her head?,8.638943e-08
5084,i have a sudden onset of swelling in both legs and ankles?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00063499063
5085,i have a sudden onset of swelling in both legs and ankles?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00063499063
5086,i have a basal cell carcinoma what specialist should i consult?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.017238358
5087,i have a basal cell carcinoma what specialist should i consult?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.017238358
5088,i am a dancer my ankle gets weak?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.006157438
5089,i am a dancer my ankle gets weak?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.006157438
5090,i am addicted to red bull drink…50 cans a week?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.9878293e-07
5091,i am addicted to red bull drink…50 cans a week?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.9878293e-07
5092,i have a skin disease but no idea what it is?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.4470515e-05
5093,my muscles freeze up from my toes to my neck what is this?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00014732734
5094,my muscles freeze up from my toes to my neck what is this?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00014732734
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.916349e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my 13 year old daughter has been having a shooting pain on the top right of her head?,7.916349e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.011105202
5098,i have human papilloma virus (hpv) 16 will i get cancer?,my 13 year old daughter has been having a shooting pain on the top right of her head?,4.5793025e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0013457912
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.6393706e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.6393706e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my 13 year old daughter has been having a shooting pain on the top right of her head?,9.2445185e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my 13 year old daughter has been having a shooting pain on the top right of her head?,9.2445185e-07
5104,i’m feeling high – but only taking medications?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.1053778e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.040384624
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,my 13 year old daughter has been having a shooting pain on the top right of her head?,8.2553316e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,my 13 year old daughter has been having a shooting pain on the top right of her head?,8.2553316e-07
5108,my mouth is turning from brown to pink what is happening?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.0888091e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00022757456
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00022757456
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,my 13 year old daughter has been having a shooting pain on the top right of her head?,9.9439185e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.582819e-07
5113,i have sever stomach pains and diarrhea scared to eat anything?,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.582819e-07
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,my 13 year old daughter has been having a shooting pain on the top right of her head?,2.184233e-05
5115,i have sharp pain under my lower left rib cage what is it?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0062250937
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.6447922e-07
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.6447922e-07
5118,my hip is very painful doctors didn’t find anything?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.017598452
5119,my hip is very painful doctors didn’t find anything?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.017598452
5120,i am snorting tylenol scared to talk to my doctor?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.670381e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.000111961745
5122,received punch in the face caused nerve damage is recovery possible?,my 13 year old daughter has been having a shooting pain on the top right of her head?,4.3971318e-06
5123,received punch in the face caused nerve damage is recovery possible?,my 13 year old daughter has been having a shooting pain on the top right of her head?,4.3971318e-06
5124,i’m 16 my period cycle is 55 days is it normal?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.249141e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.326815e-05
5126,i got a lump on my right side very sore bleeding what should i do?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.005241807
5127,i have growth on my scalp getting bigger?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00049346086
5128,i have growth on my scalp getting bigger?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00049346086
5129,is it possible to have a fractured ankle with no bruising/swelling?,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.07124e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,my 13 year old daughter has been having a shooting pain on the top right of her head?,5.07124e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0012567514
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.1021417e-06
5133,i broke my femur can hobble here and there can’t put my socks on?,my 13 year old daughter has been having a shooting pain on the top right of her head?,4.8554915e-07
5134,i’m currently going through a miscarriage how long will this take?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0019832954
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0022337907
5136,i have bad migraine headaches can’t sleep can’t eat?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.02041529
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.2865694e-06
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my 13 year old daughter has been having a shooting pain on the top right of her head?,9.603564e-06
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my 13 year old daughter has been having a shooting pain on the top right of her head?,9.603564e-06
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0008231123
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0008231123
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0005102139
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0005102139
5144,i have had scarlet fever 3 times this year…. is it normal?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.008168077
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0030562908
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0030562908
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00022231715
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00010363183
5149,i cant move my leg to walk – all my body aches?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.011485275
5150,i cant move my leg to walk – all my body aches?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.011485275
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0010832001
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0010832001
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0015019102
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0015019102
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,my 13 year old daughter has been having a shooting pain on the top right of her head?,8.994858e-08
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,my 13 year old daughter has been having a shooting pain on the top right of her head?,8.994858e-08
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,my 13 year old daughter has been having a shooting pain on the top right of her head?,8.994858e-08
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,my 13 year old daughter has been having a shooting pain on the top right of her head?,8.994858e-08
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.012402472
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.012402472
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.008598174
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,my 13 year old daughter has been having a shooting pain on the top right of her head?,6.821672e-08
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.017830208
5164,i feel people looking at me – it plays on my mind?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.027266162
5165,after car accident…. 29 year old losing memory?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.0069176387
5166,my mother’s left lung had collapsed but doctors don’t know why?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.03194974
5167,my mother’s left lung had collapsed but doctors don’t know why?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.03194974
5168,my muscles are very weak cancer has been ruled out…i’m lost?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00026143246
5169,my muscles are very weak cancer has been ruled out…i’m lost?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.00026143246
5170,i have knocked knees – no fix – or do i need surgery?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.007189219
5171,i have knocked knees – no fix – or do i need surgery?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.007189219
5172,i have knocked knees – no fix – or do i need surgery?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.007189219
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my 13 year old daughter has been having a shooting pain on the top right of her head?,4.7221533e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my 13 year old daughter has been having a shooting pain on the top right of her head?,4.7221533e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,my 13 year old daughter has been having a shooting pain on the top right of her head?,9.760697e-06
5176,i have chronic back pain – gotten worse over the past few months?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.7374488e-05
5177,i have chronic back pain – gotten worse over the past few months?,my 13 year old daughter has been having a shooting pain on the top right of her head?,1.7374488e-05
5178,i use cocodamol had severe tight chest pains. why is this?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.023394948
5179,i use cocodamol had severe tight chest pains. why is this?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.023394948
5180,i use cocodamol had severe tight chest pains. why is this?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.023394948
5181,i had a sinus infection that turned into headaches migraine and dizziness?,my 13 year old daughter has been having a shooting pain on the top right of her head?,8.1907996e-07
5182,i have a thumping headache for 3 days with painful aching joints?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.002508857
5183,i have a thumping headache for 3 days with painful aching joints?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.002508857
5184,i’m off from work can’t use my hand pain in arm can i return to work?,my 13 year old daughter has been having a shooting pain on the top right of her head?,3.888459e-06
5185,lump on neck spine family died from cancer can this be cancer?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.047041897
5186,lump on neck spine family died from cancer can this be cancer?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.047041897
5187,i am a cheerleader my leg cracked?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.000895343
5188,i am a cheerleader my leg cracked?,my 13 year old daughter has been having a shooting pain on the top right of her head?,0.000895343
