,question1,question2,prediction
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.7817139e-08
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.7817139e-08
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.7817139e-08
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.7817139e-08
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.7817139e-08
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.7817139e-08
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.3171257e-06
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.3171257e-06
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.00079443894
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.00079443894
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.6011888e-08
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.6011888e-08
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.6011888e-08
3996,i’m concerned about my elevated blood pressure?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.536004e-05
3997,i’m concerned about my elevated blood pressure?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.536004e-05
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,7.5691005e-08
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,7.5691005e-08
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.16136654e-07
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.16136654e-07
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.16136654e-07
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.2024878e-06
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.2024878e-06
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.36561e-06
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.00097646425
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.00097646425
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.00097646425
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.003733206
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.003733206
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.003733206
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.6576126e-08
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.6576126e-08
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.6576126e-08
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.6576126e-08
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.6576126e-08
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.6576126e-08
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.388828e-07
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.388828e-07
4020,for 3 months now i have had severe nausea. cant hold anything down?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.5298376e-07
4021,for 3 months now i have had severe nausea. cant hold anything down?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.5298376e-07
4022,for 3 months now i have had severe nausea. cant hold anything down?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.5298376e-07
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.1407779e-05
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.1407779e-05
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.303614e-09
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.303614e-09
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.378425e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.378425e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.378425e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.485279e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.485279e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.485279e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.1070724e-07
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.1070724e-07
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.1070724e-07
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.6089137e-08
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.6089137e-08
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.00015125697
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.00015125697
4040,i have the nexplenon birth control i’m in pain?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.304596e-05
4041,i have the nexplenon birth control i’m in pain?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.304596e-05
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.8266277e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.8266277e-07
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.8266277e-07
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.8266277e-07
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.9620938e-07
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.9620938e-07
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.9620938e-07
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.3190685e-07
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.3190685e-07
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.3190685e-07
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.9385853e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.9385853e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.8908112e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.8908112e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.112883e-07
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.112883e-07
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.112883e-07
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.4935867e-05
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.4935867e-05
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.4935867e-05
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.7706493e-07
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.180793e-08
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.180793e-08
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.180793e-08
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.180793e-08
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.4908204e-06
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,2.4908204e-06
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.5900506e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.5900506e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.5900506e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.005130014
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.005130014
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.005130014
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.005130014
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0005596701
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0005596701
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0005596701
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.511945e-08
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.511945e-08
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.511945e-08
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,9.281716e-05
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,9.281716e-05
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,9.281716e-05
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,9.281716e-05
4086,i have been sick with colds strep throat bronchitis most of the semester?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.1051309e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.1051309e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.1051309e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.024729e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.024729e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.024729e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.024729e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.024729e-06
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.589619e-08
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,9.3159844e-07
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,9.3159844e-07
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,9.3159844e-07
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.9728773e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.9728773e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.7033132e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.7033132e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.7033132e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.3459057e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,7.463479e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,7.463479e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.2082793e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.558503e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.558503e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.558503e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.558503e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.9773093e-06
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.9773093e-06
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.9773093e-06
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.013058236
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.013058236
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.013058236
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.1952511e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.1952511e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.1952511e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.1952511e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.1952511e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.1952511e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.1952511e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.557304e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.557304e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.557304e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.7549209e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.7549209e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.7549209e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.6828886e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.6828886e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0013746171
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0013746171
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0013746171
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0013746171
4136,is there a treatment for hyperglycemia?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0021199428
4137,is there a treatment for hyperglycemia?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0021199428
4138,is there a treatment for hyperglycemia?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0021199428
4139,i’ve suffered from episodic ataxia type 2 all my life?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.5471666e-07
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.6259122e-05
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.6259122e-05
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.6259122e-05
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,5.6376334e-06
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.943852e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.0335106e-08
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.015148503
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.9388823e-08
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.7570509e-06
4149,does anyone knows what is this on my baby’s mouth?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.2806647e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,7.7059936e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.5293953e-07
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.5293953e-07
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.4216325e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.4216325e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,3.4216325e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.5288306e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.5288306e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.5288306e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.5288306e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.7113699e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.3000224e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.3000224e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,8.3000224e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.2343051e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,1.3771631e-06
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,4.574984e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.00011503787
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.00011503787
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.00011503787
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0033399279
4171,i had some bumps on my penis not painful is it herpes?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0015554419
4172,i had some bumps on my penis not painful is it herpes?,i was diagnosed with diabetes shouldn’t my doctor suggest metformin?,0.0015554419
