,question1,question2,prediction
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.0671481e-06
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,7.504261e-05
5073,after operation swollen feet and legs?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.0034111e-05
5074,after operation swollen feet and legs?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.0034111e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,4.350602e-06
5076,i suffer waist pain after lifting weight pain spread to my back?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0033304526
5077,i suffer waist pain after lifting weight pain spread to my back?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0033304526
5078,my 19 month old son has a rash on belly migrating down towards legs?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.07434243
5079,i suffer from joint hypermobility what do you recommend?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00012501798
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.5847965e-07
5081,my blood tests came back abnormal how can i correct this?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.065208e-05
5082,my blood tests came back abnormal how can i correct this?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.065208e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.069636755
5084,i have a sudden onset of swelling in both legs and ankles?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2683716e-05
5085,i have a sudden onset of swelling in both legs and ankles?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2683716e-05
5086,i have a basal cell carcinoma what specialist should i consult?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0020296932
5087,i have a basal cell carcinoma what specialist should i consult?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0020296932
5088,i am a dancer my ankle gets weak?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.044612654
5089,i am a dancer my ankle gets weak?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.044612654
5090,i am addicted to red bull drink…50 cans a week?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.3761859e-05
5091,i am addicted to red bull drink…50 cans a week?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.3761859e-05
5092,i have a skin disease but no idea what it is?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.11823312
5093,my muscles freeze up from my toes to my neck what is this?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00024107186
5094,my muscles freeze up from my toes to my neck what is this?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00024107186
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.6306537e-08
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.6306537e-08
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.009623213
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,7.352269e-07
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.423506e-07
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2196834e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2196834e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2054386e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2054386e-06
5104,i’m feeling high – but only taking medications?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.768604e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,7.958588e-06
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,8.199352e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,8.199352e-08
5108,my mouth is turning from brown to pink what is happening?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,7.1783024e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.7338024e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.7338024e-07
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.4166342e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.8090856e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.8090856e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.6229224e-07
5115,i have sharp pain under my lower left rib cage what is it?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0010534218
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.1568608e-05
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.1568608e-05
5118,my hip is very painful doctors didn’t find anything?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00037786172
5119,my hip is very painful doctors didn’t find anything?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00037786172
5120,i am snorting tylenol scared to talk to my doctor?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,4.793194e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.635827e-05
5122,received punch in the face caused nerve damage is recovery possible?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.2256285e-05
5123,received punch in the face caused nerve damage is recovery possible?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.2256285e-05
5124,i’m 16 my period cycle is 55 days is it normal?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,6.8151974e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.002393131
5126,i got a lump on my right side very sore bleeding what should i do?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.0214096e-05
5127,i have growth on my scalp getting bigger?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.4678478e-05
5128,i have growth on my scalp getting bigger?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.4678478e-05
5129,is it possible to have a fractured ankle with no bruising/swelling?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.9759116e-05
5130,is it possible to have a fractured ankle with no bruising/swelling?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.9759116e-05
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.023674786
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.000395444
5133,i broke my femur can hobble here and there can’t put my socks on?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.4632307e-08
5134,i’m currently going through a miscarriage how long will this take?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.178939e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.0433164e-05
5136,i have bad migraine headaches can’t sleep can’t eat?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.5973846e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00041543794
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0001568954
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0001568954
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0014660843
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0014660843
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.011011281
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.011011281
5144,i have had scarlet fever 3 times this year…. is it normal?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.6146324e-06
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.015859533
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.015859533
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,9.512426e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0007702855
5149,i cant move my leg to walk – all my body aches?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,4.367013e-06
5150,i cant move my leg to walk – all my body aches?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,4.367013e-06
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,6.429034e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,6.429034e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,6.367697e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,6.367697e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2725226e-07
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2725226e-07
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2725226e-07
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.2725226e-07
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.6105442e-06
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.6105442e-06
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,6.4041737e-06
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.3885963e-05
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,9.64145e-07
5164,i feel people looking at me – it plays on my mind?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0005058838
5165,after car accident…. 29 year old losing memory?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0004328687
5166,my mother’s left lung had collapsed but doctors don’t know why?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.054757264
5167,my mother’s left lung had collapsed but doctors don’t know why?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.054757264
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.8808048e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.8808048e-05
5170,i have knocked knees – no fix – or do i need surgery?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0014667908
5171,i have knocked knees – no fix – or do i need surgery?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0014667908
5172,i have knocked knees – no fix – or do i need surgery?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0014667908
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.008301305
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.008301305
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0011224048
5176,i have chronic back pain – gotten worse over the past few months?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.7136636e-07
5177,i have chronic back pain – gotten worse over the past few months?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.7136636e-07
5178,i use cocodamol had severe tight chest pains. why is this?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.014659646
5179,i use cocodamol had severe tight chest pains. why is this?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.014659646
5180,i use cocodamol had severe tight chest pains. why is this?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.014659646
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.5815748e-07
5182,i have a thumping headache for 3 days with painful aching joints?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,7.510074e-07
5183,i have a thumping headache for 3 days with painful aching joints?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,7.510074e-07
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0007385907
5185,lump on neck spine family died from cancer can this be cancer?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.05395438
5186,lump on neck spine family died from cancer can this be cancer?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.05395438
5187,i am a cheerleader my leg cracked?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.069841705
5188,i am a cheerleader my leg cracked?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.069841705
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.8653935e-05
5190,can an employee work in the food industry with syphilis?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0008347637
5191,i get a sharp shooting pain when i swallow?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.1386347e-06
5192,i have a lot of pain in my lower arm?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.013091592
5193,i have a lot of pain in my lower arm?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.013091592
5194,i’m 19 and losing my hair…why?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.0437029e-06
5195,i’m 19 and losing my hair…why?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.0437029e-06
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00046987412
5197,hands swelling for 18 hours – what should i do?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.028259007
5198,i am trying to have abortion 4 tablets of cytotec enough?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.0815249e-05
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,8.4756624e-07
5200,i have back pain with red spotty rashes?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.9089221e-07
5201,i have been bruising a lot for no reason and losing vision?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.0101464e-06
5202,my wrist is swollen hurts so bad can’t go to work.,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0021795179
5203,my wrist is swollen hurts so bad can’t go to work.,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0021795179
5204,i suffer from severe belly aches for years now…what could it be?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.015170302
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00011413893
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.8378903e-06
5207,i was diagnosed as type-ii diabetes can you help?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,4.028623e-08
5208,after i had medical induced coma my health has gone downhill,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.52919e-05
5209,i have high blood pressure medication makes me tired want to stop meds,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,4.6868088e-08
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.01616121
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.01616121
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.01616121
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.01616121
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,7.624972e-09
5215,my kid is suffering from …. this … what is it?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.024645533
5216,i have constant pain in my abdomen my appetite has gone?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0067097303
5217,i had juvéderm put in my lips can it be taken out?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.038217776
5218,i have a gout attack…blotches going up my leg?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.074782e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,7.830837e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0015403118
5221,my son has uneven hip creases becoming more pronounced,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.8526572e-06
5222,i am on medication for heart disease now have blotches under my skin,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.038814537
5223,urgency in urination now with blood,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.001347984
5224,i stopped taking all my medication…feeling excited.,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0007983453
5225,i have nausea and been vomiting for a month. mental or physical problem?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.013563279
5226,growth under my tongue varies in size when i eat?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0001908512
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,5.3579142e-06
5228,how do i get rid of ulcers on my legs?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0014114454
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00041359517
5230,passed out sometime after falling – dizziness and blurred vision?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.419358e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,9.5475125e-06
5232,painful aching pins and needles in my arms and legs?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.086598e-05
5233,i’m really confused what can cause my cholesterol to get that high!,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.2925445e-07
5234,i’m really confused what can cause my cholesterol to get that high!,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.2925445e-07
5235,i had ct scan for throat cancer – can i trust results,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,4.2247575e-05
5236,abscess between my legs taking antibiotics…. what next?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.10678286
5237,there are worms under my skin and along my belly,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.6206495e-06
5238,i need relief from chronic epididymitis,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.002574338
5239,8 weeks pregnant umbilicus is infected,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00015103415
5240,did thyroid test – do i have hashimoto’s disease?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00018477558
5241,hi i have white lumps on the top of my throat?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,5.283499e-07
5242,5 weeks pregnant…. safe to take medications?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,6.725245e-06
5243,should i tell my fellow dancers i have ringworm?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0003743978
5244,weird skin phenomena happening…skin changing shape and color,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,8.0545515e-06
5245,weird skin phenomena happening…skin changing shape and color,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,8.0545515e-06
5246,my mom has shingles…can she transmit it to me?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.0274218e-06
5247,waiting for gallstones surgery – can i have a baby?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,8.965394e-05
5248,experiencing black outs – amnesia – creating problems in my life.,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.014913143
5249,my body is swelling losing control of hands and feet,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.9361229e-06
5250,can a mother with autism raise a child,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0043045166
5251,strange thing appeared on my skin,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.004401966
5252,pain inflammation swelling…looks pretty bad too,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.0858814e-06
5253,something is stuck in my throat – can’t get it out,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.029360238
5254,measles mumps and rubella vaccine …safe to repeat shots,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,9.032629e-08
5255,i have fibrosis one breast is much bigger than the other…normal?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.475071e-07
5256,pimple like bump under my right breast…is it mrsa,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,9.896928e-06
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.854014e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.002414647
5259,sharp stabbing pain on my right side…i am a smoker,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.004229406
5260,baby wakes up 5 times per night …not normal,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.8791274e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.152008e-07
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.152008e-07
5263,ringing in ears…. and i have no balance,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00011165649
5264,i have a strange fever…tests negative …help,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.8160064e-05
5265,my acid reflux is so bad i need to throw up to feel better,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.4466642e-08
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,6.087909e-08
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.0307014e-05
5268,i have yeast infection…. came back with a vengeance.,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.7682024e-06
5269,i am on path to kidney failure is there some better treatment,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0004874778
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.6132666e-06
5271,i have fluids in my eyes…what is it …please help,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0058799563
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,2.7082163e-07
5273,i have phimosis is circumcision necessary,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,5.670352e-06
5274,my daughter has blurry vision and some black dots in the corona,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.2669516e-06
5275,lost 100 lbs coccyx broken unable to move,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.01063302
5276,3 yr old son has small specks of blood on face after napping,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,3.5447574e-05
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0016397584
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0037136253
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.11575805
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,6.6629745e-08
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,6.6629745e-08
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,6.6629745e-08
5283,my calf is twice the size of my other calf with severe pain,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.0005853193
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.025005098
5285,i don’t know if my wound is healing.,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00091573945
5286,i don’t know if my wound is healing.,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,0.00091573945
5287,i am pregnant but i have a weak heart…i’m scared,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.04594155e-05
5288,i am pregnant but i have a weak heart…i’m scared,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,1.04594155e-05
