,question1,question2,prediction
4729,i feel worn out can’t sleep nauseous and cold?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.2359691e-05
4730,i feel worn out can’t sleep nauseous and cold?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.2359691e-05
4731,i feel worn out can’t sleep nauseous and cold?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.2359691e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,7.631027e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,7.631027e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,5.4937914e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,5.4937914e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,5.4937914e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00011629222
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00011629222
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00011629222
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,3.502267e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,3.502267e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,3.502267e-06
4743,my baby is growing too slow is it alarming?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00044845577
4744,my baby is growing too slow is it alarming?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00044845577
4745,my baby is growing too slow is it alarming?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00044845577
4746,bumps in my throat could it be laryngitis an std or throat cancer?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00010038474
4747,bumps in my throat could it be laryngitis an std or throat cancer?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00010038474
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.6736562e-08
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.6736562e-08
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.6736562e-08
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,3.6542183e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,3.6542183e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,3.6542183e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.804697e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.804697e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.804697e-08
4757,i have been having really painful pelvic pain for about two weeks now?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00017611346
4758,i have been having really painful pelvic pain for about two weeks now?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00017611346
4759,i have pollen allergy on my skin began to appear purple linear changes?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4.705094e-07
4760,i have pollen allergy on my skin began to appear purple linear changes?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4.705094e-07
4761,i have pollen allergy on my skin began to appear purple linear changes?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,4.705094e-07
4762,i am out narcotic pain medication what next?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.1411475e-05
4763,i am out narcotic pain medication what next?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.1411475e-05
4764,i may have neutropenia or lymphdathy need answers?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00015483363
4765,i may have neutropenia or lymphdathy need answers?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00015483363
4766,i may have neutropenia or lymphdathy need answers?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00015483363
4767,my son has eye discharge so sticky cannot open his eyes?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.3403426e-06
4768,my son has eye discharge so sticky cannot open his eyes?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.3403426e-06
4769,my son has eye discharge so sticky cannot open his eyes?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.3403426e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00011014637
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00011014637
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00011014637
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00044371368
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00044371368
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00044371368
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.27576195e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.27576195e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0002345825
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0002345825
4780,i have breast cancer raised creative kinase is it a secondary cancer?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0008999398
4781,i have breast cancer raised creative kinase is it a secondary cancer?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0008999398
4782,i have breast cancer raised creative kinase is it a secondary cancer?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0008999398
4783,i am pregnant but my doctor says i am not?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,6.597052e-07
4784,i am pregnant but my doctor says i am not?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,6.597052e-07
4785,i am pregnant but my doctor says i am not?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,6.597052e-07
4786,stabbing feeling in upper buttock is it sciatica?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00027121537
4787,stabbing feeling in upper buttock is it sciatica?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00027121537
4788,stabbing feeling in upper buttock is it sciatica?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00027121537
4789,my right foot ct scan shows distortion my leg is swollen?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00017123732
4790,my right foot ct scan shows distortion my leg is swollen?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00017123732
4791,my right foot ct scan shows distortion my leg is swollen?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00017123732
4792,i have black pimples on penis corona what are they?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0006487766
4793,i have black pimples on penis corona what are they?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0006487766
4794,i have black pimples on penis corona what are they?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0006487766
4795,my vagina is swollen have kind of wart bleeding but not in my period?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.026447289
4796,my vagina is swollen have kind of wart bleeding but not in my period?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.026447289
4797,i have this small bump at the inner corner of my left eye is it cancer?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.6698989e-07
4798,i have this small bump at the inner corner of my left eye is it cancer?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.6698989e-07
4799,i have this small bump at the inner corner of my left eye is it cancer?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.6698989e-07
4800,i have scabies will my family get them?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.012355963
4801,i have scabies will my family get them?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.012355963
4802,i have scabies will my family get them?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.012355963
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0050512846
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0050512846
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0050512846
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.011864066
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.011864066
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.011864066
4809,can viagra stop a period?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0024932045
4810,can viagra stop a period?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0024932045
4811,can viagra stop a period?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0024932045
4812,i have lump on breast hospital refused to do the mammogram?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,5.9915244e-08
4813,i have lump on breast hospital refused to do the mammogram?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,5.9915244e-08
4814,i had accident whiplash pain in shoulder and collar bone?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.70231e-05
4815,i had accident whiplash pain in shoulder and collar bone?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.70231e-05
4816,i had accident whiplash pain in shoulder and collar bone?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.70231e-05
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,6.4596514e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,6.4596514e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,6.4596514e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,7.9600635e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,7.9600635e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,7.9600635e-05
4823,dr said i was dehydrated no signs of infection.,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.252296e-06
4824,dr said i was dehydrated no signs of infection.,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.252296e-06
4825,dr said i was dehydrated no signs of infection.,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.252296e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.934787e-06
4827,i’m 19 and have chest pain tightness and a high heart rate?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.934787e-06
4828,i’m 19 and have chest pain tightness and a high heart rate?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.934787e-06
4829,i have a lump on my armpit it is growing and irritating?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,3.7672858e-06
4830,i have a lump on my armpit it is growing and irritating?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,3.7672858e-06
4831,i have a lump on my armpit it is growing and irritating?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,3.7672858e-06
4832,i have erythrophobia (the fear of blushing) what can i do?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.2146483e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.2146483e-05
4834,i have erythrophobia (the fear of blushing) what can i do?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.2146483e-05
4835,i am bleeding after taking cerelle contraceptive pill?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0026922557
4836,i am bleeding after taking cerelle contraceptive pill?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0026922557
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,7.2086056e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,7.2086056e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,7.2086056e-07
4840,i have itchy water blisters that turn into blood blisters?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,3.8565104e-06
4841,i have itchy water blisters that turn into blood blisters?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,3.8565104e-06
4842,i have itchy water blisters that turn into blood blisters?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,3.8565104e-06
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0001513144
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0001513144
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0001513144
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0001513144
4847,i have abdominal pains legs are numb and weak can you help me,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.3834607e-06
4848,i have abdominal pains legs are numb and weak can you help me,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.3834607e-06
4849,i have abdominal pains legs are numb and weak can you help me,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.3834607e-06
4850,i have abdominal pains legs are numb and weak can you help me,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.3834607e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0021369632
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0021369632
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0021369632
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0021369632
4855,i have abdominal discomfort everyday do i need endoscopy?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0011456022
4856,i have abdominal discomfort everyday do i need endoscopy?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0011456022
4857,i have abdominal discomfort everyday do i need endoscopy?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0011456022
4858,i have abdominal discomfort everyday do i need endoscopy?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0011456022
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,3.0797293e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,3.0797293e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,3.0797293e-07
4862,spots appeared on my areola now flaking?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0049766703
4863,spots appeared on my areola now flaking?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0049766703
4864,spots appeared on my areola now flaking?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0049766703
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.015005082
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.015005082
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.015005082
4868,did i dislocate my shoulder while bodybuilding?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0008649971
4869,did i dislocate my shoulder while bodybuilding?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0008649971
4870,did i dislocate my shoulder while bodybuilding?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0008649971
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0005694689
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0005694689
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0005694689
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0006147326
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0006147326
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0006147326
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.8398863e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.8398863e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.8398863e-06
4880,pain in chest with palpable lump no diagnosis can be made?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.193895e-05
4881,pain in chest with palpable lump no diagnosis can be made?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.193895e-05
4882,pain in chest with palpable lump no diagnosis can be made?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.193895e-05
4883,i am bleeding constantly after depo-provera birth control shot?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00034636204
4884,i am bleeding constantly after depo-provera birth control shot?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00034636204
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00028441704
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00028441704
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00028441704
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,9.639483e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,9.639483e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,9.639483e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00020886495
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00020886495
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.00020886495
4894,i have brown-orange urine for a year how can i cure it?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,5.267854e-05
4895,i have brown-orange urine for a year how can i cure it?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,5.267854e-05
4896,i have brown-orange urine for a year how can i cure it?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,5.267854e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.9080196e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.9080196e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.4454555e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.4454555e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,8.4454555e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.7755424e-08
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.7755424e-08
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.7755424e-08
4905,do i have cirrhosis or a fatty liver?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0020045282
4906,do i have cirrhosis or a fatty liver?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0020045282
4907,do i have cirrhosis or a fatty liver?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,0.0020045282
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.6101824e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.6101824e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.6101824e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,3.23528e-06
4912,my bf has pericarditis heart pains never last now pain won’t go away?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,3.23528e-06
4913,my bf has pericarditis heart pains never last now pain won’t go away?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,3.23528e-06
4914,i had a cat scan (ct) will radiation increase my cancer risk?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.4060893e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,1.4060893e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.404466e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.404466e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,arogyam package test result shows imbalance in homocystein level and vitamin b12 and d3 levels are very low?,2.404466e-07
