,question1,question2,prediction
5202,my wrist is swollen hurts so bad can’t go to work.,bladder neck incision … i still get bleeding and blood clots,0.000521427
5203,my wrist is swollen hurts so bad can’t go to work.,bladder neck incision … i still get bleeding and blood clots,0.000521427
5204,i suffer from severe belly aches for years now…what could it be?,bladder neck incision … i still get bleeding and blood clots,1.9864528e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,bladder neck incision … i still get bleeding and blood clots,2.4637387e-07
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,bladder neck incision … i still get bleeding and blood clots,3.1572265e-06
5207,i was diagnosed as type-ii diabetes can you help?,bladder neck incision … i still get bleeding and blood clots,2.5964434e-07
5208,after i had medical induced coma my health has gone downhill,bladder neck incision … i still get bleeding and blood clots,2.2399322e-06
5209,i have high blood pressure medication makes me tired want to stop meds,bladder neck incision … i still get bleeding and blood clots,3.0802628e-08
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,bladder neck incision … i still get bleeding and blood clots,0.008378353
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,bladder neck incision … i still get bleeding and blood clots,0.008378353
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,bladder neck incision … i still get bleeding and blood clots,0.008378353
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,bladder neck incision … i still get bleeding and blood clots,0.008378353
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,bladder neck incision … i still get bleeding and blood clots,2.3882011e-08
5215,my kid is suffering from …. this … what is it?,bladder neck incision … i still get bleeding and blood clots,0.009639692
5216,i have constant pain in my abdomen my appetite has gone?,bladder neck incision … i still get bleeding and blood clots,0.0002941618
5217,i had juvéderm put in my lips can it be taken out?,bladder neck incision … i still get bleeding and blood clots,0.0042208214
5218,i have a gout attack…blotches going up my leg?,bladder neck incision … i still get bleeding and blood clots,7.794925e-07
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,bladder neck incision … i still get bleeding and blood clots,3.152519e-07
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,bladder neck incision … i still get bleeding and blood clots,9.380379e-07
5221,my son has uneven hip creases becoming more pronounced,bladder neck incision … i still get bleeding and blood clots,3.9233014e-06
5222,i am on medication for heart disease now have blotches under my skin,bladder neck incision … i still get bleeding and blood clots,0.02349597
5223,urgency in urination now with blood,bladder neck incision … i still get bleeding and blood clots,0.07337321
5224,i stopped taking all my medication…feeling excited.,bladder neck incision … i still get bleeding and blood clots,0.00017701904
5225,i have nausea and been vomiting for a month. mental or physical problem?,bladder neck incision … i still get bleeding and blood clots,0.0076490296
5226,growth under my tongue varies in size when i eat?,bladder neck incision … i still get bleeding and blood clots,0.00011006123
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,bladder neck incision … i still get bleeding and blood clots,2.2470033e-06
5228,how do i get rid of ulcers on my legs?,bladder neck incision … i still get bleeding and blood clots,0.0048500467
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,bladder neck incision … i still get bleeding and blood clots,0.18107256
5230,passed out sometime after falling – dizziness and blurred vision?,bladder neck incision … i still get bleeding and blood clots,0.0002453697
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,bladder neck incision … i still get bleeding and blood clots,1.08925626e-07
5232,painful aching pins and needles in my arms and legs?,bladder neck incision … i still get bleeding and blood clots,0.14532763
5233,i’m really confused what can cause my cholesterol to get that high!,bladder neck incision … i still get bleeding and blood clots,1.1944642e-06
5234,i’m really confused what can cause my cholesterol to get that high!,bladder neck incision … i still get bleeding and blood clots,1.1944642e-06
5235,i had ct scan for throat cancer – can i trust results,bladder neck incision … i still get bleeding and blood clots,0.0005982376
5236,abscess between my legs taking antibiotics…. what next?,bladder neck incision … i still get bleeding and blood clots,0.0012405018
5237,there are worms under my skin and along my belly,bladder neck incision … i still get bleeding and blood clots,0.0030112593
5238,i need relief from chronic epididymitis,bladder neck incision … i still get bleeding and blood clots,0.0026021888
5239,8 weeks pregnant umbilicus is infected,bladder neck incision … i still get bleeding and blood clots,0.003550506
5240,did thyroid test – do i have hashimoto’s disease?,bladder neck incision … i still get bleeding and blood clots,0.00013977915
5241,hi i have white lumps on the top of my throat?,bladder neck incision … i still get bleeding and blood clots,4.7361934e-07
5242,5 weeks pregnant…. safe to take medications?,bladder neck incision … i still get bleeding and blood clots,9.613493e-07
5243,should i tell my fellow dancers i have ringworm?,bladder neck incision … i still get bleeding and blood clots,0.0012161471
5244,weird skin phenomena happening…skin changing shape and color,bladder neck incision … i still get bleeding and blood clots,0.0050194035
5245,weird skin phenomena happening…skin changing shape and color,bladder neck incision … i still get bleeding and blood clots,0.0050194035
5246,my mom has shingles…can she transmit it to me?,bladder neck incision … i still get bleeding and blood clots,2.2005079e-06
5247,waiting for gallstones surgery – can i have a baby?,bladder neck incision … i still get bleeding and blood clots,4.319923e-07
5248,experiencing black outs – amnesia – creating problems in my life.,bladder neck incision … i still get bleeding and blood clots,0.017813489
5249,my body is swelling losing control of hands and feet,bladder neck incision … i still get bleeding and blood clots,0.0012781839
5250,can a mother with autism raise a child,bladder neck incision … i still get bleeding and blood clots,0.019514814
5251,strange thing appeared on my skin,bladder neck incision … i still get bleeding and blood clots,0.0007879583
5252,pain inflammation swelling…looks pretty bad too,bladder neck incision … i still get bleeding and blood clots,3.4441608e-05
5253,something is stuck in my throat – can’t get it out,bladder neck incision … i still get bleeding and blood clots,0.18620242
5254,measles mumps and rubella vaccine …safe to repeat shots,bladder neck incision … i still get bleeding and blood clots,1.8345828e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,bladder neck incision … i still get bleeding and blood clots,4.2729837e-07
5256,pimple like bump under my right breast…is it mrsa,bladder neck incision … i still get bleeding and blood clots,5.3835726e-07
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,bladder neck incision … i still get bleeding and blood clots,1.6178497e-08
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,bladder neck incision … i still get bleeding and blood clots,0.0007296191
5259,sharp stabbing pain on my right side…i am a smoker,bladder neck incision … i still get bleeding and blood clots,0.007202429
5260,baby wakes up 5 times per night …not normal,bladder neck incision … i still get bleeding and blood clots,2.0846701e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,bladder neck incision … i still get bleeding and blood clots,4.186684e-05
5262,popped knee 7 years ago got worse how to reduce swelling and pain,bladder neck incision … i still get bleeding and blood clots,4.186684e-05
5263,ringing in ears…. and i have no balance,bladder neck incision … i still get bleeding and blood clots,0.010390829
5264,i have a strange fever…tests negative …help,bladder neck incision … i still get bleeding and blood clots,0.00045578947
5265,my acid reflux is so bad i need to throw up to feel better,bladder neck incision … i still get bleeding and blood clots,2.3336246e-07
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,bladder neck incision … i still get bleeding and blood clots,0.0007999296
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,bladder neck incision … i still get bleeding and blood clots,1.4688848e-07
5268,i have yeast infection…. came back with a vengeance.,bladder neck incision … i still get bleeding and blood clots,7.1333454e-07
5269,i am on path to kidney failure is there some better treatment,bladder neck incision … i still get bleeding and blood clots,0.010547454
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,bladder neck incision … i still get bleeding and blood clots,8.364821e-06
5271,i have fluids in my eyes…what is it …please help,bladder neck incision … i still get bleeding and blood clots,0.0054562357
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,bladder neck incision … i still get bleeding and blood clots,0.0023377023
5273,i have phimosis is circumcision necessary,bladder neck incision … i still get bleeding and blood clots,3.5593603e-05
5274,my daughter has blurry vision and some black dots in the corona,bladder neck incision … i still get bleeding and blood clots,0.00012548569
5275,lost 100 lbs coccyx broken unable to move,bladder neck incision … i still get bleeding and blood clots,1.4615347e-05
5276,3 yr old son has small specks of blood on face after napping,bladder neck incision … i still get bleeding and blood clots,6.64143e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,bladder neck incision … i still get bleeding and blood clots,2.732447e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,bladder neck incision … i still get bleeding and blood clots,0.0008358864
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,bladder neck incision … i still get bleeding and blood clots,0.012921191
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,bladder neck incision … i still get bleeding and blood clots,1.9132685e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,bladder neck incision … i still get bleeding and blood clots,1.9132685e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,bladder neck incision … i still get bleeding and blood clots,1.9132685e-06
5283,my calf is twice the size of my other calf with severe pain,bladder neck incision … i still get bleeding and blood clots,0.0002193061
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,bladder neck incision … i still get bleeding and blood clots,0.0025012873
5285,i don’t know if my wound is healing.,bladder neck incision … i still get bleeding and blood clots,1.3736016e-05
5286,i don’t know if my wound is healing.,bladder neck incision … i still get bleeding and blood clots,1.3736016e-05
5287,i am pregnant but i have a weak heart…i’m scared,bladder neck incision … i still get bleeding and blood clots,1.9631284e-06
5288,i am pregnant but i have a weak heart…i’m scared,bladder neck incision … i still get bleeding and blood clots,1.9631284e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,bladder neck incision … i still get bleeding and blood clots,8.931347e-08
5290,i need to urinate every 15 minutes…now using my mother’s diaper,bladder neck incision … i still get bleeding and blood clots,8.579755e-06
5291,my doctor just scared the life out of me!,bladder neck incision … i still get bleeding and blood clots,1.1529337e-06
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,bladder neck incision … i still get bleeding and blood clots,2.0112074e-07
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,bladder neck incision … i still get bleeding and blood clots,7.247822e-07
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,bladder neck incision … i still get bleeding and blood clots,0.009342152
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,bladder neck incision … i still get bleeding and blood clots,1.8625707e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,bladder neck incision … i still get bleeding and blood clots,1.8625707e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,bladder neck incision … i still get bleeding and blood clots,1.2636159e-05
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,bladder neck incision … i still get bleeding and blood clots,1.2636159e-05
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,bladder neck incision … i still get bleeding and blood clots,1.2636159e-05
5300,am i pregnant …. no period,bladder neck incision … i still get bleeding and blood clots,0.043770943
5301,am i pregnant …. no period,bladder neck incision … i still get bleeding and blood clots,0.043770943
5302,my knees keep swelling how can i get rid of it?,bladder neck incision … i still get bleeding and blood clots,0.037348267
5303,my knees keep swelling how can i get rid of it?,bladder neck incision … i still get bleeding and blood clots,0.037348267
5304,i dislocated my patella and did not do physical therapy as recommended,bladder neck incision … i still get bleeding and blood clots,1.5085647e-07
5305,i dislocated my patella and did not do physical therapy as recommended,bladder neck incision … i still get bleeding and blood clots,1.5085647e-07
5306,violent spasms in my head when going to sleep,bladder neck incision … i still get bleeding and blood clots,0.00040641558
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,bladder neck incision … i still get bleeding and blood clots,0.0011600003
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,bladder neck incision … i still get bleeding and blood clots,0.0011600003
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,bladder neck incision … i still get bleeding and blood clots,0.0027931146
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,bladder neck incision … i still get bleeding and blood clots,0.0027931146
5311,shooting pains in my back side bottom – doctors say they don’t know,bladder neck incision … i still get bleeding and blood clots,0.00035042976
5312,is it a really bad charley horse cramp or dangerous seizure?,bladder neck incision … i still get bleeding and blood clots,0.010014781
5313,is it a really bad charley horse cramp or dangerous seizure?,bladder neck incision … i still get bleeding and blood clots,0.010014781
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,bladder neck incision … i still get bleeding and blood clots,3.4282334e-07
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,bladder neck incision … i still get bleeding and blood clots,0.0008957825
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,bladder neck incision … i still get bleeding and blood clots,0.0008957825
5317,my daughter is on methadone cold turkey suffering severe reactions…,bladder neck incision … i still get bleeding and blood clots,0.1040028
5318,i started bleeding during intercourse…why?,bladder neck incision … i still get bleeding and blood clots,0.0005908281
5319,i started bleeding during intercourse…why?,bladder neck incision … i still get bleeding and blood clots,0.0005908281
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,bladder neck incision … i still get bleeding and blood clots,0.0036285904
5321,something crawling on my skin but nothing there…. i don’t have a doctor,bladder neck incision … i still get bleeding and blood clots,0.01066308
5322,something crawling on my skin but nothing there…. i don’t have a doctor,bladder neck incision … i still get bleeding and blood clots,0.01066308
5323,something crawling on my skin but nothing there…. i don’t have a doctor,bladder neck incision … i still get bleeding and blood clots,0.01066308
5324,japanese encephalitis immunization got only first injection not second?,bladder neck incision … i still get bleeding and blood clots,1.3172215e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,bladder neck incision … i still get bleeding and blood clots,1.8967898e-05
5326,bad taste in my mouth for a month and a half now,bladder neck incision … i still get bleeding and blood clots,0.15732661
5327,doctors say i have attention deficit disorder…. all i want to do is give up,bladder neck incision … i still get bleeding and blood clots,2.1897758e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,bladder neck incision … i still get bleeding and blood clots,0.0042804615
5329,large hard mass in the back of my neck is it a sign of lymphoma,bladder neck incision … i still get bleeding and blood clots,0.0042804615
5330,i’m a nurse i may have pricked myself with a hiv needle,bladder neck incision … i still get bleeding and blood clots,1.10792584e-07
5331,want to remove plate and screws in my arm … need 2nd opinion,bladder neck incision … i still get bleeding and blood clots,3.787296e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,bladder neck incision … i still get bleeding and blood clots,5.573557e-07
5333,do my test results show i have cancer?,bladder neck incision … i still get bleeding and blood clots,0.092946894
5334,belly aching starving nauseous can’t sleep – what could it be?,bladder neck incision … i still get bleeding and blood clots,0.0001233147
5335,belly aching starving nauseous can’t sleep – what could it be?,bladder neck incision … i still get bleeding and blood clots,0.0001233147
5336,had intercourse with both genders will i transmit herpes to my kids?,bladder neck incision … i still get bleeding and blood clots,5.6979377e-07
5337,my mother is weak – confusion and slow speech what can i give her?,bladder neck incision … i still get bleeding and blood clots,0.018243719
5338,i may have allergic contact derm on my face from years of facial products.,bladder neck incision … i still get bleeding and blood clots,1.0200235e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,bladder neck incision … i still get bleeding and blood clots,5.0928276e-07
5340,dome shaped red bumps on penis,bladder neck incision … i still get bleeding and blood clots,4.5234297e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,bladder neck incision … i still get bleeding and blood clots,1.249303e-07
5342,i was stung by a red wasp – it is not improving?,bladder neck incision … i still get bleeding and blood clots,0.0030979807
5343,i was stung by a red wasp – it is not improving?,bladder neck incision … i still get bleeding and blood clots,0.0030979807
5344,what is wrong with my body?,bladder neck incision … i still get bleeding and blood clots,0.010282064
5345,doctor i am 19 weeks pregnant…i am really depressed,bladder neck incision … i still get bleeding and blood clots,9.516043e-06
5346,doctor i am 19 weeks pregnant…i am really depressed,bladder neck incision … i still get bleeding and blood clots,9.516043e-06
5347,suffering from nocturnal emission…on homeopathy medication,bladder neck incision … i still get bleeding and blood clots,0.0036112883
5348,my husband is worried about dropping dead!,bladder neck incision … i still get bleeding and blood clots,3.5294358e-06
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,bladder neck incision … i still get bleeding and blood clots,0.00043873533
5350,i had a kidney stone removed is there a stone still moving in kidney,bladder neck incision … i still get bleeding and blood clots,8.686122e-06
5351,i had a kidney stone removed is there a stone still moving in kidney,bladder neck incision … i still get bleeding and blood clots,8.686122e-06
5352,i am 52 going into menopause…feel disjointed edgy and drugged,bladder neck incision … i still get bleeding and blood clots,0.00024608194
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,bladder neck incision … i still get bleeding and blood clots,1.7591316e-05
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,bladder neck incision … i still get bleeding and blood clots,1.3634556e-05
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,bladder neck incision … i still get bleeding and blood clots,1.3634556e-05
5356,is it toxic shock syndrome,bladder neck incision … i still get bleeding and blood clots,0.010108468
5357,cigarette burns – won’t go away.,bladder neck incision … i still get bleeding and blood clots,0.002219206
5358,swollen testicles. no prostate -no stds. what is it?,bladder neck incision … i still get bleeding and blood clots,0.0003032173
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,bladder neck incision … i still get bleeding and blood clots,1.4289482e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,bladder neck incision … i still get bleeding and blood clots,1.4289482e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,bladder neck incision … i still get bleeding and blood clots,0.00029376746
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,bladder neck incision … i still get bleeding and blood clots,0.00029376746
5363,i have pain in my right kidney and swollen and painful left testicle,bladder neck incision … i still get bleeding and blood clots,0.0025658961
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,bladder neck incision … i still get bleeding and blood clots,4.097462e-08
5365,my son is vomiting and nobody can find out why,bladder neck incision … i still get bleeding and blood clots,0.008019027
5366,gp changed meds 2 months ago…my life has turned into hell,bladder neck incision … i still get bleeding and blood clots,1.520949e-07
5367,i’m 19 years old …. do i have autism?,bladder neck incision … i still get bleeding and blood clots,1.6546643e-05
5368,my daughter’s blood sugar level is 520 what should i do?,bladder neck incision … i still get bleeding and blood clots,0.0003950698
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,bladder neck incision … i still get bleeding and blood clots,2.9351045e-07
5370,really bad hives…worried doctor made a random guess,bladder neck incision … i still get bleeding and blood clots,0.00037535751
5371,my mom has bronchitis. breathing heavily but…,bladder neck incision … i still get bleeding and blood clots,0.117940344
5372,pure blood in urine…quite a lot,bladder neck incision … i still get bleeding and blood clots,0.00025009827
5373,no period for 6 months – brown discharge – cause for concern or not?,bladder neck incision … i still get bleeding and blood clots,2.9989485e-07
5374,leg falls asleep throughout the day?,bladder neck incision … i still get bleeding and blood clots,3.0608421e-06
5375,i have anterior cruciate ligament tear…do i need surgery?,bladder neck incision … i still get bleeding and blood clots,3.6356903e-07
5376,i have anterior cruciate ligament tear…do i need surgery?,bladder neck incision … i still get bleeding and blood clots,3.6356903e-07
5377,i have anterior cruciate ligament tear…do i need surgery?,bladder neck incision … i still get bleeding and blood clots,3.6356903e-07
5378,reddish and yellowish kind of substance coming from my vagina?,bladder neck incision … i still get bleeding and blood clots,5.578265e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,bladder neck incision … i still get bleeding and blood clots,5.436852e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,bladder neck incision … i still get bleeding and blood clots,5.436852e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,bladder neck incision … i still get bleeding and blood clots,3.0323807e-08
5382,swallowed large bottle of tylenol need a liver transplant?,bladder neck incision … i still get bleeding and blood clots,0.00013373615
5383,i am withdrawing from heroin should i go to the er,bladder neck incision … i still get bleeding and blood clots,3.8647463e-06
5384,i am withdrawing from heroin should i go to the er,bladder neck incision … i still get bleeding and blood clots,3.8647463e-06
5385,terrible headaches… worst human pain,bladder neck incision … i still get bleeding and blood clots,4.3187338e-05
5386,terrible headaches… worst human pain,bladder neck incision … i still get bleeding and blood clots,4.3187338e-05
5387,terrible headaches… worst human pain,bladder neck incision … i still get bleeding and blood clots,4.3187338e-05
5388,terrible headaches… worst human pain,bladder neck incision … i still get bleeding and blood clots,4.3187338e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,bladder neck incision … i still get bleeding and blood clots,9.578046e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,bladder neck incision … i still get bleeding and blood clots,9.578046e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,bladder neck incision … i still get bleeding and blood clots,9.578046e-06
5392,mosquito bites on vacation leave dark purple spots,bladder neck incision … i still get bleeding and blood clots,3.8671465e-06
5393,mosquito bites on vacation leave dark purple spots,bladder neck incision … i still get bleeding and blood clots,3.8671465e-06
5394,not able to breathe when exercising when i have used my ventolin?,bladder neck incision … i still get bleeding and blood clots,8.765926e-06
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,bladder neck incision … i still get bleeding and blood clots,2.3616854e-05
5396,i have breathing problems…is it related to my stuttering?,bladder neck incision … i still get bleeding and blood clots,0.004662975
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,bladder neck incision … i still get bleeding and blood clots,0.0034404593
5398,i have pain when i urinate and blood in urine?,bladder neck incision … i still get bleeding and blood clots,0.00075929565
5399,i have pain when i urinate and blood in urine?,bladder neck incision … i still get bleeding and blood clots,0.00075929565
5400,i have pain when i urinate and blood in urine?,bladder neck incision … i still get bleeding and blood clots,0.00075929565
5401,fell down cracked head – arms and legs now feeling numb?,bladder neck incision … i still get bleeding and blood clots,7.4307165e-05
5402,fell down cracked head – arms and legs now feeling numb?,bladder neck incision … i still get bleeding and blood clots,7.4307165e-05
5403,heart rate at 131 -146 at rest…. dangerous?,bladder neck incision … i still get bleeding and blood clots,2.7032024e-06
5404,chest pain arm pain dizzy…. should i be worried?,bladder neck incision … i still get bleeding and blood clots,6.574719e-08
5405,all signs of pregnancy …. but not pregnant?,bladder neck incision … i still get bleeding and blood clots,0.060870193
5406,unexplained headaches … does mri show problem?,bladder neck incision … i still get bleeding and blood clots,5.4822567e-07
5407,unexplained headaches … does mri show problem?,bladder neck incision … i still get bleeding and blood clots,5.4822567e-07
5408,unexplained headaches … does mri show problem?,bladder neck incision … i still get bleeding and blood clots,5.4822567e-07
5409,unexplained headaches … does mri show problem?,bladder neck incision … i still get bleeding and blood clots,5.4822567e-07
5410,unexplained headaches … does mri show problem?,bladder neck incision … i still get bleeding and blood clots,5.4822567e-07
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,bladder neck incision … i still get bleeding and blood clots,0.008733731
5412,4 year old takes xantax…what should i do?,bladder neck incision … i still get bleeding and blood clots,0.018778978
5413,ringing in both ears…but specialist sees nothing wrong,bladder neck incision … i still get bleeding and blood clots,0.0287951
5414,27 year old thinks may have osteoarthritis or…,bladder neck incision … i still get bleeding and blood clots,0.02475313
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,bladder neck incision … i still get bleeding and blood clots,0.00079208007
5416,i have horrible vaginal odor…even after taking antibiotics,bladder neck incision … i still get bleeding and blood clots,2.7996896e-07
5417,i have horrible vaginal odor…even after taking antibiotics,bladder neck incision … i still get bleeding and blood clots,2.7996896e-07
5418,i have red rashes all over my body and spreading!,bladder neck incision … i still get bleeding and blood clots,0.0030176842
5419,head hit hook in barn acting strange,bladder neck incision … i still get bleeding and blood clots,0.0005686125
5420,my sister is interested in donating a kidney … but …,bladder neck incision … i still get bleeding and blood clots,0.084368326
5421,i have a weird problem… whole face becomes swollen and red,bladder neck incision … i still get bleeding and blood clots,0.00014073418
5422,felt a stinging pain then a sharp pain…fang marks,bladder neck incision … i still get bleeding and blood clots,0.021618323
5423,felt a stinging pain then a sharp pain…fang marks,bladder neck incision … i still get bleeding and blood clots,0.021618323
5424,felt a stinging pain then a sharp pain…fang marks,bladder neck incision … i still get bleeding and blood clots,0.021618323
5425,15 year old has terrible migraines…taking loads of pills for years…,bladder neck incision … i still get bleeding and blood clots,7.741068e-07
5426,15 year old has terrible migraines…taking loads of pills for years…,bladder neck incision … i still get bleeding and blood clots,7.741068e-07
5427,i have ringworm…used meds but it got worse,bladder neck incision … i still get bleeding and blood clots,0.009756621
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,bladder neck incision … i still get bleeding and blood clots,0.00039964737
5429,high anal fistula…safe to resume anal sex?,bladder neck incision … i still get bleeding and blood clots,4.357865e-06
5430,my father wets the bed,bladder neck incision … i still get bleeding and blood clots,0.0020649403
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,bladder neck incision … i still get bleeding and blood clots,2.0118867e-07
5432,my family has soap taste in mouth… and bloody noses. please help.,bladder neck incision … i still get bleeding and blood clots,7.0284017e-07
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,bladder neck incision … i still get bleeding and blood clots,3.1696453e-07
5434,i have type 2 diabetes should i take sarm mk677,bladder neck incision … i still get bleeding and blood clots,4.0230032e-07
5435,my father is diabetic what type of additional nutritional supplements can he take?,bladder neck incision … i still get bleeding and blood clots,4.553112e-06
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,bladder neck incision … i still get bleeding and blood clots,0.00016124923
5437,mole on neck is burning…. is it serious?,bladder neck incision … i still get bleeding and blood clots,0.0001626624
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,bladder neck incision … i still get bleeding and blood clots,8.622437e-07
5439,my family has familial tremors…my tremors have now increased,bladder neck incision … i still get bleeding and blood clots,9.258732e-07
5440,i use mirena birth control have cramps can’t move…i’m in tears.,bladder neck incision … i still get bleeding and blood clots,3.4932957e-05
5441,caregiver. needs pain to stop to keep her job,bladder neck incision … i still get bleeding and blood clots,0.00026414238
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,bladder neck incision … i still get bleeding and blood clots,5.4317537e-05
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,bladder neck incision … i still get bleeding and blood clots,5.4317537e-05
5444,i suffer severe migraines when using laptop and phone,bladder neck incision … i still get bleeding and blood clots,6.493564e-06
5445,i can’t breathe… choking,bladder neck incision … i still get bleeding and blood clots,0.000117193806
5446,i want to increase eumelanin production while decreasing pheomelanin,bladder neck incision … i still get bleeding and blood clots,0.00017956819
5447,retired male experiencing severe cramps in hands,bladder neck incision … i still get bleeding and blood clots,0.0017905096
5448,retired male experiencing severe cramps in hands,bladder neck incision … i still get bleeding and blood clots,0.0017905096
5449,new mother…i want to stick around to see my child grow?,bladder neck incision … i still get bleeding and blood clots,4.3193475e-05
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,bladder neck incision … i still get bleeding and blood clots,0.00040520166
5451,ear pain in my right ear,bladder neck incision … i still get bleeding and blood clots,0.0020995901
5452,something sticking in my mouth…i’m paranoid about cancer,bladder neck incision … i still get bleeding and blood clots,0.00133837
5453,i’m 15 year old have warts – skin tags on legs?,bladder neck incision … i still get bleeding and blood clots,6.207861e-05
5454,excruciating bladder pain…doctors in a dead end?,bladder neck incision … i still get bleeding and blood clots,0.0069413795
5455,why would sperm turn brown,bladder neck incision … i still get bleeding and blood clots,0.060638823
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,bladder neck incision … i still get bleeding and blood clots,2.8258194e-07
5457,bladder neck incision … i still get bleeding and blood clots,bladder neck incision … i still get bleeding and blood clots,0.018399
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,bladder neck incision … i still get bleeding and blood clots,2.4678757e-06
5459,caught malaria in africa?,bladder neck incision … i still get bleeding and blood clots,0.027320344
5460,pain and stiffness in my hands…i have very limited resources,bladder neck incision … i still get bleeding and blood clots,0.023587963
5461,i have brown spots on both the legs.,bladder neck incision … i still get bleeding and blood clots,0.01172887
5462,my boyfriend has an extra bone in his leg?,bladder neck incision … i still get bleeding and blood clots,1.971592e-06
