,question1,question2,prediction
4473,can i get hiv by using infected towel?,i’m waking up with spots and rashes all over my stomach and back?,1.3516138e-05
4474,can i get hiv by using infected towel?,i’m waking up with spots and rashes all over my stomach and back?,1.3516138e-05
4475,can i get hiv by using infected towel?,i’m waking up with spots and rashes all over my stomach and back?,1.3516138e-05
4476,can i get hiv by using infected towel?,i’m waking up with spots and rashes all over my stomach and back?,1.3516138e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i’m waking up with spots and rashes all over my stomach and back?,4.748871e-07
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i’m waking up with spots and rashes all over my stomach and back?,4.748871e-07
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i’m waking up with spots and rashes all over my stomach and back?,7.692268e-09
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i’m waking up with spots and rashes all over my stomach and back?,7.692268e-09
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i’m waking up with spots and rashes all over my stomach and back?,7.692268e-09
4482,aching pain i have had in my left leg?,i’m waking up with spots and rashes all over my stomach and back?,0.002602371
4483,aching pain i have had in my left leg?,i’m waking up with spots and rashes all over my stomach and back?,0.002602371
4484,aching pain i have had in my left leg?,i’m waking up with spots and rashes all over my stomach and back?,0.002602371
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i’m waking up with spots and rashes all over my stomach and back?,4.971525e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i’m waking up with spots and rashes all over my stomach and back?,4.971525e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i’m waking up with spots and rashes all over my stomach and back?,4.971525e-05
4488,i have pain in my top right shoulder when i’m breathing?,i’m waking up with spots and rashes all over my stomach and back?,6.3775146e-06
4489,i have pain in my top right shoulder when i’m breathing?,i’m waking up with spots and rashes all over my stomach and back?,6.3775146e-06
4490,i have pain in my top right shoulder when i’m breathing?,i’m waking up with spots and rashes all over my stomach and back?,6.3775146e-06
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’m waking up with spots and rashes all over my stomach and back?,4.3486094e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’m waking up with spots and rashes all over my stomach and back?,4.3486094e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’m waking up with spots and rashes all over my stomach and back?,4.3486094e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’m waking up with spots and rashes all over my stomach and back?,4.3486094e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i’m waking up with spots and rashes all over my stomach and back?,4.3486094e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’m waking up with spots and rashes all over my stomach and back?,7.730696e-07
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’m waking up with spots and rashes all over my stomach and back?,7.730696e-07
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i’m waking up with spots and rashes all over my stomach and back?,7.730696e-07
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’m waking up with spots and rashes all over my stomach and back?,1.373468e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’m waking up with spots and rashes all over my stomach and back?,1.373468e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’m waking up with spots and rashes all over my stomach and back?,1.373468e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i’m waking up with spots and rashes all over my stomach and back?,1.373468e-05
4503,i have relatively high fever with cough and rash in throat?,i’m waking up with spots and rashes all over my stomach and back?,0.00010825943
4504,i have relatively high fever with cough and rash in throat?,i’m waking up with spots and rashes all over my stomach and back?,0.00010825943
4505,i have relatively high fever with cough and rash in throat?,i’m waking up with spots and rashes all over my stomach and back?,0.00010825943
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i’m waking up with spots and rashes all over my stomach and back?,1.5324593e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i’m waking up with spots and rashes all over my stomach and back?,1.5324593e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i’m waking up with spots and rashes all over my stomach and back?,5.615155e-08
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i’m waking up with spots and rashes all over my stomach and back?,5.615155e-08
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’m waking up with spots and rashes all over my stomach and back?,1.2246924e-05
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’m waking up with spots and rashes all over my stomach and back?,1.2246924e-05
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’m waking up with spots and rashes all over my stomach and back?,1.2246924e-05
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i’m waking up with spots and rashes all over my stomach and back?,0.0011739738
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i’m waking up with spots and rashes all over my stomach and back?,0.0011739738
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’m waking up with spots and rashes all over my stomach and back?,1.12517135e-07
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’m waking up with spots and rashes all over my stomach and back?,1.12517135e-07
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’m waking up with spots and rashes all over my stomach and back?,1.12517135e-07
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’m waking up with spots and rashes all over my stomach and back?,1.0408789e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’m waking up with spots and rashes all over my stomach and back?,1.0408789e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’m waking up with spots and rashes all over my stomach and back?,1.0408789e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i’m waking up with spots and rashes all over my stomach and back?,2.0208104e-08
4522,is this skin mole dangerous?,i’m waking up with spots and rashes all over my stomach and back?,0.0022398406
4523,is this skin mole dangerous?,i’m waking up with spots and rashes all over my stomach and back?,0.0022398406
4524,is this skin mole dangerous?,i’m waking up with spots and rashes all over my stomach and back?,0.0022398406
4525,i have digestion problems i don’t digest well stools are dark?,i’m waking up with spots and rashes all over my stomach and back?,1.8934757e-06
4526,i have digestion problems i don’t digest well stools are dark?,i’m waking up with spots and rashes all over my stomach and back?,1.8934757e-06
4527,8 weeks pregnant now have pink discharge?,i’m waking up with spots and rashes all over my stomach and back?,0.0016041115
4528,8 weeks pregnant now have pink discharge?,i’m waking up with spots and rashes all over my stomach and back?,0.0016041115
4529,8 weeks pregnant now have pink discharge?,i’m waking up with spots and rashes all over my stomach and back?,0.0016041115
4530,i’m waking up with spots and rashes all over my stomach and back?,i’m waking up with spots and rashes all over my stomach and back?,0.0071652206
4531,i’m waking up with spots and rashes all over my stomach and back?,i’m waking up with spots and rashes all over my stomach and back?,0.0071652206
4532,i’m waking up with spots and rashes all over my stomach and back?,i’m waking up with spots and rashes all over my stomach and back?,0.0071652206
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’m waking up with spots and rashes all over my stomach and back?,0.00070832315
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’m waking up with spots and rashes all over my stomach and back?,0.00070832315
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’m waking up with spots and rashes all over my stomach and back?,0.00070832315
4536,been having severe headaches shocking pain down the back part of my head,i’m waking up with spots and rashes all over my stomach and back?,6.6618195e-06
4537,been having severe headaches shocking pain down the back part of my head,i’m waking up with spots and rashes all over my stomach and back?,6.6618195e-06
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’m waking up with spots and rashes all over my stomach and back?,1.0685412e-06
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’m waking up with spots and rashes all over my stomach and back?,1.0685412e-06
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’m waking up with spots and rashes all over my stomach and back?,1.0685412e-06
4541,i can’t eat more food or i will get the sick feeling?,i’m waking up with spots and rashes all over my stomach and back?,1.2674455e-07
4542,i can’t eat more food or i will get the sick feeling?,i’m waking up with spots and rashes all over my stomach and back?,1.2674455e-07
4543,i can’t eat more food or i will get the sick feeling?,i’m waking up with spots and rashes all over my stomach and back?,1.2674455e-07
4544,i had blood test done my arm is now black blue and red?,i’m waking up with spots and rashes all over my stomach and back?,3.1366095e-08
4545,i had blood test done my arm is now black blue and red?,i’m waking up with spots and rashes all over my stomach and back?,3.1366095e-08
4546,i had blood test done my arm is now black blue and red?,i’m waking up with spots and rashes all over my stomach and back?,3.1366095e-08
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’m waking up with spots and rashes all over my stomach and back?,2.0669425e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’m waking up with spots and rashes all over my stomach and back?,2.0669425e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’m waking up with spots and rashes all over my stomach and back?,2.0669425e-07
4550,i had a small lump in the back of my neck now a second one?,i’m waking up with spots and rashes all over my stomach and back?,1.038474e-07
4551,i had a small lump in the back of my neck now a second one?,i’m waking up with spots and rashes all over my stomach and back?,1.038474e-07
4552,i had a small lump in the back of my neck now a second one?,i’m waking up with spots and rashes all over my stomach and back?,1.038474e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’m waking up with spots and rashes all over my stomach and back?,2.1551784e-08
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’m waking up with spots and rashes all over my stomach and back?,2.1551784e-08
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’m waking up with spots and rashes all over my stomach and back?,2.1551784e-08
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’m waking up with spots and rashes all over my stomach and back?,7.3999615e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’m waking up with spots and rashes all over my stomach and back?,7.3999615e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’m waking up with spots and rashes all over my stomach and back?,7.3999615e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’m waking up with spots and rashes all over my stomach and back?,3.8413143e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’m waking up with spots and rashes all over my stomach and back?,3.8413143e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’m waking up with spots and rashes all over my stomach and back?,3.8413143e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’m waking up with spots and rashes all over my stomach and back?,6.2118784e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’m waking up with spots and rashes all over my stomach and back?,6.2118784e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’m waking up with spots and rashes all over my stomach and back?,6.2118784e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i’m waking up with spots and rashes all over my stomach and back?,0.0024207295
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i’m waking up with spots and rashes all over my stomach and back?,0.0024207295
4567,small bumps all over my body turning into rashes i’m really scared?,i’m waking up with spots and rashes all over my stomach and back?,2.4927165e-05
4568,small bumps all over my body turning into rashes i’m really scared?,i’m waking up with spots and rashes all over my stomach and back?,2.4927165e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i’m waking up with spots and rashes all over my stomach and back?,0.030668367
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i’m waking up with spots and rashes all over my stomach and back?,0.030668367
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i’m waking up with spots and rashes all over my stomach and back?,0.030668367
4572,i think i have sleep-related eating disorders – night eating syndrome?,i’m waking up with spots and rashes all over my stomach and back?,2.5872795e-08
4573,i think i have sleep-related eating disorders – night eating syndrome?,i’m waking up with spots and rashes all over my stomach and back?,2.5872795e-08
4574,i think i have sleep-related eating disorders – night eating syndrome?,i’m waking up with spots and rashes all over my stomach and back?,2.5872795e-08
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i’m waking up with spots and rashes all over my stomach and back?,1.6663113e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i’m waking up with spots and rashes all over my stomach and back?,1.6663113e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’m waking up with spots and rashes all over my stomach and back?,7.235487e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’m waking up with spots and rashes all over my stomach and back?,7.235487e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’m waking up with spots and rashes all over my stomach and back?,7.235487e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i’m waking up with spots and rashes all over my stomach and back?,4.30568e-07
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i’m waking up with spots and rashes all over my stomach and back?,4.30568e-07
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’m waking up with spots and rashes all over my stomach and back?,2.3770943e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’m waking up with spots and rashes all over my stomach and back?,2.3770943e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’m waking up with spots and rashes all over my stomach and back?,2.3770943e-08
4585,i have a mole on my legs is it a cancerous mole?,i’m waking up with spots and rashes all over my stomach and back?,3.3481842e-06
4586,i have a mole on my legs is it a cancerous mole?,i’m waking up with spots and rashes all over my stomach and back?,3.3481842e-06
4587,58 year old experiencing pressure and a heaviness in her legs?,i’m waking up with spots and rashes all over my stomach and back?,2.505608e-07
4588,58 year old experiencing pressure and a heaviness in her legs?,i’m waking up with spots and rashes all over my stomach and back?,2.505608e-07
4589,58 year old experiencing pressure and a heaviness in her legs?,i’m waking up with spots and rashes all over my stomach and back?,2.505608e-07
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’m waking up with spots and rashes all over my stomach and back?,7.197814e-07
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’m waking up with spots and rashes all over my stomach and back?,7.197814e-07
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’m waking up with spots and rashes all over my stomach and back?,7.197814e-07
4593,cancer back in 2015 are laboratory results worrisome?,i’m waking up with spots and rashes all over my stomach and back?,5.0642833e-05
4594,cancer back in 2015 are laboratory results worrisome?,i’m waking up with spots and rashes all over my stomach and back?,5.0642833e-05
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i’m waking up with spots and rashes all over my stomach and back?,1.4201047e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i’m waking up with spots and rashes all over my stomach and back?,1.4201047e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i’m waking up with spots and rashes all over my stomach and back?,1.4201047e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i’m waking up with spots and rashes all over my stomach and back?,3.9221345e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i’m waking up with spots and rashes all over my stomach and back?,3.9221345e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i’m waking up with spots and rashes all over my stomach and back?,1.463787e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i’m waking up with spots and rashes all over my stomach and back?,1.463787e-08
4602,head spasm followed by headache and blurring of vision?,i’m waking up with spots and rashes all over my stomach and back?,2.489258e-06
4603,head spasm followed by headache and blurring of vision?,i’m waking up with spots and rashes all over my stomach and back?,2.489258e-06
4604,head spasm followed by headache and blurring of vision?,i’m waking up with spots and rashes all over my stomach and back?,2.489258e-06
4605,i’m have hypothyroidism and losing my hair?,i’m waking up with spots and rashes all over my stomach and back?,9.079861e-07
4606,i’m have hypothyroidism and losing my hair?,i’m waking up with spots and rashes all over my stomach and back?,9.079861e-07
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i’m waking up with spots and rashes all over my stomach and back?,1.5775886e-06
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i’m waking up with spots and rashes all over my stomach and back?,1.5775886e-06
4609,10 year old has cyst on ovary any alternative to surgery?,i’m waking up with spots and rashes all over my stomach and back?,2.6930823e-07
4610,10 year old has cyst on ovary any alternative to surgery?,i’m waking up with spots and rashes all over my stomach and back?,2.6930823e-07
4611,10 year old has cyst on ovary any alternative to surgery?,i’m waking up with spots and rashes all over my stomach and back?,2.6930823e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i’m waking up with spots and rashes all over my stomach and back?,5.721516e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i’m waking up with spots and rashes all over my stomach and back?,5.721516e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i’m waking up with spots and rashes all over my stomach and back?,5.721516e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i’m waking up with spots and rashes all over my stomach and back?,5.3463555e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i’m waking up with spots and rashes all over my stomach and back?,5.3463555e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i’m waking up with spots and rashes all over my stomach and back?,5.3463555e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i’m waking up with spots and rashes all over my stomach and back?,6.034046e-09
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i’m waking up with spots and rashes all over my stomach and back?,6.034046e-09
4620,i had a sleeve gastronomy sharp shock anytime?,i’m waking up with spots and rashes all over my stomach and back?,9.921216e-08
4621,i had a sleeve gastronomy sharp shock anytime?,i’m waking up with spots and rashes all over my stomach and back?,9.921216e-08
4622,i had a sleeve gastronomy sharp shock anytime?,i’m waking up with spots and rashes all over my stomach and back?,9.921216e-08
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i’m waking up with spots and rashes all over my stomach and back?,1.888757e-09
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i’m waking up with spots and rashes all over my stomach and back?,1.888757e-09
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i’m waking up with spots and rashes all over my stomach and back?,1.888757e-09
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i’m waking up with spots and rashes all over my stomach and back?,7.3432266e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i’m waking up with spots and rashes all over my stomach and back?,7.3432266e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i’m waking up with spots and rashes all over my stomach and back?,1.4402276e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i’m waking up with spots and rashes all over my stomach and back?,1.4402276e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i’m waking up with spots and rashes all over my stomach and back?,1.4402276e-08
4631,i have a white growth (lump) in the side of my throat?,i’m waking up with spots and rashes all over my stomach and back?,4.3436936e-05
4632,i have a white growth (lump) in the side of my throat?,i’m waking up with spots and rashes all over my stomach and back?,4.3436936e-05
4633,i have a white growth (lump) in the side of my throat?,i’m waking up with spots and rashes all over my stomach and back?,4.3436936e-05
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i’m waking up with spots and rashes all over my stomach and back?,3.0673238e-08
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i’m waking up with spots and rashes all over my stomach and back?,3.0673238e-08
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i’m waking up with spots and rashes all over my stomach and back?,3.0673238e-08
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i’m waking up with spots and rashes all over my stomach and back?,2.4297085e-08
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i’m waking up with spots and rashes all over my stomach and back?,2.4297085e-08
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i’m waking up with spots and rashes all over my stomach and back?,2.4297085e-08
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i’m waking up with spots and rashes all over my stomach and back?,2.0083835e-08
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i’m waking up with spots and rashes all over my stomach and back?,2.0083835e-08
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i’m waking up with spots and rashes all over my stomach and back?,2.0083835e-08
4643,surgeon left a broken anchor in me should i be concerned?,i’m waking up with spots and rashes all over my stomach and back?,1.8465787e-05
4644,surgeon left a broken anchor in me should i be concerned?,i’m waking up with spots and rashes all over my stomach and back?,1.8465787e-05
4645,surgeon left a broken anchor in me should i be concerned?,i’m waking up with spots and rashes all over my stomach and back?,1.8465787e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i’m waking up with spots and rashes all over my stomach and back?,1.43687195e-08
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i’m waking up with spots and rashes all over my stomach and back?,1.43687195e-08
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i’m waking up with spots and rashes all over my stomach and back?,1.43687195e-08
4649,i had one of my ovaries removed could i be infertile?,i’m waking up with spots and rashes all over my stomach and back?,1.3503963e-05
4650,i had one of my ovaries removed could i be infertile?,i’m waking up with spots and rashes all over my stomach and back?,1.3503963e-05
4651,i had one of my ovaries removed could i be infertile?,i’m waking up with spots and rashes all over my stomach and back?,1.3503963e-05
4652,i had one of my ovaries removed could i be infertile?,i’m waking up with spots and rashes all over my stomach and back?,1.3503963e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i’m waking up with spots and rashes all over my stomach and back?,2.5631678e-08
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i’m waking up with spots and rashes all over my stomach and back?,2.5631678e-08
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i’m waking up with spots and rashes all over my stomach and back?,2.5631678e-08
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i’m waking up with spots and rashes all over my stomach and back?,2.5631678e-08
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i’m waking up with spots and rashes all over my stomach and back?,2.5631678e-08
4658,4 year old son has a lump on the back of his neck?,i’m waking up with spots and rashes all over my stomach and back?,5.739168e-06
4659,4 year old son has a lump on the back of his neck?,i’m waking up with spots and rashes all over my stomach and back?,5.739168e-06
4660,4 year old son has a lump on the back of his neck?,i’m waking up with spots and rashes all over my stomach and back?,5.739168e-06
4661,my hip has been “locking up” and giving out occasionally?,i’m waking up with spots and rashes all over my stomach and back?,8.8499826e-07
4662,my hip has been “locking up” and giving out occasionally?,i’m waking up with spots and rashes all over my stomach and back?,8.8499826e-07
4663,my hip has been “locking up” and giving out occasionally?,i’m waking up with spots and rashes all over my stomach and back?,8.8499826e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,i’m waking up with spots and rashes all over my stomach and back?,9.0874744e-07
4665,i’ve had two flare ups where my stomach gets extremely extended?,i’m waking up with spots and rashes all over my stomach and back?,9.0874744e-07
4666,i’ve had two flare ups where my stomach gets extremely extended?,i’m waking up with spots and rashes all over my stomach and back?,9.0874744e-07
4667,my son who is 20 months old does not communicate?,i’m waking up with spots and rashes all over my stomach and back?,0.0073625525
4668,my son who is 20 months old does not communicate?,i’m waking up with spots and rashes all over my stomach and back?,0.0073625525
4669,my son who is 20 months old does not communicate?,i’m waking up with spots and rashes all over my stomach and back?,0.0073625525
4670,crooked stiff neck and slight neck pain?,i’m waking up with spots and rashes all over my stomach and back?,0.004432553
4671,crooked stiff neck and slight neck pain?,i’m waking up with spots and rashes all over my stomach and back?,0.004432553
4672,crooked stiff neck and slight neck pain?,i’m waking up with spots and rashes all over my stomach and back?,0.004432553
4673,my ears keep popping i get a really sharp pain and lose some hearing,i’m waking up with spots and rashes all over my stomach and back?,6.976175e-08
4674,my ears keep popping i get a really sharp pain and lose some hearing,i’m waking up with spots and rashes all over my stomach and back?,6.976175e-08
4675,my ears keep popping i get a really sharp pain and lose some hearing,i’m waking up with spots and rashes all over my stomach and back?,6.976175e-08
4676,my dad has an abnormal ecg?,i’m waking up with spots and rashes all over my stomach and back?,0.0009662468
4677,my dad has an abnormal ecg?,i’m waking up with spots and rashes all over my stomach and back?,0.0009662468
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i’m waking up with spots and rashes all over my stomach and back?,7.439809e-08
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i’m waking up with spots and rashes all over my stomach and back?,7.439809e-08
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i’m waking up with spots and rashes all over my stomach and back?,3.7900165e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i’m waking up with spots and rashes all over my stomach and back?,3.7900165e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i’m waking up with spots and rashes all over my stomach and back?,3.7900165e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i’m waking up with spots and rashes all over my stomach and back?,1.4647313e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i’m waking up with spots and rashes all over my stomach and back?,1.4647313e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i’m waking up with spots and rashes all over my stomach and back?,1.4647313e-05
4686,i have staphylococcus epidermidis bladder infection?,i’m waking up with spots and rashes all over my stomach and back?,3.6491406e-07
4687,i have staphylococcus epidermidis bladder infection?,i’m waking up with spots and rashes all over my stomach and back?,3.6491406e-07
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i’m waking up with spots and rashes all over my stomach and back?,2.6038842e-08
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i’m waking up with spots and rashes all over my stomach and back?,2.6038842e-08
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i’m waking up with spots and rashes all over my stomach and back?,2.6038842e-08
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i’m waking up with spots and rashes all over my stomach and back?,0.005438643
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i’m waking up with spots and rashes all over my stomach and back?,0.005438643
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i’m waking up with spots and rashes all over my stomach and back?,0.005438643
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i’m waking up with spots and rashes all over my stomach and back?,2.2665178e-08
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i’m waking up with spots and rashes all over my stomach and back?,2.2665178e-08
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i’m waking up with spots and rashes all over my stomach and back?,2.2665178e-08
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i’m waking up with spots and rashes all over my stomach and back?,3.434721e-05
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i’m waking up with spots and rashes all over my stomach and back?,3.434721e-05
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i’m waking up with spots and rashes all over my stomach and back?,3.434721e-05
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i’m waking up with spots and rashes all over my stomach and back?,2.55387e-09
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i’m waking up with spots and rashes all over my stomach and back?,2.55387e-09
