,question1,question2,prediction
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my boyfriend has an extra bone in his leg?,1.2345708e-06
4585,i have a mole on my legs is it a cancerous mole?,my boyfriend has an extra bone in his leg?,0.016870243
4586,i have a mole on my legs is it a cancerous mole?,my boyfriend has an extra bone in his leg?,0.016870243
4587,58 year old experiencing pressure and a heaviness in her legs?,my boyfriend has an extra bone in his leg?,0.0010516635
4588,58 year old experiencing pressure and a heaviness in her legs?,my boyfriend has an extra bone in his leg?,0.0010516635
4589,58 year old experiencing pressure and a heaviness in her legs?,my boyfriend has an extra bone in his leg?,0.0010516635
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my boyfriend has an extra bone in his leg?,5.5940977e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my boyfriend has an extra bone in his leg?,5.5940977e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my boyfriend has an extra bone in his leg?,5.5940977e-06
4593,cancer back in 2015 are laboratory results worrisome?,my boyfriend has an extra bone in his leg?,0.026932241
4594,cancer back in 2015 are laboratory results worrisome?,my boyfriend has an extra bone in his leg?,0.026932241
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my boyfriend has an extra bone in his leg?,2.7942028e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my boyfriend has an extra bone in his leg?,2.7942028e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my boyfriend has an extra bone in his leg?,2.7942028e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my boyfriend has an extra bone in his leg?,0.0053986744
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my boyfriend has an extra bone in his leg?,0.0053986744
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my boyfriend has an extra bone in his leg?,2.2610552e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my boyfriend has an extra bone in his leg?,2.2610552e-06
4602,head spasm followed by headache and blurring of vision?,my boyfriend has an extra bone in his leg?,0.00017246266
4603,head spasm followed by headache and blurring of vision?,my boyfriend has an extra bone in his leg?,0.00017246266
4604,head spasm followed by headache and blurring of vision?,my boyfriend has an extra bone in his leg?,0.00017246266
4605,i’m have hypothyroidism and losing my hair?,my boyfriend has an extra bone in his leg?,0.06793244
4606,i’m have hypothyroidism and losing my hair?,my boyfriend has an extra bone in his leg?,0.06793244
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my boyfriend has an extra bone in his leg?,0.34413007
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my boyfriend has an extra bone in his leg?,0.34413007
4609,10 year old has cyst on ovary any alternative to surgery?,my boyfriend has an extra bone in his leg?,3.1215388e-06
4610,10 year old has cyst on ovary any alternative to surgery?,my boyfriend has an extra bone in his leg?,3.1215388e-06
4611,10 year old has cyst on ovary any alternative to surgery?,my boyfriend has an extra bone in his leg?,3.1215388e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my boyfriend has an extra bone in his leg?,0.11617137
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my boyfriend has an extra bone in his leg?,0.11617137
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my boyfriend has an extra bone in his leg?,0.11617137
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my boyfriend has an extra bone in his leg?,0.007945805
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my boyfriend has an extra bone in his leg?,0.007945805
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my boyfriend has an extra bone in his leg?,0.007945805
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my boyfriend has an extra bone in his leg?,0.58533216
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my boyfriend has an extra bone in his leg?,0.58533216
4620,i had a sleeve gastronomy sharp shock anytime?,my boyfriend has an extra bone in his leg?,0.005074725
4621,i had a sleeve gastronomy sharp shock anytime?,my boyfriend has an extra bone in his leg?,0.005074725
4622,i had a sleeve gastronomy sharp shock anytime?,my boyfriend has an extra bone in his leg?,0.005074725
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my boyfriend has an extra bone in his leg?,1.0282617e-05
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my boyfriend has an extra bone in his leg?,1.0282617e-05
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my boyfriend has an extra bone in his leg?,1.0282617e-05
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my boyfriend has an extra bone in his leg?,0.008884873
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my boyfriend has an extra bone in his leg?,0.008884873
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my boyfriend has an extra bone in his leg?,0.0012671413
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my boyfriend has an extra bone in his leg?,0.0012671413
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my boyfriend has an extra bone in his leg?,0.0012671413
4631,i have a white growth (lump) in the side of my throat?,my boyfriend has an extra bone in his leg?,0.055711705
4632,i have a white growth (lump) in the side of my throat?,my boyfriend has an extra bone in his leg?,0.055711705
4633,i have a white growth (lump) in the side of my throat?,my boyfriend has an extra bone in his leg?,0.055711705
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my boyfriend has an extra bone in his leg?,0.0061955852
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my boyfriend has an extra bone in his leg?,0.0061955852
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my boyfriend has an extra bone in his leg?,0.0061955852
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my boyfriend has an extra bone in his leg?,1.715192e-06
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my boyfriend has an extra bone in his leg?,1.715192e-06
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my boyfriend has an extra bone in his leg?,1.715192e-06
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my boyfriend has an extra bone in his leg?,0.0031481318
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my boyfriend has an extra bone in his leg?,0.0031481318
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my boyfriend has an extra bone in his leg?,0.0031481318
4643,surgeon left a broken anchor in me should i be concerned?,my boyfriend has an extra bone in his leg?,0.03215205
4644,surgeon left a broken anchor in me should i be concerned?,my boyfriend has an extra bone in his leg?,0.03215205
4645,surgeon left a broken anchor in me should i be concerned?,my boyfriend has an extra bone in his leg?,0.03215205
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my boyfriend has an extra bone in his leg?,0.00046140305
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my boyfriend has an extra bone in his leg?,0.00046140305
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my boyfriend has an extra bone in his leg?,0.00046140305
4649,i had one of my ovaries removed could i be infertile?,my boyfriend has an extra bone in his leg?,8.5893866e-05
4650,i had one of my ovaries removed could i be infertile?,my boyfriend has an extra bone in his leg?,8.5893866e-05
4651,i had one of my ovaries removed could i be infertile?,my boyfriend has an extra bone in his leg?,8.5893866e-05
4652,i had one of my ovaries removed could i be infertile?,my boyfriend has an extra bone in his leg?,8.5893866e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my boyfriend has an extra bone in his leg?,1.2866716e-05
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my boyfriend has an extra bone in his leg?,1.2866716e-05
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my boyfriend has an extra bone in his leg?,1.2866716e-05
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my boyfriend has an extra bone in his leg?,1.2866716e-05
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my boyfriend has an extra bone in his leg?,1.2866716e-05
4658,4 year old son has a lump on the back of his neck?,my boyfriend has an extra bone in his leg?,0.018656362
4659,4 year old son has a lump on the back of his neck?,my boyfriend has an extra bone in his leg?,0.018656362
4660,4 year old son has a lump on the back of his neck?,my boyfriend has an extra bone in his leg?,0.018656362
4661,my hip has been “locking up” and giving out occasionally?,my boyfriend has an extra bone in his leg?,0.0011694205
4662,my hip has been “locking up” and giving out occasionally?,my boyfriend has an extra bone in his leg?,0.0011694205
4663,my hip has been “locking up” and giving out occasionally?,my boyfriend has an extra bone in his leg?,0.0011694205
4664,i’ve had two flare ups where my stomach gets extremely extended?,my boyfriend has an extra bone in his leg?,0.000843348
4665,i’ve had two flare ups where my stomach gets extremely extended?,my boyfriend has an extra bone in his leg?,0.000843348
4666,i’ve had two flare ups where my stomach gets extremely extended?,my boyfriend has an extra bone in his leg?,0.000843348
4667,my son who is 20 months old does not communicate?,my boyfriend has an extra bone in his leg?,0.08628992
4668,my son who is 20 months old does not communicate?,my boyfriend has an extra bone in his leg?,0.08628992
4669,my son who is 20 months old does not communicate?,my boyfriend has an extra bone in his leg?,0.08628992
4670,crooked stiff neck and slight neck pain?,my boyfriend has an extra bone in his leg?,0.05136961
4671,crooked stiff neck and slight neck pain?,my boyfriend has an extra bone in his leg?,0.05136961
4672,crooked stiff neck and slight neck pain?,my boyfriend has an extra bone in his leg?,0.05136961
4673,my ears keep popping i get a really sharp pain and lose some hearing,my boyfriend has an extra bone in his leg?,0.002504454
4674,my ears keep popping i get a really sharp pain and lose some hearing,my boyfriend has an extra bone in his leg?,0.002504454
4675,my ears keep popping i get a really sharp pain and lose some hearing,my boyfriend has an extra bone in his leg?,0.002504454
4676,my dad has an abnormal ecg?,my boyfriend has an extra bone in his leg?,0.000992972
4677,my dad has an abnormal ecg?,my boyfriend has an extra bone in his leg?,0.000992972
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my boyfriend has an extra bone in his leg?,2.7058823e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my boyfriend has an extra bone in his leg?,2.7058823e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my boyfriend has an extra bone in his leg?,9.169436e-06
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my boyfriend has an extra bone in his leg?,9.169436e-06
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my boyfriend has an extra bone in his leg?,9.169436e-06
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my boyfriend has an extra bone in his leg?,0.108921096
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my boyfriend has an extra bone in his leg?,0.108921096
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my boyfriend has an extra bone in his leg?,0.108921096
4686,i have staphylococcus epidermidis bladder infection?,my boyfriend has an extra bone in his leg?,0.0006889205
4687,i have staphylococcus epidermidis bladder infection?,my boyfriend has an extra bone in his leg?,0.0006889205
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my boyfriend has an extra bone in his leg?,0.14017808
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my boyfriend has an extra bone in his leg?,0.14017808
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my boyfriend has an extra bone in his leg?,0.14017808
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my boyfriend has an extra bone in his leg?,0.067332506
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my boyfriend has an extra bone in his leg?,0.067332506
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my boyfriend has an extra bone in his leg?,0.067332506
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my boyfriend has an extra bone in his leg?,2.463418e-05
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my boyfriend has an extra bone in his leg?,2.463418e-05
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my boyfriend has an extra bone in his leg?,2.463418e-05
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my boyfriend has an extra bone in his leg?,0.10579723
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my boyfriend has an extra bone in his leg?,0.10579723
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my boyfriend has an extra bone in his leg?,0.10579723
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,my boyfriend has an extra bone in his leg?,0.006508098
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,my boyfriend has an extra bone in his leg?,0.006508098
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,my boyfriend has an extra bone in his leg?,0.006508098
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my boyfriend has an extra bone in his leg?,1.6181837e-06
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my boyfriend has an extra bone in his leg?,1.6181837e-06
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my boyfriend has an extra bone in his leg?,1.6181837e-06
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my boyfriend has an extra bone in his leg?,0.0003443745
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my boyfriend has an extra bone in his leg?,0.0003443745
4708,i have a decreased urine output but all tests are normal?,my boyfriend has an extra bone in his leg?,0.007717343
4709,i have a decreased urine output but all tests are normal?,my boyfriend has an extra bone in his leg?,0.007717343
4710,i have a decreased urine output but all tests are normal?,my boyfriend has an extra bone in his leg?,0.007717343
4711,admitted into the hospital for angioedema how to get swelling to go down?,my boyfriend has an extra bone in his leg?,0.00034858266
4712,admitted into the hospital for angioedema how to get swelling to go down?,my boyfriend has an extra bone in his leg?,0.00034858266
4713,admitted into the hospital for angioedema how to get swelling to go down?,my boyfriend has an extra bone in his leg?,0.00034858266
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my boyfriend has an extra bone in his leg?,0.0051405714
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my boyfriend has an extra bone in his leg?,0.0051405714
4716,my mouth just filled with dark red blood?,my boyfriend has an extra bone in his leg?,7.69906e-05
4717,my mouth just filled with dark red blood?,my boyfriend has an extra bone in his leg?,7.69906e-05
4718,my mouth just filled with dark red blood?,my boyfriend has an extra bone in his leg?,7.69906e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,my boyfriend has an extra bone in his leg?,0.32867384
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,my boyfriend has an extra bone in his leg?,0.32867384
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,my boyfriend has an extra bone in his leg?,0.32867384
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my boyfriend has an extra bone in his leg?,0.005415035
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my boyfriend has an extra bone in his leg?,0.005415035
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my boyfriend has an extra bone in his leg?,0.005415035
4725,i may developed keloid or hypertrophic scar which do i have?,my boyfriend has an extra bone in his leg?,0.0009577168
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my boyfriend has an extra bone in his leg?,3.213359e-06
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,my boyfriend has an extra bone in his leg?,3.213359e-06
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,my boyfriend has an extra bone in his leg?,3.213359e-06
4729,i feel worn out can’t sleep nauseous and cold?,my boyfriend has an extra bone in his leg?,1.3698419e-05
4730,i feel worn out can’t sleep nauseous and cold?,my boyfriend has an extra bone in his leg?,1.3698419e-05
4731,i feel worn out can’t sleep nauseous and cold?,my boyfriend has an extra bone in his leg?,1.3698419e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,my boyfriend has an extra bone in his leg?,2.1840393e-05
4733,my son has a fever of 101. 8-100. 8 what should i do?,my boyfriend has an extra bone in his leg?,2.1840393e-05
4734,my 6 year old was diagnosed with cellulitis what do i do?,my boyfriend has an extra bone in his leg?,6.1617548e-06
4735,my 6 year old was diagnosed with cellulitis what do i do?,my boyfriend has an extra bone in his leg?,6.1617548e-06
4736,my 6 year old was diagnosed with cellulitis what do i do?,my boyfriend has an extra bone in his leg?,6.1617548e-06
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my boyfriend has an extra bone in his leg?,0.08320973
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my boyfriend has an extra bone in his leg?,0.08320973
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my boyfriend has an extra bone in his leg?,0.08320973
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my boyfriend has an extra bone in his leg?,5.164549e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my boyfriend has an extra bone in his leg?,5.164549e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my boyfriend has an extra bone in his leg?,5.164549e-07
4743,my baby is growing too slow is it alarming?,my boyfriend has an extra bone in his leg?,7.9820464e-05
4744,my baby is growing too slow is it alarming?,my boyfriend has an extra bone in his leg?,7.9820464e-05
4745,my baby is growing too slow is it alarming?,my boyfriend has an extra bone in his leg?,7.9820464e-05
4746,bumps in my throat could it be laryngitis an std or throat cancer?,my boyfriend has an extra bone in his leg?,0.35406157
4747,bumps in my throat could it be laryngitis an std or throat cancer?,my boyfriend has an extra bone in his leg?,0.35406157
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my boyfriend has an extra bone in his leg?,8.066928e-06
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my boyfriend has an extra bone in his leg?,8.066928e-06
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my boyfriend has an extra bone in his leg?,8.066928e-06
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my boyfriend has an extra bone in his leg?,0.024198445
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my boyfriend has an extra bone in his leg?,0.024198445
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my boyfriend has an extra bone in his leg?,0.024198445
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my boyfriend has an extra bone in his leg?,4.6589963e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my boyfriend has an extra bone in his leg?,4.6589963e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my boyfriend has an extra bone in his leg?,4.6589963e-07
4757,i have been having really painful pelvic pain for about two weeks now?,my boyfriend has an extra bone in his leg?,0.5811483
4758,i have been having really painful pelvic pain for about two weeks now?,my boyfriend has an extra bone in his leg?,0.5811483
4759,i have pollen allergy on my skin began to appear purple linear changes?,my boyfriend has an extra bone in his leg?,0.015171763
4760,i have pollen allergy on my skin began to appear purple linear changes?,my boyfriend has an extra bone in his leg?,0.015171763
4761,i have pollen allergy on my skin began to appear purple linear changes?,my boyfriend has an extra bone in his leg?,0.015171763
4762,i am out narcotic pain medication what next?,my boyfriend has an extra bone in his leg?,8.967104e-05
4763,i am out narcotic pain medication what next?,my boyfriend has an extra bone in his leg?,8.967104e-05
4764,i may have neutropenia or lymphdathy need answers?,my boyfriend has an extra bone in his leg?,0.12263292
4765,i may have neutropenia or lymphdathy need answers?,my boyfriend has an extra bone in his leg?,0.12263292
4766,i may have neutropenia or lymphdathy need answers?,my boyfriend has an extra bone in his leg?,0.12263292
4767,my son has eye discharge so sticky cannot open his eyes?,my boyfriend has an extra bone in his leg?,0.012869786
4768,my son has eye discharge so sticky cannot open his eyes?,my boyfriend has an extra bone in his leg?,0.012869786
4769,my son has eye discharge so sticky cannot open his eyes?,my boyfriend has an extra bone in his leg?,0.012869786
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,my boyfriend has an extra bone in his leg?,4.0845603e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,my boyfriend has an extra bone in his leg?,4.0845603e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,my boyfriend has an extra bone in his leg?,4.0845603e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my boyfriend has an extra bone in his leg?,1.045118e-05
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my boyfriend has an extra bone in his leg?,1.045118e-05
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my boyfriend has an extra bone in his leg?,1.045118e-05
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my boyfriend has an extra bone in his leg?,0.0252508
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my boyfriend has an extra bone in his leg?,0.0252508
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my boyfriend has an extra bone in his leg?,0.0016441153
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my boyfriend has an extra bone in his leg?,0.0016441153
4780,i have breast cancer raised creative kinase is it a secondary cancer?,my boyfriend has an extra bone in his leg?,0.33139485
4781,i have breast cancer raised creative kinase is it a secondary cancer?,my boyfriend has an extra bone in his leg?,0.33139485
4782,i have breast cancer raised creative kinase is it a secondary cancer?,my boyfriend has an extra bone in his leg?,0.33139485
4783,i am pregnant but my doctor says i am not?,my boyfriend has an extra bone in his leg?,0.002446889
4784,i am pregnant but my doctor says i am not?,my boyfriend has an extra bone in his leg?,0.002446889
4785,i am pregnant but my doctor says i am not?,my boyfriend has an extra bone in his leg?,0.002446889
4786,stabbing feeling in upper buttock is it sciatica?,my boyfriend has an extra bone in his leg?,0.055409886
4787,stabbing feeling in upper buttock is it sciatica?,my boyfriend has an extra bone in his leg?,0.055409886
4788,stabbing feeling in upper buttock is it sciatica?,my boyfriend has an extra bone in his leg?,0.055409886
4789,my right foot ct scan shows distortion my leg is swollen?,my boyfriend has an extra bone in his leg?,0.020162152
4790,my right foot ct scan shows distortion my leg is swollen?,my boyfriend has an extra bone in his leg?,0.020162152
4791,my right foot ct scan shows distortion my leg is swollen?,my boyfriend has an extra bone in his leg?,0.020162152
4792,i have black pimples on penis corona what are they?,my boyfriend has an extra bone in his leg?,0.00036390044
4793,i have black pimples on penis corona what are they?,my boyfriend has an extra bone in his leg?,0.00036390044
4794,i have black pimples on penis corona what are they?,my boyfriend has an extra bone in his leg?,0.00036390044
4795,my vagina is swollen have kind of wart bleeding but not in my period?,my boyfriend has an extra bone in his leg?,0.77424586
4796,my vagina is swollen have kind of wart bleeding but not in my period?,my boyfriend has an extra bone in his leg?,0.77424586
4797,i have this small bump at the inner corner of my left eye is it cancer?,my boyfriend has an extra bone in his leg?,0.26114786
4798,i have this small bump at the inner corner of my left eye is it cancer?,my boyfriend has an extra bone in his leg?,0.26114786
4799,i have this small bump at the inner corner of my left eye is it cancer?,my boyfriend has an extra bone in his leg?,0.26114786
4800,i have scabies will my family get them?,my boyfriend has an extra bone in his leg?,0.002203653
4801,i have scabies will my family get them?,my boyfriend has an extra bone in his leg?,0.002203653
4802,i have scabies will my family get them?,my boyfriend has an extra bone in his leg?,0.002203653
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my boyfriend has an extra bone in his leg?,0.06354998
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my boyfriend has an extra bone in his leg?,0.06354998
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my boyfriend has an extra bone in his leg?,0.06354998
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my boyfriend has an extra bone in his leg?,0.013005026
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my boyfriend has an extra bone in his leg?,0.013005026
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my boyfriend has an extra bone in his leg?,0.013005026
4809,can viagra stop a period?,my boyfriend has an extra bone in his leg?,0.014675869
4810,can viagra stop a period?,my boyfriend has an extra bone in his leg?,0.014675869
4811,can viagra stop a period?,my boyfriend has an extra bone in his leg?,0.014675869
4812,i have lump on breast hospital refused to do the mammogram?,my boyfriend has an extra bone in his leg?,0.009670102
4813,i have lump on breast hospital refused to do the mammogram?,my boyfriend has an extra bone in his leg?,0.009670102
4814,i had accident whiplash pain in shoulder and collar bone?,my boyfriend has an extra bone in his leg?,0.044857822
4815,i had accident whiplash pain in shoulder and collar bone?,my boyfriend has an extra bone in his leg?,0.044857822
4816,i had accident whiplash pain in shoulder and collar bone?,my boyfriend has an extra bone in his leg?,0.044857822
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my boyfriend has an extra bone in his leg?,5.6130098e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my boyfriend has an extra bone in his leg?,5.6130098e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my boyfriend has an extra bone in his leg?,5.6130098e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my boyfriend has an extra bone in his leg?,6.851754e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my boyfriend has an extra bone in his leg?,6.851754e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my boyfriend has an extra bone in his leg?,6.851754e-05
4823,dr said i was dehydrated no signs of infection.,my boyfriend has an extra bone in his leg?,8.45246e-06
4824,dr said i was dehydrated no signs of infection.,my boyfriend has an extra bone in his leg?,8.45246e-06
4825,dr said i was dehydrated no signs of infection.,my boyfriend has an extra bone in his leg?,8.45246e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,my boyfriend has an extra bone in his leg?,3.2207474e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,my boyfriend has an extra bone in his leg?,3.2207474e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,my boyfriend has an extra bone in his leg?,3.2207474e-05
4829,i have a lump on my armpit it is growing and irritating?,my boyfriend has an extra bone in his leg?,0.0013857498
4830,i have a lump on my armpit it is growing and irritating?,my boyfriend has an extra bone in his leg?,0.0013857498
4831,i have a lump on my armpit it is growing and irritating?,my boyfriend has an extra bone in his leg?,0.0013857498
4832,i have erythrophobia (the fear of blushing) what can i do?,my boyfriend has an extra bone in his leg?,0.0027228775
4833,i have erythrophobia (the fear of blushing) what can i do?,my boyfriend has an extra bone in his leg?,0.0027228775
4834,i have erythrophobia (the fear of blushing) what can i do?,my boyfriend has an extra bone in his leg?,0.0027228775
4835,i am bleeding after taking cerelle contraceptive pill?,my boyfriend has an extra bone in his leg?,0.0032492063
4836,i am bleeding after taking cerelle contraceptive pill?,my boyfriend has an extra bone in his leg?,0.0032492063
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my boyfriend has an extra bone in his leg?,1.3906197e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my boyfriend has an extra bone in his leg?,1.3906197e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my boyfriend has an extra bone in his leg?,1.3906197e-06
4840,i have itchy water blisters that turn into blood blisters?,my boyfriend has an extra bone in his leg?,0.00054937863
4841,i have itchy water blisters that turn into blood blisters?,my boyfriend has an extra bone in his leg?,0.00054937863
4842,i have itchy water blisters that turn into blood blisters?,my boyfriend has an extra bone in his leg?,0.00054937863
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my boyfriend has an extra bone in his leg?,0.02418919
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my boyfriend has an extra bone in his leg?,0.02418919
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my boyfriend has an extra bone in his leg?,0.02418919
