,question1,question2,prediction
5166,my mother’s left lung had collapsed but doctors don’t know why?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,7.737579e-06
5167,my mother’s left lung had collapsed but doctors don’t know why?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,7.737579e-06
5168,my muscles are very weak cancer has been ruled out…i’m lost?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.1666276e-09
5169,my muscles are very weak cancer has been ruled out…i’m lost?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.1666276e-09
5170,i have knocked knees – no fix – or do i need surgery?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.6653423e-06
5171,i have knocked knees – no fix – or do i need surgery?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.6653423e-06
5172,i have knocked knees – no fix – or do i need surgery?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.6653423e-06
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.324248e-06
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.324248e-06
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00021934748
5176,i have chronic back pain – gotten worse over the past few months?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,7.0611044e-05
5177,i have chronic back pain – gotten worse over the past few months?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,7.0611044e-05
5178,i use cocodamol had severe tight chest pains. why is this?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.291109e-05
5179,i use cocodamol had severe tight chest pains. why is this?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.291109e-05
5180,i use cocodamol had severe tight chest pains. why is this?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.291109e-05
5181,i had a sinus infection that turned into headaches migraine and dizziness?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.9097887e-07
5182,i have a thumping headache for 3 days with painful aching joints?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00078925095
5183,i have a thumping headache for 3 days with painful aching joints?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00078925095
5184,i’m off from work can’t use my hand pain in arm can i return to work?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.738035e-08
5185,lump on neck spine family died from cancer can this be cancer?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0004925897
5186,lump on neck spine family died from cancer can this be cancer?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0004925897
5187,i am a cheerleader my leg cracked?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00034760352
5188,i am a cheerleader my leg cracked?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00034760352
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0011263851
5190,can an employee work in the food industry with syphilis?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.9319997e-07
5191,i get a sharp shooting pain when i swallow?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0005530696
5192,i have a lot of pain in my lower arm?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.7851365e-05
5193,i have a lot of pain in my lower arm?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.7851365e-05
5194,i’m 19 and losing my hair…why?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0005386311
5195,i’m 19 and losing my hair…why?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0005386311
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.849972e-09
5197,hands swelling for 18 hours – what should i do?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.908091e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.2663067e-06
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.1339012e-05
5200,i have back pain with red spotty rashes?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.094414e-06
5201,i have been bruising a lot for no reason and losing vision?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.9812256e-07
5202,my wrist is swollen hurts so bad can’t go to work.,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.573502e-08
5203,my wrist is swollen hurts so bad can’t go to work.,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.573502e-08
5204,i suffer from severe belly aches for years now…what could it be?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0001569879
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00196601
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00034686681
5207,i was diagnosed as type-ii diabetes can you help?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,9.780219e-05
5208,after i had medical induced coma my health has gone downhill,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.5228073e-06
5209,i have high blood pressure medication makes me tired want to stop meds,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.4955253e-08
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0028011387
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0028011387
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0028011387
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0028011387
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.01638316e-08
5215,my kid is suffering from …. this … what is it?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.014016537
5216,i have constant pain in my abdomen my appetite has gone?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.8952135e-06
5217,i had juvéderm put in my lips can it be taken out?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.4984672e-07
5218,i have a gout attack…blotches going up my leg?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.3623042e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.000696293
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.3615818e-05
5221,my son has uneven hip creases becoming more pronounced,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.7411922e-08
5222,i am on medication for heart disease now have blotches under my skin,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00012386696
5223,urgency in urination now with blood,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00018454931
5224,i stopped taking all my medication…feeling excited.,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0006261199
5225,i have nausea and been vomiting for a month. mental or physical problem?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.008056381
5226,growth under my tongue varies in size when i eat?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.011660241
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.4029173e-07
5228,how do i get rid of ulcers on my legs?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0019977486
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.6761613e-06
5230,passed out sometime after falling – dizziness and blurred vision?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.0189355e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.5754612e-05
5232,painful aching pins and needles in my arms and legs?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.002843053
5233,i’m really confused what can cause my cholesterol to get that high!,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.749263e-05
5234,i’m really confused what can cause my cholesterol to get that high!,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.749263e-05
5235,i had ct scan for throat cancer – can i trust results,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.97544e-07
5236,abscess between my legs taking antibiotics…. what next?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.02493296
5237,there are worms under my skin and along my belly,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0007290582
5238,i need relief from chronic epididymitis,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0013333401
5239,8 weeks pregnant umbilicus is infected,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.578686e-07
5240,did thyroid test – do i have hashimoto’s disease?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00027075678
5241,hi i have white lumps on the top of my throat?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.000113090864
5242,5 weeks pregnant…. safe to take medications?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.13034886e-07
5243,should i tell my fellow dancers i have ringworm?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.016567403
5244,weird skin phenomena happening…skin changing shape and color,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0032663702
5245,weird skin phenomena happening…skin changing shape and color,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0032663702
5246,my mom has shingles…can she transmit it to me?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.1537389e-07
5247,waiting for gallstones surgery – can i have a baby?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00022475555
5248,experiencing black outs – amnesia – creating problems in my life.,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0017581634
5249,my body is swelling losing control of hands and feet,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.036277525
5250,can a mother with autism raise a child,hi i have sjogrens syndrome and woke up today with a rash on both feet?,7.3509626e-05
5251,strange thing appeared on my skin,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.006172501
5252,pain inflammation swelling…looks pretty bad too,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00018580843
5253,something is stuck in my throat – can’t get it out,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0003953324
5254,measles mumps and rubella vaccine …safe to repeat shots,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0035549747
5255,i have fibrosis one breast is much bigger than the other…normal?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.077333e-07
5256,pimple like bump under my right breast…is it mrsa,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.036688622
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.6717675e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.213727e-08
5259,sharp stabbing pain on my right side…i am a smoker,hi i have sjogrens syndrome and woke up today with a rash on both feet?,8.927862e-06
5260,baby wakes up 5 times per night …not normal,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.534618e-05
5261,popped knee 7 years ago got worse how to reduce swelling and pain,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.0887913e-07
5262,popped knee 7 years ago got worse how to reduce swelling and pain,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.0887913e-07
5263,ringing in ears…. and i have no balance,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00014566576
5264,i have a strange fever…tests negative …help,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.1274486e-06
5265,my acid reflux is so bad i need to throw up to feel better,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.792878e-06
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.587784e-08
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.3860397e-07
5268,i have yeast infection…. came back with a vengeance.,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0011086382
5269,i am on path to kidney failure is there some better treatment,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.000980449
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.948577e-07
5271,i have fluids in my eyes…what is it …please help,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00011756823
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.1009116e-06
5273,i have phimosis is circumcision necessary,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.2313397e-05
5274,my daughter has blurry vision and some black dots in the corona,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.0000316e-07
5275,lost 100 lbs coccyx broken unable to move,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.9787413e-05
5276,3 yr old son has small specks of blood on face after napping,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.2990625e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0016341617
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.000111295085
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0011937341
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,7.2271405e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,7.2271405e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,7.2271405e-06
5283,my calf is twice the size of my other calf with severe pain,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0008087365
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.03999958
5285,i don’t know if my wound is healing.,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0027706125
5286,i don’t know if my wound is healing.,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0027706125
5287,i am pregnant but i have a weak heart…i’m scared,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.488718e-08
5288,i am pregnant but i have a weak heart…i’m scared,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.488718e-08
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0007589242
5290,i need to urinate every 15 minutes…now using my mother’s diaper,hi i have sjogrens syndrome and woke up today with a rash on both feet?,8.0502053e-07
5291,my doctor just scared the life out of me!,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.772352e-06
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.7890679e-07
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.002175669
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00081565004
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.066323e-08
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.066323e-08
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.04614e-07
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.04614e-07
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.04614e-07
5300,am i pregnant …. no period,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.2751485e-07
5301,am i pregnant …. no period,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.2751485e-07
5302,my knees keep swelling how can i get rid of it?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.3718512e-05
5303,my knees keep swelling how can i get rid of it?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.3718512e-05
5304,i dislocated my patella and did not do physical therapy as recommended,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.6161324e-06
5305,i dislocated my patella and did not do physical therapy as recommended,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.6161324e-06
5306,violent spasms in my head when going to sleep,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0018156717
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,hi i have sjogrens syndrome and woke up today with a rash on both feet?,7.0475157e-06
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,hi i have sjogrens syndrome and woke up today with a rash on both feet?,7.0475157e-06
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.8709823e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.8709823e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.804423e-06
5312,is it a really bad charley horse cramp or dangerous seizure?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.7986835e-05
5313,is it a really bad charley horse cramp or dangerous seizure?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.7986835e-05
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.195928e-07
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.028184239
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.028184239
5317,my daughter is on methadone cold turkey suffering severe reactions…,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0010420022
5318,i started bleeding during intercourse…why?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.08592e-05
5319,i started bleeding during intercourse…why?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.08592e-05
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0002376183
5321,something crawling on my skin but nothing there…. i don’t have a doctor,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00017290031
5322,something crawling on my skin but nothing there…. i don’t have a doctor,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00017290031
5323,something crawling on my skin but nothing there…. i don’t have a doctor,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00017290031
5324,japanese encephalitis immunization got only first injection not second?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.2617964e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.2997527e-06
5326,bad taste in my mouth for a month and a half now,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.016447613
5327,doctors say i have attention deficit disorder…. all i want to do is give up,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.1791991e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,hi i have sjogrens syndrome and woke up today with a rash on both feet?,8.265851e-08
5329,large hard mass in the back of my neck is it a sign of lymphoma,hi i have sjogrens syndrome and woke up today with a rash on both feet?,8.265851e-08
5330,i’m a nurse i may have pricked myself with a hiv needle,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.277001e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.0125093e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.150901e-07
5333,do my test results show i have cancer?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0029383095
5334,belly aching starving nauseous can’t sleep – what could it be?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.0615708e-07
5335,belly aching starving nauseous can’t sleep – what could it be?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.0615708e-07
5336,had intercourse with both genders will i transmit herpes to my kids?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.5200258e-05
5337,my mother is weak – confusion and slow speech what can i give her?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.4182026e-06
5338,i may have allergic contact derm on my face from years of facial products.,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.4749213e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.003015114
5340,dome shaped red bumps on penis,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.9916532e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.7759299e-05
5342,i was stung by a red wasp – it is not improving?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.547644e-05
5343,i was stung by a red wasp – it is not improving?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.547644e-05
5344,what is wrong with my body?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.064328335
5345,doctor i am 19 weeks pregnant…i am really depressed,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.9352188e-05
5346,doctor i am 19 weeks pregnant…i am really depressed,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.9352188e-05
5347,suffering from nocturnal emission…on homeopathy medication,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0008857943
5348,my husband is worried about dropping dead!,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.01824069
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.1766036e-08
5350,i had a kidney stone removed is there a stone still moving in kidney,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0031108519
5351,i had a kidney stone removed is there a stone still moving in kidney,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0031108519
5352,i am 52 going into menopause…feel disjointed edgy and drugged,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.02039705
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0040123966
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.547419e-06
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.547419e-06
5356,is it toxic shock syndrome,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.00022003498
5357,cigarette burns – won’t go away.,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.642746e-05
5358,swollen testicles. no prostate -no stds. what is it?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.7422285e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.6175123e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.6175123e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.9570114e-07
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.9570114e-07
5363,i have pain in my right kidney and swollen and painful left testicle,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0005334597
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.444994e-08
5365,my son is vomiting and nobody can find out why,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.359844e-07
5366,gp changed meds 2 months ago…my life has turned into hell,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0010289733
5367,i’m 19 years old …. do i have autism?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,9.3239834e-07
5368,my daughter’s blood sugar level is 520 what should i do?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,6.1295384e-07
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.03985144e-07
5370,really bad hives…worried doctor made a random guess,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.3287263e-07
5371,my mom has bronchitis. breathing heavily but…,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.0012253778
5372,pure blood in urine…quite a lot,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.1091517e-05
5373,no period for 6 months – brown discharge – cause for concern or not?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,8.752069e-06
5374,leg falls asleep throughout the day?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.3212347e-07
5375,i have anterior cruciate ligament tear…do i need surgery?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.3786926e-07
5376,i have anterior cruciate ligament tear…do i need surgery?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.3786926e-07
5377,i have anterior cruciate ligament tear…do i need surgery?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,4.3786926e-07
5378,reddish and yellowish kind of substance coming from my vagina?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,0.011812903
5379,competitive swimmer heart slows down and feels dizzy then heart races,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.4366973e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.4366973e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,hi i have sjogrens syndrome and woke up today with a rash on both feet?,5.920258e-07
5382,swallowed large bottle of tylenol need a liver transplant?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,2.3939647e-06
5383,i am withdrawing from heroin should i go to the er,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.231979e-07
5384,i am withdrawing from heroin should i go to the er,hi i have sjogrens syndrome and woke up today with a rash on both feet?,3.231979e-07
5385,terrible headaches… worst human pain,hi i have sjogrens syndrome and woke up today with a rash on both feet?,9.212667e-06
5386,terrible headaches… worst human pain,hi i have sjogrens syndrome and woke up today with a rash on both feet?,9.212667e-06
5387,terrible headaches… worst human pain,hi i have sjogrens syndrome and woke up today with a rash on both feet?,9.212667e-06
5388,terrible headaches… worst human pain,hi i have sjogrens syndrome and woke up today with a rash on both feet?,9.212667e-06
5389,my son believes his thoughts are broadcasted and read by everyone?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.0625776e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.0625776e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.0625776e-05
5392,mosquito bites on vacation leave dark purple spots,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.735086e-05
5393,mosquito bites on vacation leave dark purple spots,hi i have sjogrens syndrome and woke up today with a rash on both feet?,1.735086e-05
