,question1,question2,prediction
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my son who is 20 months old does not communicate?,3.2709908e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my son who is 20 months old does not communicate?,0.0007088488
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my son who is 20 months old does not communicate?,0.0007088488
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my son who is 20 months old does not communicate?,0.0001544828
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my son who is 20 months old does not communicate?,0.0001544828
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my son who is 20 months old does not communicate?,0.0001544828
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my son who is 20 months old does not communicate?,4.8845206e-05
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my son who is 20 months old does not communicate?,4.8845206e-05
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my son who is 20 months old does not communicate?,4.8845206e-05
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my son who is 20 months old does not communicate?,4.8845206e-05
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my son who is 20 months old does not communicate?,0.00014122808
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my son who is 20 months old does not communicate?,7.2622526e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my son who is 20 months old does not communicate?,7.2622526e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my son who is 20 months old does not communicate?,7.2622526e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my son who is 20 months old does not communicate?,2.5535446e-05
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my son who is 20 months old does not communicate?,0.0036158846
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my son who is 20 months old does not communicate?,6.93313e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my son who is 20 months old does not communicate?,0.00019614861
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my son who is 20 months old does not communicate?,0.00019614861
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my son who is 20 months old does not communicate?,0.00019614861
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my son who is 20 months old does not communicate?,2.6961663e-05
4171,i had some bumps on my penis not painful is it herpes?,my son who is 20 months old does not communicate?,0.6017343
4172,i had some bumps on my penis not painful is it herpes?,my son who is 20 months old does not communicate?,0.6017343
4173,i had some bumps on my penis not painful is it herpes?,my son who is 20 months old does not communicate?,0.6017343
4174,i had some bumps on my penis not painful is it herpes?,my son who is 20 months old does not communicate?,0.6017343
4175,i had some bumps on my penis not painful is it herpes?,my son who is 20 months old does not communicate?,0.6017343
4176,my father had liver transplant enzymes are increasing highly?,my son who is 20 months old does not communicate?,0.00023782295
4177,i developed sever chest pain under right breast by rib cage?,my son who is 20 months old does not communicate?,0.00015659127
4178,i developed sever chest pain under right breast by rib cage?,my son who is 20 months old does not communicate?,0.00015659127
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my son who is 20 months old does not communicate?,0.13603194
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my son who is 20 months old does not communicate?,0.13603194
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my son who is 20 months old does not communicate?,0.13603194
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my son who is 20 months old does not communicate?,0.13603194
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my son who is 20 months old does not communicate?,0.00019791587
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my son who is 20 months old does not communicate?,0.00019791587
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my son who is 20 months old does not communicate?,0.00019791587
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my son who is 20 months old does not communicate?,0.28216892
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my son who is 20 months old does not communicate?,0.28216892
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my son who is 20 months old does not communicate?,0.28216892
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my son who is 20 months old does not communicate?,0.06118475
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my son who is 20 months old does not communicate?,0.06118475
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my son who is 20 months old does not communicate?,0.06118475
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my son who is 20 months old does not communicate?,1.0511908e-06
4193,i have been experiencing various types of allergies from childhood?,my son who is 20 months old does not communicate?,0.25736374
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my son who is 20 months old does not communicate?,0.0023105554
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my son who is 20 months old does not communicate?,0.0023105554
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my son who is 20 months old does not communicate?,0.00013979261
4197,i have had long term constipation with several episodes of impaction?,my son who is 20 months old does not communicate?,3.5611938e-05
4198,i have heard that women can ovulate at any time?,my son who is 20 months old does not communicate?,0.0034306652
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my son who is 20 months old does not communicate?,0.2325703
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my son who is 20 months old does not communicate?,0.0026037188
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my son who is 20 months old does not communicate?,0.025186416
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my son who is 20 months old does not communicate?,2.1382093e-05
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my son who is 20 months old does not communicate?,0.009360651
4204,i had a really bad accident and my horse flipped on top of me?,my son who is 20 months old does not communicate?,0.28891206
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my son who is 20 months old does not communicate?,0.00010700668
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my son who is 20 months old does not communicate?,0.00026000538
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my son who is 20 months old does not communicate?,1.6073976e-05
4208,i have urination problems could it be my kidneys?,my son who is 20 months old does not communicate?,0.91817015
4209,i have urination problems could it be my kidneys?,my son who is 20 months old does not communicate?,0.91817015
4210,i have this rash ulceration is it melanoma?,my son who is 20 months old does not communicate?,0.08604586
4211,i’m concerned about this open sore on my face?,my son who is 20 months old does not communicate?,0.6624466
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my son who is 20 months old does not communicate?,5.4030712e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my son who is 20 months old does not communicate?,0.14806919
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my son who is 20 months old does not communicate?,2.6626907e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,my son who is 20 months old does not communicate?,0.0002592247
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my son who is 20 months old does not communicate?,0.004652243
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my son who is 20 months old does not communicate?,0.008397804
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my son who is 20 months old does not communicate?,0.0007730688
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my son who is 20 months old does not communicate?,2.3945102e-05
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my son who is 20 months old does not communicate?,0.0038698777
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my son who is 20 months old does not communicate?,0.00022177072
4222,i have balance problems difficulty walking and vertigo?,my son who is 20 months old does not communicate?,0.04930722
4223,i have balance problems difficulty walking and vertigo?,my son who is 20 months old does not communicate?,0.04930722
4224,i am concerned i am possibly pre-diabetes?,my son who is 20 months old does not communicate?,0.36478108
4225,i am concerned i am possibly pre-diabetes?,my son who is 20 months old does not communicate?,0.36478108
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my son who is 20 months old does not communicate?,0.5348323
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my son who is 20 months old does not communicate?,0.5348323
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my son who is 20 months old does not communicate?,0.032605503
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my son who is 20 months old does not communicate?,2.6819187e-05
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my son who is 20 months old does not communicate?,0.0016538076
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my son who is 20 months old does not communicate?,0.0016538076
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my son who is 20 months old does not communicate?,0.6517259
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my son who is 20 months old does not communicate?,0.00013429766
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my son who is 20 months old does not communicate?,0.00013429766
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my son who is 20 months old does not communicate?,0.1679866
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my son who is 20 months old does not communicate?,0.1679866
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my son who is 20 months old does not communicate?,0.00013861194
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my son who is 20 months old does not communicate?,0.00013861194
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my son who is 20 months old does not communicate?,0.00013861194
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my son who is 20 months old does not communicate?,0.00013861194
4241,i have cold hands almost all the time even in the summer?,my son who is 20 months old does not communicate?,0.12691061
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my son who is 20 months old does not communicate?,7.919755e-06
4243,today i woke up and my left ear is numb?,my son who is 20 months old does not communicate?,3.511954e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,my son who is 20 months old does not communicate?,0.0040894677
4245,i have been having pain in my mid back left and right side…at times stabbing?,my son who is 20 months old does not communicate?,0.0040894677
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my son who is 20 months old does not communicate?,0.88449174
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my son who is 20 months old does not communicate?,0.00014941696
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my son who is 20 months old does not communicate?,0.00014941696
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my son who is 20 months old does not communicate?,0.00014941696
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my son who is 20 months old does not communicate?,0.00017490804
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my son who is 20 months old does not communicate?,0.00017490804
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,my son who is 20 months old does not communicate?,0.00019176581
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,my son who is 20 months old does not communicate?,1.5033191e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,my son who is 20 months old does not communicate?,5.6377532e-05
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,my son who is 20 months old does not communicate?,0.41587862
4256,i’ve been diagnosed with strep but my test came back negative?,my son who is 20 months old does not communicate?,0.86670107
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my son who is 20 months old does not communicate?,0.00022721272
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my son who is 20 months old does not communicate?,0.00022721272
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my son who is 20 months old does not communicate?,0.16344656
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my son who is 20 months old does not communicate?,0.16344656
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,my son who is 20 months old does not communicate?,8.729705e-05
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my son who is 20 months old does not communicate?,0.00011177431
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my son who is 20 months old does not communicate?,0.00011177431
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,my son who is 20 months old does not communicate?,0.003496849
4265,i’ve had pain in my throat but it’s been spreading?,my son who is 20 months old does not communicate?,0.21942507
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,my son who is 20 months old does not communicate?,0.000108601576
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,my son who is 20 months old does not communicate?,0.09176409
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,my son who is 20 months old does not communicate?,0.0005070741
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,my son who is 20 months old does not communicate?,0.0005070741
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my son who is 20 months old does not communicate?,8.389899e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my son who is 20 months old does not communicate?,8.389899e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my son who is 20 months old does not communicate?,8.389899e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,my son who is 20 months old does not communicate?,0.0002875186
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,my son who is 20 months old does not communicate?,0.00024259916
4275,i had non hodgkin lymphoma what can help me manage the pain?,my son who is 20 months old does not communicate?,0.12240554
4276,i had non hodgkin lymphoma what can help me manage the pain?,my son who is 20 months old does not communicate?,0.12240554
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my son who is 20 months old does not communicate?,1.3721567e-06
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my son who is 20 months old does not communicate?,1.3721567e-06
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my son who is 20 months old does not communicate?,0.06587292
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my son who is 20 months old does not communicate?,0.06587292
4281,i have been experiencing skipped beats at night time when falling asleep?,my son who is 20 months old does not communicate?,0.0008126759
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my son who is 20 months old does not communicate?,1.7272061e-05
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my son who is 20 months old does not communicate?,1.7272061e-05
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my son who is 20 months old does not communicate?,0.0003581799
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my son who is 20 months old does not communicate?,0.0003581799
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my son who is 20 months old does not communicate?,2.316259e-05
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my son who is 20 months old does not communicate?,2.316259e-05
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my son who is 20 months old does not communicate?,0.024641482
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my son who is 20 months old does not communicate?,0.024641482
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my son who is 20 months old does not communicate?,0.33846185
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my son who is 20 months old does not communicate?,0.33846185
4292,throat hurts growth on feet appear fever too?,my son who is 20 months old does not communicate?,0.0014987248
4293,throat hurts growth on feet appear fever too?,my son who is 20 months old does not communicate?,0.0014987248
4294,throat hurts growth on feet appear fever too?,my son who is 20 months old does not communicate?,0.0014987248
4295,few years back had dengue fever but what is cause of new disease?,my son who is 20 months old does not communicate?,3.042307e-06
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my son who is 20 months old does not communicate?,0.020709148
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my son who is 20 months old does not communicate?,0.020709148
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my son who is 20 months old does not communicate?,0.30151793
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my son who is 20 months old does not communicate?,0.30151793
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,my son who is 20 months old does not communicate?,0.00046550808
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,my son who is 20 months old does not communicate?,0.005717595
4302,i have hyperpigmentation around my mouth for ten years is this curable?,my son who is 20 months old does not communicate?,0.4796072
4303,i have hyperpigmentation around my mouth for ten years is this curable?,my son who is 20 months old does not communicate?,0.4796072
4304,i have cramping blood in my stool and large black spots and intense nausea?,my son who is 20 months old does not communicate?,0.023074629
4305,i have cramping blood in my stool and large black spots and intense nausea?,my son who is 20 months old does not communicate?,0.023074629
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my son who is 20 months old does not communicate?,0.5981568
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my son who is 20 months old does not communicate?,0.5981568
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my son who is 20 months old does not communicate?,0.5981568
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my son who is 20 months old does not communicate?,0.49580207
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my son who is 20 months old does not communicate?,0.49580207
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my son who is 20 months old does not communicate?,0.49580207
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my son who is 20 months old does not communicate?,0.9240406
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my son who is 20 months old does not communicate?,0.9240406
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my son who is 20 months old does not communicate?,0.9240406
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my son who is 20 months old does not communicate?,4.2445696e-05
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my son who is 20 months old does not communicate?,4.2445696e-05
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my son who is 20 months old does not communicate?,4.2445696e-05
4318,can this these dots be herpes hpv syphillis or some type of std?,my son who is 20 months old does not communicate?,0.03449656
4319,can this these dots be herpes hpv syphillis or some type of std?,my son who is 20 months old does not communicate?,0.03449656
4320,can this these dots be herpes hpv syphillis or some type of std?,my son who is 20 months old does not communicate?,0.03449656
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,my son who is 20 months old does not communicate?,7.898251e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my son who is 20 months old does not communicate?,0.5716436
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my son who is 20 months old does not communicate?,0.5716436
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my son who is 20 months old does not communicate?,0.5716436
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my son who is 20 months old does not communicate?,5.25734e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my son who is 20 months old does not communicate?,5.25734e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my son who is 20 months old does not communicate?,5.25734e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my son who is 20 months old does not communicate?,4.4043336e-06
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my son who is 20 months old does not communicate?,4.4043336e-06
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my son who is 20 months old does not communicate?,4.4043336e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my son who is 20 months old does not communicate?,4.4043336e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my son who is 20 months old does not communicate?,0.00016168527
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my son who is 20 months old does not communicate?,0.00016168527
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my son who is 20 months old does not communicate?,0.29298934
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my son who is 20 months old does not communicate?,0.29298934
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my son who is 20 months old does not communicate?,0.29298934
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my son who is 20 months old does not communicate?,3.919979e-05
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my son who is 20 months old does not communicate?,3.919979e-05
4339,i have severe pain and swelling in my buttock groin thigh and calf?,my son who is 20 months old does not communicate?,0.094428234
4340,i have severe pain and swelling in my buttock groin thigh and calf?,my son who is 20 months old does not communicate?,0.094428234
4341,i have severe pain and swelling in my buttock groin thigh and calf?,my son who is 20 months old does not communicate?,0.094428234
4342,mass in partoid gland what is it i feel like i’m slowly dying?,my son who is 20 months old does not communicate?,0.016667016
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my son who is 20 months old does not communicate?,5.4892744e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my son who is 20 months old does not communicate?,5.4892744e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my son who is 20 months old does not communicate?,5.4892744e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my son who is 20 months old does not communicate?,0.13554806
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my son who is 20 months old does not communicate?,0.13554806
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my son who is 20 months old does not communicate?,0.13554806
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,my son who is 20 months old does not communicate?,0.38037154
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,my son who is 20 months old does not communicate?,0.38037154
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,my son who is 20 months old does not communicate?,0.38037154
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my son who is 20 months old does not communicate?,0.6589379
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my son who is 20 months old does not communicate?,0.6589379
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my son who is 20 months old does not communicate?,0.6589379
4355,14 year old has generalized anxiety disorder (gad) bipolar?,my son who is 20 months old does not communicate?,5.1847088e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,my son who is 20 months old does not communicate?,5.1847088e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my son who is 20 months old does not communicate?,0.29993296
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my son who is 20 months old does not communicate?,0.29993296
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my son who is 20 months old does not communicate?,0.29993296
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my son who is 20 months old does not communicate?,0.7358697
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my son who is 20 months old does not communicate?,0.7358697
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my son who is 20 months old does not communicate?,0.7358697
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my son who is 20 months old does not communicate?,0.5700344
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my son who is 20 months old does not communicate?,0.5700344
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my son who is 20 months old does not communicate?,0.5700344
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my son who is 20 months old does not communicate?,2.620871e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my son who is 20 months old does not communicate?,2.620871e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my son who is 20 months old does not communicate?,0.006611809
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my son who is 20 months old does not communicate?,0.006611809
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my son who is 20 months old does not communicate?,0.006611809
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my son who is 20 months old does not communicate?,5.1547548e-05
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my son who is 20 months old does not communicate?,5.1547548e-05
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my son who is 20 months old does not communicate?,5.1547548e-05
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my son who is 20 months old does not communicate?,5.1547548e-05
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my son who is 20 months old does not communicate?,5.1547548e-05
4376,i have a rash on my upper inner thigh could be sti and spreading?,my son who is 20 months old does not communicate?,0.565762
4377,i have a rash on my upper inner thigh could be sti and spreading?,my son who is 20 months old does not communicate?,0.565762
4378,i have a rash on my upper inner thigh could be sti and spreading?,my son who is 20 months old does not communicate?,0.565762
4379,what do my mri results indicate?,my son who is 20 months old does not communicate?,0.0073193265
4380,what do my mri results indicate?,my son who is 20 months old does not communicate?,0.0073193265
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my son who is 20 months old does not communicate?,0.00024466048
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my son who is 20 months old does not communicate?,0.00024466048
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my son who is 20 months old does not communicate?,0.00024466048
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my son who is 20 months old does not communicate?,0.82275534
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my son who is 20 months old does not communicate?,0.82275534
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my son who is 20 months old does not communicate?,0.82275534
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my son who is 20 months old does not communicate?,0.14635359
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my son who is 20 months old does not communicate?,0.14635359
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my son who is 20 months old does not communicate?,0.14635359
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,my son who is 20 months old does not communicate?,0.073722914
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,my son who is 20 months old does not communicate?,0.073722914
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,my son who is 20 months old does not communicate?,0.073722914
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my son who is 20 months old does not communicate?,1.8649487e-05
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my son who is 20 months old does not communicate?,1.8649487e-05
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my son who is 20 months old does not communicate?,1.8649487e-05
