,question1,question2,prediction
4449,my mom is suffering a head pain in the back of her head?,urgency in urination now with blood,0.029760417
4450,my mom is suffering a head pain in the back of her head?,urgency in urination now with blood,0.029760417
4451,my mom is suffering a head pain in the back of her head?,urgency in urination now with blood,0.029760417
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,urgency in urination now with blood,0.0021990717
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,urgency in urination now with blood,0.0021990717
4454,i have back pain in lower back. it hurts when i cough or sneeze?,urgency in urination now with blood,0.0034456814
4455,i have back pain in lower back. it hurts when i cough or sneeze?,urgency in urination now with blood,0.0034456814
4456,i have back pain in lower back. it hurts when i cough or sneeze?,urgency in urination now with blood,0.0034456814
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,urgency in urination now with blood,0.0031486826
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,urgency in urination now with blood,0.0031486826
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,urgency in urination now with blood,0.0031486826
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,urgency in urination now with blood,7.860029e-05
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,urgency in urination now with blood,7.860029e-05
4462,i have halitosis doctor says i have an h. pylori?,urgency in urination now with blood,0.97065747
4463,i have halitosis doctor says i have an h. pylori?,urgency in urination now with blood,0.97065747
4464,i have halitosis doctor says i have an h. pylori?,urgency in urination now with blood,0.97065747
4465,what could be the cause of low low hemoglobin?,urgency in urination now with blood,0.87563074
4466,what could be the cause of low low hemoglobin?,urgency in urination now with blood,0.87563074
4467,what could be the cause of low low hemoglobin?,urgency in urination now with blood,0.87563074
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,urgency in urination now with blood,0.016965417
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,urgency in urination now with blood,0.016965417
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,urgency in urination now with blood,0.016965417
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,urgency in urination now with blood,0.0018166613
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,urgency in urination now with blood,0.0018166613
4473,can i get hiv by using infected towel?,urgency in urination now with blood,0.08724983
4474,can i get hiv by using infected towel?,urgency in urination now with blood,0.08724983
4475,can i get hiv by using infected towel?,urgency in urination now with blood,0.08724983
4476,can i get hiv by using infected towel?,urgency in urination now with blood,0.08724983
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,urgency in urination now with blood,0.04026246
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,urgency in urination now with blood,0.04026246
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,urgency in urination now with blood,0.00044523558
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,urgency in urination now with blood,0.00044523558
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,urgency in urination now with blood,0.00044523558
4482,aching pain i have had in my left leg?,urgency in urination now with blood,0.30270183
4483,aching pain i have had in my left leg?,urgency in urination now with blood,0.30270183
4484,aching pain i have had in my left leg?,urgency in urination now with blood,0.30270183
4485,i have been admitted to hospital no diagnosis do you have any ideas?,urgency in urination now with blood,3.554079e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,urgency in urination now with blood,3.554079e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,urgency in urination now with blood,3.554079e-05
4488,i have pain in my top right shoulder when i’m breathing?,urgency in urination now with blood,0.011309508
4489,i have pain in my top right shoulder when i’m breathing?,urgency in urination now with blood,0.011309508
4490,i have pain in my top right shoulder when i’m breathing?,urgency in urination now with blood,0.011309508
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,urgency in urination now with blood,0.112424925
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,urgency in urination now with blood,0.112424925
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,urgency in urination now with blood,0.112424925
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,urgency in urination now with blood,0.112424925
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,urgency in urination now with blood,0.112424925
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,urgency in urination now with blood,0.0012479643
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,urgency in urination now with blood,0.0012479643
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,urgency in urination now with blood,0.0012479643
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,urgency in urination now with blood,7.862061e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,urgency in urination now with blood,7.862061e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,urgency in urination now with blood,7.862061e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,urgency in urination now with blood,7.862061e-05
4503,i have relatively high fever with cough and rash in throat?,urgency in urination now with blood,0.22899072
4504,i have relatively high fever with cough and rash in throat?,urgency in urination now with blood,0.22899072
4505,i have relatively high fever with cough and rash in throat?,urgency in urination now with blood,0.22899072
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,urgency in urination now with blood,0.0004504564
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,urgency in urination now with blood,0.0004504564
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,urgency in urination now with blood,0.0005929078
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,urgency in urination now with blood,0.0005929078
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,urgency in urination now with blood,0.26952815
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,urgency in urination now with blood,0.26952815
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,urgency in urination now with blood,0.26952815
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,urgency in urination now with blood,0.80017024
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,urgency in urination now with blood,0.80017024
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,urgency in urination now with blood,0.09322623
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,urgency in urination now with blood,0.09322623
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,urgency in urination now with blood,0.09322623
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,urgency in urination now with blood,0.001142116
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,urgency in urination now with blood,0.001142116
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,urgency in urination now with blood,0.001142116
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,urgency in urination now with blood,0.024060775
4522,is this skin mole dangerous?,urgency in urination now with blood,0.066416636
4523,is this skin mole dangerous?,urgency in urination now with blood,0.066416636
4524,is this skin mole dangerous?,urgency in urination now with blood,0.066416636
4525,i have digestion problems i don’t digest well stools are dark?,urgency in urination now with blood,0.3831369
4526,i have digestion problems i don’t digest well stools are dark?,urgency in urination now with blood,0.3831369
4527,8 weeks pregnant now have pink discharge?,urgency in urination now with blood,0.8084515
4528,8 weeks pregnant now have pink discharge?,urgency in urination now with blood,0.8084515
4529,8 weeks pregnant now have pink discharge?,urgency in urination now with blood,0.8084515
4530,i’m waking up with spots and rashes all over my stomach and back?,urgency in urination now with blood,0.019671084
4531,i’m waking up with spots and rashes all over my stomach and back?,urgency in urination now with blood,0.019671084
4532,i’m waking up with spots and rashes all over my stomach and back?,urgency in urination now with blood,0.019671084
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,urgency in urination now with blood,0.3154684
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,urgency in urination now with blood,0.3154684
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,urgency in urination now with blood,0.3154684
4536,been having severe headaches shocking pain down the back part of my head,urgency in urination now with blood,0.00084851147
4537,been having severe headaches shocking pain down the back part of my head,urgency in urination now with blood,0.00084851147
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,urgency in urination now with blood,0.8306855
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,urgency in urination now with blood,0.8306855
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,urgency in urination now with blood,0.8306855
4541,i can’t eat more food or i will get the sick feeling?,urgency in urination now with blood,0.27811873
4542,i can’t eat more food or i will get the sick feeling?,urgency in urination now with blood,0.27811873
4543,i can’t eat more food or i will get the sick feeling?,urgency in urination now with blood,0.27811873
4544,i had blood test done my arm is now black blue and red?,urgency in urination now with blood,0.040729254
4545,i had blood test done my arm is now black blue and red?,urgency in urination now with blood,0.040729254
4546,i had blood test done my arm is now black blue and red?,urgency in urination now with blood,0.040729254
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,urgency in urination now with blood,0.03646293
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,urgency in urination now with blood,0.03646293
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,urgency in urination now with blood,0.03646293
4550,i had a small lump in the back of my neck now a second one?,urgency in urination now with blood,0.36055353
4551,i had a small lump in the back of my neck now a second one?,urgency in urination now with blood,0.36055353
4552,i had a small lump in the back of my neck now a second one?,urgency in urination now with blood,0.36055353
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,urgency in urination now with blood,0.34484017
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,urgency in urination now with blood,0.34484017
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,urgency in urination now with blood,0.34484017
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,urgency in urination now with blood,0.0011700133
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,urgency in urination now with blood,0.0011700133
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,urgency in urination now with blood,0.0011700133
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,urgency in urination now with blood,0.016853886
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,urgency in urination now with blood,0.016853886
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,urgency in urination now with blood,0.016853886
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,urgency in urination now with blood,0.000725991
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,urgency in urination now with blood,0.000725991
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,urgency in urination now with blood,0.000725991
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,urgency in urination now with blood,0.07273921
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,urgency in urination now with blood,0.07273921
4567,small bumps all over my body turning into rashes i’m really scared?,urgency in urination now with blood,0.016323274
4568,small bumps all over my body turning into rashes i’m really scared?,urgency in urination now with blood,0.016323274
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,urgency in urination now with blood,0.0027992828
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,urgency in urination now with blood,0.0027992828
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,urgency in urination now with blood,0.0027992828
4572,i think i have sleep-related eating disorders – night eating syndrome?,urgency in urination now with blood,0.016957728
4573,i think i have sleep-related eating disorders – night eating syndrome?,urgency in urination now with blood,0.016957728
4574,i think i have sleep-related eating disorders – night eating syndrome?,urgency in urination now with blood,0.016957728
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,urgency in urination now with blood,0.00039516474
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,urgency in urination now with blood,0.00039516474
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,urgency in urination now with blood,0.0005272482
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,urgency in urination now with blood,0.0005272482
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,urgency in urination now with blood,0.0005272482
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,urgency in urination now with blood,0.14108697
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,urgency in urination now with blood,0.14108697
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,urgency in urination now with blood,0.004900932
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,urgency in urination now with blood,0.004900932
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,urgency in urination now with blood,0.004900932
4585,i have a mole on my legs is it a cancerous mole?,urgency in urination now with blood,0.9795919
4586,i have a mole on my legs is it a cancerous mole?,urgency in urination now with blood,0.9795919
4587,58 year old experiencing pressure and a heaviness in her legs?,urgency in urination now with blood,0.0011338083
4588,58 year old experiencing pressure and a heaviness in her legs?,urgency in urination now with blood,0.0011338083
4589,58 year old experiencing pressure and a heaviness in her legs?,urgency in urination now with blood,0.0011338083
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,urgency in urination now with blood,0.0003049216
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,urgency in urination now with blood,0.0003049216
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,urgency in urination now with blood,0.0003049216
4593,cancer back in 2015 are laboratory results worrisome?,urgency in urination now with blood,0.06500771
4594,cancer back in 2015 are laboratory results worrisome?,urgency in urination now with blood,0.06500771
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,urgency in urination now with blood,9.04321e-06
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,urgency in urination now with blood,9.04321e-06
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,urgency in urination now with blood,9.04321e-06
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,urgency in urination now with blood,0.0001522306
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,urgency in urination now with blood,0.0001522306
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,urgency in urination now with blood,0.0303319
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,urgency in urination now with blood,0.0303319
4602,head spasm followed by headache and blurring of vision?,urgency in urination now with blood,0.6817411
4603,head spasm followed by headache and blurring of vision?,urgency in urination now with blood,0.6817411
4604,head spasm followed by headache and blurring of vision?,urgency in urination now with blood,0.6817411
4605,i’m have hypothyroidism and losing my hair?,urgency in urination now with blood,0.006401319
4606,i’m have hypothyroidism and losing my hair?,urgency in urination now with blood,0.006401319
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,urgency in urination now with blood,0.005716942
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,urgency in urination now with blood,0.005716942
4609,10 year old has cyst on ovary any alternative to surgery?,urgency in urination now with blood,0.000105676874
4610,10 year old has cyst on ovary any alternative to surgery?,urgency in urination now with blood,0.000105676874
4611,10 year old has cyst on ovary any alternative to surgery?,urgency in urination now with blood,0.000105676874
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,urgency in urination now with blood,0.12956443
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,urgency in urination now with blood,0.12956443
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,urgency in urination now with blood,0.12956443
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,urgency in urination now with blood,0.02723233
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,urgency in urination now with blood,0.02723233
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,urgency in urination now with blood,0.02723233
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,urgency in urination now with blood,0.7462713
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,urgency in urination now with blood,0.7462713
4620,i had a sleeve gastronomy sharp shock anytime?,urgency in urination now with blood,0.058576085
4621,i had a sleeve gastronomy sharp shock anytime?,urgency in urination now with blood,0.058576085
4622,i had a sleeve gastronomy sharp shock anytime?,urgency in urination now with blood,0.058576085
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,urgency in urination now with blood,0.00013727201
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,urgency in urination now with blood,0.00013727201
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,urgency in urination now with blood,0.00013727201
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,urgency in urination now with blood,0.00037163426
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,urgency in urination now with blood,0.00037163426
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,urgency in urination now with blood,2.3411003e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,urgency in urination now with blood,2.3411003e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,urgency in urination now with blood,2.3411003e-05
4631,i have a white growth (lump) in the side of my throat?,urgency in urination now with blood,0.5377039
4632,i have a white growth (lump) in the side of my throat?,urgency in urination now with blood,0.5377039
4633,i have a white growth (lump) in the side of my throat?,urgency in urination now with blood,0.5377039
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,urgency in urination now with blood,0.030634563
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,urgency in urination now with blood,0.030634563
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,urgency in urination now with blood,0.030634563
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,urgency in urination now with blood,0.01904537
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,urgency in urination now with blood,0.01904537
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,urgency in urination now with blood,0.01904537
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,urgency in urination now with blood,0.014666198
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,urgency in urination now with blood,0.014666198
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,urgency in urination now with blood,0.014666198
4643,surgeon left a broken anchor in me should i be concerned?,urgency in urination now with blood,0.6383566
4644,surgeon left a broken anchor in me should i be concerned?,urgency in urination now with blood,0.6383566
4645,surgeon left a broken anchor in me should i be concerned?,urgency in urination now with blood,0.6383566
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,urgency in urination now with blood,0.97987217
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,urgency in urination now with blood,0.97987217
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,urgency in urination now with blood,0.97987217
4649,i had one of my ovaries removed could i be infertile?,urgency in urination now with blood,0.48534277
4650,i had one of my ovaries removed could i be infertile?,urgency in urination now with blood,0.48534277
4651,i had one of my ovaries removed could i be infertile?,urgency in urination now with blood,0.48534277
4652,i had one of my ovaries removed could i be infertile?,urgency in urination now with blood,0.48534277
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,urgency in urination now with blood,0.00081177085
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,urgency in urination now with blood,0.00081177085
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,urgency in urination now with blood,0.00081177085
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,urgency in urination now with blood,0.00081177085
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,urgency in urination now with blood,0.00081177085
4658,4 year old son has a lump on the back of his neck?,urgency in urination now with blood,0.05485257
4659,4 year old son has a lump on the back of his neck?,urgency in urination now with blood,0.05485257
4660,4 year old son has a lump on the back of his neck?,urgency in urination now with blood,0.05485257
4661,my hip has been “locking up” and giving out occasionally?,urgency in urination now with blood,0.0009485955
4662,my hip has been “locking up” and giving out occasionally?,urgency in urination now with blood,0.0009485955
4663,my hip has been “locking up” and giving out occasionally?,urgency in urination now with blood,0.0009485955
4664,i’ve had two flare ups where my stomach gets extremely extended?,urgency in urination now with blood,0.0036916581
4665,i’ve had two flare ups where my stomach gets extremely extended?,urgency in urination now with blood,0.0036916581
4666,i’ve had two flare ups where my stomach gets extremely extended?,urgency in urination now with blood,0.0036916581
4667,my son who is 20 months old does not communicate?,urgency in urination now with blood,0.0010588005
4668,my son who is 20 months old does not communicate?,urgency in urination now with blood,0.0010588005
4669,my son who is 20 months old does not communicate?,urgency in urination now with blood,0.0010588005
4670,crooked stiff neck and slight neck pain?,urgency in urination now with blood,0.037336346
4671,crooked stiff neck and slight neck pain?,urgency in urination now with blood,0.037336346
4672,crooked stiff neck and slight neck pain?,urgency in urination now with blood,0.037336346
4673,my ears keep popping i get a really sharp pain and lose some hearing,urgency in urination now with blood,0.001718666
4674,my ears keep popping i get a really sharp pain and lose some hearing,urgency in urination now with blood,0.001718666
4675,my ears keep popping i get a really sharp pain and lose some hearing,urgency in urination now with blood,0.001718666
4676,my dad has an abnormal ecg?,urgency in urination now with blood,0.0094399145
4677,my dad has an abnormal ecg?,urgency in urination now with blood,0.0094399145
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,urgency in urination now with blood,3.2940017e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,urgency in urination now with blood,3.2940017e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,urgency in urination now with blood,0.03794267
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,urgency in urination now with blood,0.03794267
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,urgency in urination now with blood,0.03794267
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,urgency in urination now with blood,0.001975567
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,urgency in urination now with blood,0.001975567
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,urgency in urination now with blood,0.001975567
4686,i have staphylococcus epidermidis bladder infection?,urgency in urination now with blood,0.1536924
4687,i have staphylococcus epidermidis bladder infection?,urgency in urination now with blood,0.1536924
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,urgency in urination now with blood,1.7433607e-05
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,urgency in urination now with blood,1.7433607e-05
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,urgency in urination now with blood,1.7433607e-05
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,urgency in urination now with blood,0.8308677
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,urgency in urination now with blood,0.8308677
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,urgency in urination now with blood,0.8308677
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,urgency in urination now with blood,0.41426533
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,urgency in urination now with blood,0.41426533
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,urgency in urination now with blood,0.41426533
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,urgency in urination now with blood,0.00046106364
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,urgency in urination now with blood,0.00046106364
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,urgency in urination now with blood,0.00046106364
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,urgency in urination now with blood,0.010550335
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,urgency in urination now with blood,0.010550335
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,urgency in urination now with blood,0.010550335
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,urgency in urination now with blood,7.177111e-06
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,urgency in urination now with blood,7.177111e-06
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,urgency in urination now with blood,7.177111e-06
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,urgency in urination now with blood,8.726926e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,urgency in urination now with blood,8.726926e-05
4708,i have a decreased urine output but all tests are normal?,urgency in urination now with blood,0.124548785
4709,i have a decreased urine output but all tests are normal?,urgency in urination now with blood,0.124548785
4710,i have a decreased urine output but all tests are normal?,urgency in urination now with blood,0.124548785
4711,admitted into the hospital for angioedema how to get swelling to go down?,urgency in urination now with blood,0.0008882043
4712,admitted into the hospital for angioedema how to get swelling to go down?,urgency in urination now with blood,0.0008882043
4713,admitted into the hospital for angioedema how to get swelling to go down?,urgency in urination now with blood,0.0008882043
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,urgency in urination now with blood,0.82781917
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,urgency in urination now with blood,0.82781917
4716,my mouth just filled with dark red blood?,urgency in urination now with blood,0.013247807
4717,my mouth just filled with dark red blood?,urgency in urination now with blood,0.013247807
4718,my mouth just filled with dark red blood?,urgency in urination now with blood,0.013247807
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,urgency in urination now with blood,0.003373581
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,urgency in urination now with blood,0.003373581
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,urgency in urination now with blood,0.003373581
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,urgency in urination now with blood,0.41539896
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,urgency in urination now with blood,0.41539896
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,urgency in urination now with blood,0.41539896
4725,i may developed keloid or hypertrophic scar which do i have?,urgency in urination now with blood,0.03540494
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,urgency in urination now with blood,0.0029528374
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,urgency in urination now with blood,0.0029528374
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,urgency in urination now with blood,0.0029528374
4729,i feel worn out can’t sleep nauseous and cold?,urgency in urination now with blood,0.00367925
4730,i feel worn out can’t sleep nauseous and cold?,urgency in urination now with blood,0.00367925
4731,i feel worn out can’t sleep nauseous and cold?,urgency in urination now with blood,0.00367925
4732,my son has a fever of 101. 8-100. 8 what should i do?,urgency in urination now with blood,0.062327594
4733,my son has a fever of 101. 8-100. 8 what should i do?,urgency in urination now with blood,0.062327594
4734,my 6 year old was diagnosed with cellulitis what do i do?,urgency in urination now with blood,0.0003847263
4735,my 6 year old was diagnosed with cellulitis what do i do?,urgency in urination now with blood,0.0003847263
4736,my 6 year old was diagnosed with cellulitis what do i do?,urgency in urination now with blood,0.0003847263
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,urgency in urination now with blood,0.0022328023
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,urgency in urination now with blood,0.0022328023
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,urgency in urination now with blood,0.0022328023
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,urgency in urination now with blood,2.7944054e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,urgency in urination now with blood,2.7944054e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,urgency in urination now with blood,2.7944054e-05
4743,my baby is growing too slow is it alarming?,urgency in urination now with blood,0.000778596
4744,my baby is growing too slow is it alarming?,urgency in urination now with blood,0.000778596
4745,my baby is growing too slow is it alarming?,urgency in urination now with blood,0.000778596
4746,bumps in my throat could it be laryngitis an std or throat cancer?,urgency in urination now with blood,0.77642894
