,question1,question2,prediction
4198,i have heard that women can ovulate at any time?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.0776828e-07
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0002464482
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.5871667e-07
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,8.193197e-07
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.3450647e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.148464e-09
4204,i had a really bad accident and my horse flipped on top of me?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.6411371e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.9571414e-05
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.9236727e-09
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.3911206e-08
4208,i have urination problems could it be my kidneys?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.7276876e-06
4209,i have urination problems could it be my kidneys?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.7276876e-06
4210,i have this rash ulceration is it melanoma?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.6701613e-05
4211,i’m concerned about this open sore on my face?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.158479e-05
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00019273607
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.5622467e-05
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.3731444e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.883093e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.598267e-08
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0005206902
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,7.127988e-08
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,9.270261e-09
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.7961693e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.575792e-08
4222,i have balance problems difficulty walking and vertigo?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.799882e-07
4223,i have balance problems difficulty walking and vertigo?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.799882e-07
4224,i am concerned i am possibly pre-diabetes?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0011257494
4225,i am concerned i am possibly pre-diabetes?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0011257494
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.58194e-07
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.58194e-07
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.7047217e-07
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,8.618662e-09
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.482984e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.482984e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.3385213e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,8.129848e-06
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,8.129848e-06
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0028698726
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0028698726
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.0457114e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.0457114e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.0457114e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.0457114e-06
4241,i have cold hands almost all the time even in the summer?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.1336896e-06
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.581452e-09
4243,today i woke up and my left ear is numb?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.118583e-08
4244,i have been having pain in my mid back left and right side…at times stabbing?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.7628375e-08
4245,i have been having pain in my mid back left and right side…at times stabbing?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.7628375e-08
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.006327396
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.6409026e-07
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.6409026e-07
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.6409026e-07
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00018056366
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00018056366
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,9.2222696e-10
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.3046112e-10
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,7.088832e-08
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.0945337e-07
4256,i’ve been diagnosed with strep but my test came back negative?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0038163408
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.4823406e-09
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.4823406e-09
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,7.3067866e-08
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,7.3067866e-08
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.5143719e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.1352069e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.1352069e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.01667e-08
4265,i’ve had pain in my throat but it’s been spreading?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.004839375
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.2341274e-09
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.391034e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.3048466e-08
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.3048466e-08
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.8589818e-07
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.8589818e-07
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.8589818e-07
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0005694146
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.9882407e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00032314242
4276,i had non hodgkin lymphoma what can help me manage the pain?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00032314242
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.4007268e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.4007268e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.5991726e-06
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.5991726e-06
4281,i have been experiencing skipped beats at night time when falling asleep?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.2073366e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,9.587084e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,9.587084e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.653371e-09
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.653371e-09
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.008707601
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.008707601
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.2735205e-06
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.2735205e-06
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0008362115
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0008362115
4292,throat hurts growth on feet appear fever too?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.386285e-06
4293,throat hurts growth on feet appear fever too?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.386285e-06
4294,throat hurts growth on feet appear fever too?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.386285e-06
4295,few years back had dengue fever but what is cause of new disease?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.1572909e-07
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.4216232e-09
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,3.4216232e-09
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00013854944
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00013854944
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.1394415e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.789936e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.7207068e-07
4303,i have hyperpigmentation around my mouth for ten years is this curable?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.7207068e-07
4304,i have cramping blood in my stool and large black spots and intense nausea?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0003662298
4305,i have cramping blood in my stool and large black spots and intense nausea?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0003662298
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.8100946e-08
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.8100946e-08
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.8100946e-08
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,8.992516e-10
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,8.992516e-10
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,8.992516e-10
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.7388805e-06
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.7388805e-06
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.7388805e-06
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0005185575
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0005185575
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0005185575
4318,can this these dots be herpes hpv syphillis or some type of std?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0050518215
4319,can this these dots be herpes hpv syphillis or some type of std?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0050518215
4320,can this these dots be herpes hpv syphillis or some type of std?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0050518215
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.3776527e-08
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.8074875e-08
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.8074875e-08
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.8074875e-08
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.394147e-09
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.394147e-09
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.394147e-09
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.6860645e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.6860645e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.6860645e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.6860645e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.001882677
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.001882677
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.1745484e-09
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.1745484e-09
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.1745484e-09
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,8.739638e-09
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,8.739638e-09
4339,i have severe pain and swelling in my buttock groin thigh and calf?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.0619252e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.0619252e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.0619252e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.731346e-08
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00015790443
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00015790443
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00015790443
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.1015109e-09
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.1015109e-09
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.1015109e-09
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0025374673
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0025374673
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0025374673
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0002744544
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0002744544
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0002744544
4355,14 year old has generalized anxiety disorder (gad) bipolar?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.565252e-06
4356,14 year old has generalized anxiety disorder (gad) bipolar?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.565252e-06
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.5085966e-08
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.5085966e-08
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,5.5085966e-08
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,7.246446e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,7.246446e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,7.246446e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.5349022e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.5349022e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.5349022e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.2848745e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.2848745e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.7427726e-07
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.7427726e-07
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,2.7427726e-07
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.2601309e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.2601309e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.2601309e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.2601309e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.2601309e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.18921e-07
4377,i have a rash on my upper inner thigh could be sti and spreading?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.18921e-07
4378,i have a rash on my upper inner thigh could be sti and spreading?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,4.18921e-07
4379,what do my mri results indicate?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0032189803
4380,what do my mri results indicate?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.0032189803
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.6595456e-08
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.6595456e-08
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.6595456e-08
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00014827386
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00014827386
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,0.00014827386
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.2076897e-06
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.2076897e-06
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,6.2076897e-06
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.16487946e-07
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.16487946e-07
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,1.16487946e-07
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,9.148085e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,9.148085e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my boy friend and i have been diagnosed with chlamydia. he is re infected?,9.148085e-08
