,question1,question2,prediction
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my baby had immunization in uk and he should have done the third shot but can’t?,7.729138e-09
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my baby had immunization in uk and he should have done the third shot but can’t?,7.729138e-09
4757,i have been having really painful pelvic pain for about two weeks now?,my baby had immunization in uk and he should have done the third shot but can’t?,1.6143902e-06
4758,i have been having really painful pelvic pain for about two weeks now?,my baby had immunization in uk and he should have done the third shot but can’t?,1.6143902e-06
4759,i have pollen allergy on my skin began to appear purple linear changes?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0004704899
4760,i have pollen allergy on my skin began to appear purple linear changes?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0004704899
4761,i have pollen allergy on my skin began to appear purple linear changes?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0004704899
4762,i am out narcotic pain medication what next?,my baby had immunization in uk and he should have done the third shot but can’t?,1.3616807e-07
4763,i am out narcotic pain medication what next?,my baby had immunization in uk and he should have done the third shot but can’t?,1.3616807e-07
4764,i may have neutropenia or lymphdathy need answers?,my baby had immunization in uk and he should have done the third shot but can’t?,3.6137678e-06
4765,i may have neutropenia or lymphdathy need answers?,my baby had immunization in uk and he should have done the third shot but can’t?,3.6137678e-06
4766,i may have neutropenia or lymphdathy need answers?,my baby had immunization in uk and he should have done the third shot but can’t?,3.6137678e-06
4767,my son has eye discharge so sticky cannot open his eyes?,my baby had immunization in uk and he should have done the third shot but can’t?,1.2288034e-06
4768,my son has eye discharge so sticky cannot open his eyes?,my baby had immunization in uk and he should have done the third shot but can’t?,1.2288034e-06
4769,my son has eye discharge so sticky cannot open his eyes?,my baby had immunization in uk and he should have done the third shot but can’t?,1.2288034e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,my baby had immunization in uk and he should have done the third shot but can’t?,1.9216252e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,my baby had immunization in uk and he should have done the third shot but can’t?,1.9216252e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,my baby had immunization in uk and he should have done the third shot but can’t?,1.9216252e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my baby had immunization in uk and he should have done the third shot but can’t?,1.3036264e-08
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my baby had immunization in uk and he should have done the third shot but can’t?,1.3036264e-08
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my baby had immunization in uk and he should have done the third shot but can’t?,1.3036264e-08
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my baby had immunization in uk and he should have done the third shot but can’t?,2.722116e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my baby had immunization in uk and he should have done the third shot but can’t?,2.722116e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my baby had immunization in uk and he should have done the third shot but can’t?,3.5004273e-06
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my baby had immunization in uk and he should have done the third shot but can’t?,3.5004273e-06
4780,i have breast cancer raised creative kinase is it a secondary cancer?,my baby had immunization in uk and he should have done the third shot but can’t?,8.295494e-07
4781,i have breast cancer raised creative kinase is it a secondary cancer?,my baby had immunization in uk and he should have done the third shot but can’t?,8.295494e-07
4782,i have breast cancer raised creative kinase is it a secondary cancer?,my baby had immunization in uk and he should have done the third shot but can’t?,8.295494e-07
4783,i am pregnant but my doctor says i am not?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0678155e-07
4784,i am pregnant but my doctor says i am not?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0678155e-07
4785,i am pregnant but my doctor says i am not?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0678155e-07
4786,stabbing feeling in upper buttock is it sciatica?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0105763e-06
4787,stabbing feeling in upper buttock is it sciatica?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0105763e-06
4788,stabbing feeling in upper buttock is it sciatica?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0105763e-06
4789,my right foot ct scan shows distortion my leg is swollen?,my baby had immunization in uk and he should have done the third shot but can’t?,9.523755e-07
4790,my right foot ct scan shows distortion my leg is swollen?,my baby had immunization in uk and he should have done the third shot but can’t?,9.523755e-07
4791,my right foot ct scan shows distortion my leg is swollen?,my baby had immunization in uk and he should have done the third shot but can’t?,9.523755e-07
4792,i have black pimples on penis corona what are they?,my baby had immunization in uk and he should have done the third shot but can’t?,6.984415e-07
4793,i have black pimples on penis corona what are they?,my baby had immunization in uk and he should have done the third shot but can’t?,6.984415e-07
4794,i have black pimples on penis corona what are they?,my baby had immunization in uk and he should have done the third shot but can’t?,6.984415e-07
4795,my vagina is swollen have kind of wart bleeding but not in my period?,my baby had immunization in uk and he should have done the third shot but can’t?,2.57485e-07
4796,my vagina is swollen have kind of wart bleeding but not in my period?,my baby had immunization in uk and he should have done the third shot but can’t?,2.57485e-07
4797,i have this small bump at the inner corner of my left eye is it cancer?,my baby had immunization in uk and he should have done the third shot but can’t?,1.8058579e-06
4798,i have this small bump at the inner corner of my left eye is it cancer?,my baby had immunization in uk and he should have done the third shot but can’t?,1.8058579e-06
4799,i have this small bump at the inner corner of my left eye is it cancer?,my baby had immunization in uk and he should have done the third shot but can’t?,1.8058579e-06
4800,i have scabies will my family get them?,my baby had immunization in uk and he should have done the third shot but can’t?,9.6943586e-05
4801,i have scabies will my family get them?,my baby had immunization in uk and he should have done the third shot but can’t?,9.6943586e-05
4802,i have scabies will my family get them?,my baby had immunization in uk and he should have done the third shot but can’t?,9.6943586e-05
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my baby had immunization in uk and he should have done the third shot but can’t?,5.981715e-07
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my baby had immunization in uk and he should have done the third shot but can’t?,5.981715e-07
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my baby had immunization in uk and he should have done the third shot but can’t?,5.981715e-07
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0004890279
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0004890279
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0004890279
4809,can viagra stop a period?,my baby had immunization in uk and he should have done the third shot but can’t?,0.04121866
4810,can viagra stop a period?,my baby had immunization in uk and he should have done the third shot but can’t?,0.04121866
4811,can viagra stop a period?,my baby had immunization in uk and he should have done the third shot but can’t?,0.04121866
4812,i have lump on breast hospital refused to do the mammogram?,my baby had immunization in uk and he should have done the third shot but can’t?,5.3376516e-06
4813,i have lump on breast hospital refused to do the mammogram?,my baby had immunization in uk and he should have done the third shot but can’t?,5.3376516e-06
4814,i had accident whiplash pain in shoulder and collar bone?,my baby had immunization in uk and he should have done the third shot but can’t?,8.59134e-06
4815,i had accident whiplash pain in shoulder and collar bone?,my baby had immunization in uk and he should have done the third shot but can’t?,8.59134e-06
4816,i had accident whiplash pain in shoulder and collar bone?,my baby had immunization in uk and he should have done the third shot but can’t?,8.59134e-06
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my baby had immunization in uk and he should have done the third shot but can’t?,5.020563e-08
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my baby had immunization in uk and he should have done the third shot but can’t?,5.020563e-08
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my baby had immunization in uk and he should have done the third shot but can’t?,5.020563e-08
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my baby had immunization in uk and he should have done the third shot but can’t?,3.4875354e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my baby had immunization in uk and he should have done the third shot but can’t?,3.4875354e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my baby had immunization in uk and he should have done the third shot but can’t?,3.4875354e-06
4823,dr said i was dehydrated no signs of infection.,my baby had immunization in uk and he should have done the third shot but can’t?,7.691859e-07
4824,dr said i was dehydrated no signs of infection.,my baby had immunization in uk and he should have done the third shot but can’t?,7.691859e-07
4825,dr said i was dehydrated no signs of infection.,my baby had immunization in uk and he should have done the third shot but can’t?,7.691859e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0280637e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0280637e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0280637e-05
4829,i have a lump on my armpit it is growing and irritating?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0004758618
4830,i have a lump on my armpit it is growing and irritating?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0004758618
4831,i have a lump on my armpit it is growing and irritating?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0004758618
4832,i have erythrophobia (the fear of blushing) what can i do?,my baby had immunization in uk and he should have done the third shot but can’t?,1.6346246e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,my baby had immunization in uk and he should have done the third shot but can’t?,1.6346246e-05
4834,i have erythrophobia (the fear of blushing) what can i do?,my baby had immunization in uk and he should have done the third shot but can’t?,1.6346246e-05
4835,i am bleeding after taking cerelle contraceptive pill?,my baby had immunization in uk and he should have done the third shot but can’t?,9.925888e-07
4836,i am bleeding after taking cerelle contraceptive pill?,my baby had immunization in uk and he should have done the third shot but can’t?,9.925888e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my baby had immunization in uk and he should have done the third shot but can’t?,5.466344e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my baby had immunization in uk and he should have done the third shot but can’t?,5.466344e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my baby had immunization in uk and he should have done the third shot but can’t?,5.466344e-07
4840,i have itchy water blisters that turn into blood blisters?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0037595802
4841,i have itchy water blisters that turn into blood blisters?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0037595802
4842,i have itchy water blisters that turn into blood blisters?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0037595802
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my baby had immunization in uk and he should have done the third shot but can’t?,1.8592307e-06
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my baby had immunization in uk and he should have done the third shot but can’t?,1.8592307e-06
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my baby had immunization in uk and he should have done the third shot but can’t?,1.8592307e-06
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my baby had immunization in uk and he should have done the third shot but can’t?,1.8592307e-06
4847,i have abdominal pains legs are numb and weak can you help me,my baby had immunization in uk and he should have done the third shot but can’t?,0.00047747526
4848,i have abdominal pains legs are numb and weak can you help me,my baby had immunization in uk and he should have done the third shot but can’t?,0.00047747526
4849,i have abdominal pains legs are numb and weak can you help me,my baby had immunization in uk and he should have done the third shot but can’t?,0.00047747526
4850,i have abdominal pains legs are numb and weak can you help me,my baby had immunization in uk and he should have done the third shot but can’t?,0.00047747526
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my baby had immunization in uk and he should have done the third shot but can’t?,3.778101e-05
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my baby had immunization in uk and he should have done the third shot but can’t?,3.778101e-05
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my baby had immunization in uk and he should have done the third shot but can’t?,3.778101e-05
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my baby had immunization in uk and he should have done the third shot but can’t?,3.778101e-05
4855,i have abdominal discomfort everyday do i need endoscopy?,my baby had immunization in uk and he should have done the third shot but can’t?,5.102954e-08
4856,i have abdominal discomfort everyday do i need endoscopy?,my baby had immunization in uk and he should have done the third shot but can’t?,5.102954e-08
4857,i have abdominal discomfort everyday do i need endoscopy?,my baby had immunization in uk and he should have done the third shot but can’t?,5.102954e-08
4858,i have abdominal discomfort everyday do i need endoscopy?,my baby had immunization in uk and he should have done the third shot but can’t?,5.102954e-08
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my baby had immunization in uk and he should have done the third shot but can’t?,1.4063153e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my baby had immunization in uk and he should have done the third shot but can’t?,1.4063153e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my baby had immunization in uk and he should have done the third shot but can’t?,1.4063153e-07
4862,spots appeared on my areola now flaking?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0013364588
4863,spots appeared on my areola now flaking?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0013364588
4864,spots appeared on my areola now flaking?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0013364588
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my baby had immunization in uk and he should have done the third shot but can’t?,7.7212724e-07
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my baby had immunization in uk and he should have done the third shot but can’t?,7.7212724e-07
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my baby had immunization in uk and he should have done the third shot but can’t?,7.7212724e-07
4868,did i dislocate my shoulder while bodybuilding?,my baby had immunization in uk and he should have done the third shot but can’t?,2.4706185e-07
4869,did i dislocate my shoulder while bodybuilding?,my baby had immunization in uk and he should have done the third shot but can’t?,2.4706185e-07
4870,did i dislocate my shoulder while bodybuilding?,my baby had immunization in uk and he should have done the third shot but can’t?,2.4706185e-07
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my baby had immunization in uk and he should have done the third shot but can’t?,3.22177e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my baby had immunization in uk and he should have done the third shot but can’t?,3.22177e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my baby had immunization in uk and he should have done the third shot but can’t?,3.22177e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my baby had immunization in uk and he should have done the third shot but can’t?,3.768709e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my baby had immunization in uk and he should have done the third shot but can’t?,3.768709e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my baby had immunization in uk and he should have done the third shot but can’t?,3.768709e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00028584804
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00028584804
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00028584804
4880,pain in chest with palpable lump no diagnosis can be made?,my baby had immunization in uk and he should have done the third shot but can’t?,3.0325715e-08
4881,pain in chest with palpable lump no diagnosis can be made?,my baby had immunization in uk and he should have done the third shot but can’t?,3.0325715e-08
4882,pain in chest with palpable lump no diagnosis can be made?,my baby had immunization in uk and he should have done the third shot but can’t?,3.0325715e-08
4883,i am bleeding constantly after depo-provera birth control shot?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0166041e-05
4884,i am bleeding constantly after depo-provera birth control shot?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0166041e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0409203e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0409203e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0409203e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my baby had immunization in uk and he should have done the third shot but can’t?,7.3866966e-09
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my baby had immunization in uk and he should have done the third shot but can’t?,7.3866966e-09
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my baby had immunization in uk and he should have done the third shot but can’t?,7.3866966e-09
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my baby had immunization in uk and he should have done the third shot but can’t?,0.03953543
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my baby had immunization in uk and he should have done the third shot but can’t?,0.03953543
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my baby had immunization in uk and he should have done the third shot but can’t?,0.03953543
4894,i have brown-orange urine for a year how can i cure it?,my baby had immunization in uk and he should have done the third shot but can’t?,5.9156304e-07
4895,i have brown-orange urine for a year how can i cure it?,my baby had immunization in uk and he should have done the third shot but can’t?,5.9156304e-07
4896,i have brown-orange urine for a year how can i cure it?,my baby had immunization in uk and he should have done the third shot but can’t?,5.9156304e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my baby had immunization in uk and he should have done the third shot but can’t?,4.1606066e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my baby had immunization in uk and he should have done the third shot but can’t?,4.1606066e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my baby had immunization in uk and he should have done the third shot but can’t?,6.8757785e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my baby had immunization in uk and he should have done the third shot but can’t?,6.8757785e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my baby had immunization in uk and he should have done the third shot but can’t?,6.8757785e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0482617e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0482617e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0482617e-06
4905,do i have cirrhosis or a fatty liver?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0006668351
4906,do i have cirrhosis or a fatty liver?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0006668351
4907,do i have cirrhosis or a fatty liver?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0006668351
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my baby had immunization in uk and he should have done the third shot but can’t?,6.1804752e-09
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my baby had immunization in uk and he should have done the third shot but can’t?,6.1804752e-09
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my baby had immunization in uk and he should have done the third shot but can’t?,6.1804752e-09
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0011432688
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0011432688
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0011432688
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0062359143
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0062359143
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my baby had immunization in uk and he should have done the third shot but can’t?,2.9586008e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my baby had immunization in uk and he should have done the third shot but can’t?,2.9586008e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my baby had immunization in uk and he should have done the third shot but can’t?,2.9586008e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my baby had immunization in uk and he should have done the third shot but can’t?,0.004846886
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my baby had immunization in uk and he should have done the third shot but can’t?,0.004846886
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my baby had immunization in uk and he should have done the third shot but can’t?,0.004846886
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my baby had immunization in uk and he should have done the third shot but can’t?,8.6499045e-07
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,my baby had immunization in uk and he should have done the third shot but can’t?,8.6499045e-07
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,my baby had immunization in uk and he should have done the third shot but can’t?,8.6499045e-07
4925,when i go to washroom i discharge blood and mucus?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0075219106
4926,when i go to washroom i discharge blood and mucus?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0075219106
4927,i have numbness on left side of body cold hands feet heart palpitations?,my baby had immunization in uk and he should have done the third shot but can’t?,1.3045998e-06
4928,i have numbness on left side of body cold hands feet heart palpitations?,my baby had immunization in uk and he should have done the third shot but can’t?,1.3045998e-06
4929,i have numbness on left side of body cold hands feet heart palpitations?,my baby had immunization in uk and he should have done the third shot but can’t?,1.3045998e-06
4930,i’ve just lost my toe nail – skin is really yellow,my baby had immunization in uk and he should have done the third shot but can’t?,0.0037300012
4931,i’ve just lost my toe nail – skin is really yellow,my baby had immunization in uk and he should have done the third shot but can’t?,0.0037300012
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,my baby had immunization in uk and he should have done the third shot but can’t?,1.3471676e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,my baby had immunization in uk and he should have done the third shot but can’t?,1.3471676e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my baby had immunization in uk and he should have done the third shot but can’t?,7.672249e-06
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my baby had immunization in uk and he should have done the third shot but can’t?,7.672249e-06
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my baby had immunization in uk and he should have done the third shot but can’t?,7.672249e-06
4937,short term memory issues aching head daily crying spells?,my baby had immunization in uk and he should have done the third shot but can’t?,3.1777814e-05
4938,short term memory issues aching head daily crying spells?,my baby had immunization in uk and he should have done the third shot but can’t?,3.1777814e-05
4939,short term memory issues aching head daily crying spells?,my baby had immunization in uk and he should have done the third shot but can’t?,3.1777814e-05
4940,my shoulder pops out and in by itself?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0027153224
4941,my shoulder pops out and in by itself?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0027153224
4942,my shoulder pops out and in by itself?,my baby had immunization in uk and he should have done the third shot but can’t?,0.0027153224
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,my baby had immunization in uk and he should have done the third shot but can’t?,2.2687125e-05
4944,a worm is crawling under my skin into my earlobe?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00034924777
4945,a worm is crawling under my skin into my earlobe?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00034924777
4946,my mother is type ii diabetic woke up with marks under her right breast?,my baby had immunization in uk and he should have done the third shot but can’t?,7.02984e-09
4947,my mother is type ii diabetic woke up with marks under her right breast?,my baby had immunization in uk and he should have done the third shot but can’t?,7.02984e-09
4948,my mother is type ii diabetic woke up with marks under her right breast?,my baby had immunization in uk and he should have done the third shot but can’t?,7.02984e-09
4949,do i have a yeast infection?,my baby had immunization in uk and he should have done the third shot but can’t?,4.1182026e-05
4950,do i have a yeast infection?,my baby had immunization in uk and he should have done the third shot but can’t?,4.1182026e-05
4951,do i have a yeast infection?,my baby had immunization in uk and he should have done the third shot but can’t?,4.1182026e-05
4952,do i have a yeast infection?,my baby had immunization in uk and he should have done the third shot but can’t?,4.1182026e-05
4953,i have bladder problems difficulty urinating,my baby had immunization in uk and he should have done the third shot but can’t?,0.00083282037
4954,i have bladder problems difficulty urinating,my baby had immunization in uk and he should have done the third shot but can’t?,0.00083282037
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,my baby had immunization in uk and he should have done the third shot but can’t?,3.6392981e-07
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,my baby had immunization in uk and he should have done the third shot but can’t?,3.6392981e-07
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,my baby had immunization in uk and he should have done the third shot but can’t?,3.6392981e-07
4958,what do my blood test results mean?,my baby had immunization in uk and he should have done the third shot but can’t?,0.020026954
4959,what do my blood test results mean?,my baby had immunization in uk and he should have done the third shot but can’t?,0.020026954
4960,what do my blood test results mean?,my baby had immunization in uk and he should have done the third shot but can’t?,0.020026954
4961,i have athlete’s foot on the hands and feet or eczema?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00037342415
4962,i have athlete’s foot on the hands and feet or eczema?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00037342415
4963,i have athlete’s foot on the hands and feet or eczema?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00037342415
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,my baby had immunization in uk and he should have done the third shot but can’t?,1.8628743e-05
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,my baby had immunization in uk and he should have done the third shot but can’t?,1.8628743e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,my baby had immunization in uk and he should have done the third shot but can’t?,1.8628743e-05
4967,do i have hyperparathyroidism?,my baby had immunization in uk and he should have done the third shot but can’t?,0.00013026664
4968,how long do i have left to live?,my baby had immunization in uk and he should have done the third shot but can’t?,1.7361435e-07
4969,how long do i have left to live?,my baby had immunization in uk and he should have done the third shot but can’t?,1.7361435e-07
4970,how long do i have left to live?,my baby had immunization in uk and he should have done the third shot but can’t?,1.7361435e-07
4971,could this be oral gonorrhea or any type of std?,my baby had immunization in uk and he should have done the third shot but can’t?,3.8805425e-07
4972,could this be oral gonorrhea or any type of std?,my baby had immunization in uk and he should have done the third shot but can’t?,3.8805425e-07
4973,getting tired of going to dr and still no answers?,my baby had immunization in uk and he should have done the third shot but can’t?,5.5336262e-05
4974,getting tired of going to dr and still no answers?,my baby had immunization in uk and he should have done the third shot but can’t?,5.5336262e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0653889e-06
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0653889e-06
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0653889e-06
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my baby had immunization in uk and he should have done the third shot but can’t?,1.0653889e-06
4979,15 year old always gets headaches no one and nothing helps?,my baby had immunization in uk and he should have done the third shot but can’t?,2.898351e-06
4980,15 year old always gets headaches no one and nothing helps?,my baby had immunization in uk and he should have done the third shot but can’t?,2.898351e-06
4981,after 2 miscarriages trying again i have some issues and abnormalities?,my baby had immunization in uk and he should have done the third shot but can’t?,1.4600845e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,my baby had immunization in uk and he should have done the third shot but can’t?,1.4600845e-05
4983,pain shoots up my back with constipation is it endometriosis?,my baby had immunization in uk and he should have done the third shot but can’t?,1.264459e-06
4984,pain shoots up my back with constipation is it endometriosis?,my baby had immunization in uk and he should have done the third shot but can’t?,1.264459e-06
4985,i get very paranoid about allergies and death please help?,my baby had immunization in uk and he should have done the third shot but can’t?,3.4779456e-05
4986,i get very paranoid about allergies and death please help?,my baby had immunization in uk and he should have done the third shot but can’t?,3.4779456e-05
4987,i get very paranoid about allergies and death please help?,my baby had immunization in uk and he should have done the third shot but can’t?,3.4779456e-05
4988,i get very paranoid about allergies and death please help?,my baby had immunization in uk and he should have done the third shot but can’t?,3.4779456e-05
