,question1,question2,prediction
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,epigastric pain…what’s wrong?,0.0010758718
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,epigastric pain…what’s wrong?,8.479454e-05
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,epigastric pain…what’s wrong?,8.479454e-05
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,epigastric pain…what’s wrong?,0.00054587884
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,epigastric pain…what’s wrong?,0.0003226957
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,epigastric pain…what’s wrong?,0.0003226957
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,epigastric pain…what’s wrong?,0.022886869
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,epigastric pain…what’s wrong?,0.022886869
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,epigastric pain…what’s wrong?,3.677232e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,epigastric pain…what’s wrong?,3.677232e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,epigastric pain…what’s wrong?,3.677232e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,epigastric pain…what’s wrong?,3.677232e-06
4241,i have cold hands almost all the time even in the summer?,epigastric pain…what’s wrong?,0.8522887
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,epigastric pain…what’s wrong?,0.0018088925
4243,today i woke up and my left ear is numb?,epigastric pain…what’s wrong?,0.0023764332
4244,i have been having pain in my mid back left and right side…at times stabbing?,epigastric pain…what’s wrong?,0.0004341464
4245,i have been having pain in my mid back left and right side…at times stabbing?,epigastric pain…what’s wrong?,0.0004341464
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,epigastric pain…what’s wrong?,0.7155899
4247,my grandfather (71 years old ) was the victim of a medical mistake?,epigastric pain…what’s wrong?,0.00023260899
4248,my grandfather (71 years old ) was the victim of a medical mistake?,epigastric pain…what’s wrong?,0.00023260899
4249,my grandfather (71 years old ) was the victim of a medical mistake?,epigastric pain…what’s wrong?,0.00023260899
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,epigastric pain…what’s wrong?,0.118970014
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,epigastric pain…what’s wrong?,0.118970014
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,epigastric pain…what’s wrong?,0.0035681836
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,epigastric pain…what’s wrong?,2.329213e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,epigastric pain…what’s wrong?,0.0010042125
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,epigastric pain…what’s wrong?,0.0041867485
4256,i’ve been diagnosed with strep but my test came back negative?,epigastric pain…what’s wrong?,0.96740013
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,epigastric pain…what’s wrong?,0.0028735755
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,epigastric pain…what’s wrong?,0.0028735755
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,epigastric pain…what’s wrong?,0.003122847
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,epigastric pain…what’s wrong?,0.003122847
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,epigastric pain…what’s wrong?,5.1956645e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,epigastric pain…what’s wrong?,1.8927602e-05
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,epigastric pain…what’s wrong?,1.8927602e-05
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,epigastric pain…what’s wrong?,4.890398e-05
4265,i’ve had pain in my throat but it’s been spreading?,epigastric pain…what’s wrong?,0.011212383
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,epigastric pain…what’s wrong?,0.0022037905
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,epigastric pain…what’s wrong?,0.0021814518
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,epigastric pain…what’s wrong?,0.0010907119
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,epigastric pain…what’s wrong?,0.0010907119
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,epigastric pain…what’s wrong?,7.9347665e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,epigastric pain…what’s wrong?,7.9347665e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,epigastric pain…what’s wrong?,7.9347665e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,epigastric pain…what’s wrong?,0.00015539952
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,epigastric pain…what’s wrong?,5.043877e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,epigastric pain…what’s wrong?,0.0004215293
4276,i had non hodgkin lymphoma what can help me manage the pain?,epigastric pain…what’s wrong?,0.0004215293
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,epigastric pain…what’s wrong?,1.4008907e-05
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,epigastric pain…what’s wrong?,1.4008907e-05
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,epigastric pain…what’s wrong?,0.3902439
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,epigastric pain…what’s wrong?,0.3902439
4281,i have been experiencing skipped beats at night time when falling asleep?,epigastric pain…what’s wrong?,0.97169566
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,epigastric pain…what’s wrong?,0.00011641295
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,epigastric pain…what’s wrong?,0.00011641295
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,epigastric pain…what’s wrong?,1.9949766e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,epigastric pain…what’s wrong?,1.9949766e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,epigastric pain…what’s wrong?,2.1862212e-05
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,epigastric pain…what’s wrong?,2.1862212e-05
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,epigastric pain…what’s wrong?,2.5790998e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,epigastric pain…what’s wrong?,2.5790998e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,epigastric pain…what’s wrong?,0.009369729
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,epigastric pain…what’s wrong?,0.009369729
4292,throat hurts growth on feet appear fever too?,epigastric pain…what’s wrong?,6.126362e-05
4293,throat hurts growth on feet appear fever too?,epigastric pain…what’s wrong?,6.126362e-05
4294,throat hurts growth on feet appear fever too?,epigastric pain…what’s wrong?,6.126362e-05
4295,few years back had dengue fever but what is cause of new disease?,epigastric pain…what’s wrong?,0.00017731382
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,epigastric pain…what’s wrong?,5.8941238e-05
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,epigastric pain…what’s wrong?,5.8941238e-05
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,epigastric pain…what’s wrong?,7.272815e-06
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,epigastric pain…what’s wrong?,7.272815e-06
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,epigastric pain…what’s wrong?,0.0004309907
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,epigastric pain…what’s wrong?,0.86954963
4302,i have hyperpigmentation around my mouth for ten years is this curable?,epigastric pain…what’s wrong?,0.02117114
4303,i have hyperpigmentation around my mouth for ten years is this curable?,epigastric pain…what’s wrong?,0.02117114
4304,i have cramping blood in my stool and large black spots and intense nausea?,epigastric pain…what’s wrong?,4.5163695e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,epigastric pain…what’s wrong?,4.5163695e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,epigastric pain…what’s wrong?,0.0010362061
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,epigastric pain…what’s wrong?,0.0010362061
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,epigastric pain…what’s wrong?,0.0010362061
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,epigastric pain…what’s wrong?,0.33731797
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,epigastric pain…what’s wrong?,0.33731797
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,epigastric pain…what’s wrong?,0.33731797
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,epigastric pain…what’s wrong?,0.03398604
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,epigastric pain…what’s wrong?,0.03398604
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,epigastric pain…what’s wrong?,0.03398604
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,epigastric pain…what’s wrong?,0.00045508178
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,epigastric pain…what’s wrong?,0.00045508178
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,epigastric pain…what’s wrong?,0.00045508178
4318,can this these dots be herpes hpv syphillis or some type of std?,epigastric pain…what’s wrong?,0.5681392
4319,can this these dots be herpes hpv syphillis or some type of std?,epigastric pain…what’s wrong?,0.5681392
4320,can this these dots be herpes hpv syphillis or some type of std?,epigastric pain…what’s wrong?,0.5681392
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,epigastric pain…what’s wrong?,0.6868182
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,epigastric pain…what’s wrong?,4.8456886e-06
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,epigastric pain…what’s wrong?,4.8456886e-06
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,epigastric pain…what’s wrong?,4.8456886e-06
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,epigastric pain…what’s wrong?,2.8234723e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,epigastric pain…what’s wrong?,2.8234723e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,epigastric pain…what’s wrong?,2.8234723e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,epigastric pain…what’s wrong?,0.0075013954
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,epigastric pain…what’s wrong?,0.0075013954
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,epigastric pain…what’s wrong?,0.0075013954
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,epigastric pain…what’s wrong?,0.0075013954
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,epigastric pain…what’s wrong?,1.3047133e-05
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,epigastric pain…what’s wrong?,1.3047133e-05
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,epigastric pain…what’s wrong?,0.00020045374
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,epigastric pain…what’s wrong?,0.00020045374
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,epigastric pain…what’s wrong?,0.00020045374
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,epigastric pain…what’s wrong?,2.3807435e-05
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,epigastric pain…what’s wrong?,2.3807435e-05
4339,i have severe pain and swelling in my buttock groin thigh and calf?,epigastric pain…what’s wrong?,0.00070598593
4340,i have severe pain and swelling in my buttock groin thigh and calf?,epigastric pain…what’s wrong?,0.00070598593
4341,i have severe pain and swelling in my buttock groin thigh and calf?,epigastric pain…what’s wrong?,0.00070598593
4342,mass in partoid gland what is it i feel like i’m slowly dying?,epigastric pain…what’s wrong?,0.4188129
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,epigastric pain…what’s wrong?,0.0018036625
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,epigastric pain…what’s wrong?,0.0018036625
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,epigastric pain…what’s wrong?,0.0018036625
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,epigastric pain…what’s wrong?,0.00051607523
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,epigastric pain…what’s wrong?,0.00051607523
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,epigastric pain…what’s wrong?,0.00051607523
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,epigastric pain…what’s wrong?,1.0701927e-05
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,epigastric pain…what’s wrong?,1.0701927e-05
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,epigastric pain…what’s wrong?,1.0701927e-05
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,epigastric pain…what’s wrong?,0.0025236895
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,epigastric pain…what’s wrong?,0.0025236895
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,epigastric pain…what’s wrong?,0.0025236895
4355,14 year old has generalized anxiety disorder (gad) bipolar?,epigastric pain…what’s wrong?,0.0032664805
4356,14 year old has generalized anxiety disorder (gad) bipolar?,epigastric pain…what’s wrong?,0.0032664805
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,epigastric pain…what’s wrong?,0.18474351
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,epigastric pain…what’s wrong?,0.18474351
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,epigastric pain…what’s wrong?,0.18474351
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,epigastric pain…what’s wrong?,0.006510598
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,epigastric pain…what’s wrong?,0.006510598
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,epigastric pain…what’s wrong?,0.006510598
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,epigastric pain…what’s wrong?,4.62472e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,epigastric pain…what’s wrong?,4.62472e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,epigastric pain…what’s wrong?,4.62472e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,epigastric pain…what’s wrong?,0.00017071984
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,epigastric pain…what’s wrong?,0.00017071984
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,epigastric pain…what’s wrong?,1.9248062e-05
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,epigastric pain…what’s wrong?,1.9248062e-05
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,epigastric pain…what’s wrong?,1.9248062e-05
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,epigastric pain…what’s wrong?,0.0016391433
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,epigastric pain…what’s wrong?,0.0016391433
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,epigastric pain…what’s wrong?,0.0016391433
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,epigastric pain…what’s wrong?,0.0016391433
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,epigastric pain…what’s wrong?,0.0016391433
4376,i have a rash on my upper inner thigh could be sti and spreading?,epigastric pain…what’s wrong?,0.25487044
4377,i have a rash on my upper inner thigh could be sti and spreading?,epigastric pain…what’s wrong?,0.25487044
4378,i have a rash on my upper inner thigh could be sti and spreading?,epigastric pain…what’s wrong?,0.25487044
4379,what do my mri results indicate?,epigastric pain…what’s wrong?,0.066412516
4380,what do my mri results indicate?,epigastric pain…what’s wrong?,0.066412516
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,epigastric pain…what’s wrong?,0.9254471
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,epigastric pain…what’s wrong?,0.9254471
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,epigastric pain…what’s wrong?,0.9254471
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,epigastric pain…what’s wrong?,0.00015102695
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,epigastric pain…what’s wrong?,0.00015102695
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,epigastric pain…what’s wrong?,0.00015102695
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,epigastric pain…what’s wrong?,0.890836
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,epigastric pain…what’s wrong?,0.890836
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,epigastric pain…what’s wrong?,0.890836
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,epigastric pain…what’s wrong?,0.5076511
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,epigastric pain…what’s wrong?,0.5076511
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,epigastric pain…what’s wrong?,0.5076511
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,epigastric pain…what’s wrong?,3.5147586e-05
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,epigastric pain…what’s wrong?,3.5147586e-05
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,epigastric pain…what’s wrong?,3.5147586e-05
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,epigastric pain…what’s wrong?,0.15872495
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,epigastric pain…what’s wrong?,0.15872495
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,epigastric pain…what’s wrong?,8.015326e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,epigastric pain…what’s wrong?,8.015326e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,epigastric pain…what’s wrong?,1.0859864e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,epigastric pain…what’s wrong?,1.0859864e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,epigastric pain…what’s wrong?,1.0859864e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,epigastric pain…what’s wrong?,1.0859864e-06
4404,experiencing bad chest pains after using monistat is this normal?,epigastric pain…what’s wrong?,0.019621128
4405,experiencing bad chest pains after using monistat is this normal?,epigastric pain…what’s wrong?,0.019621128
4406,experiencing bad chest pains after using monistat is this normal?,epigastric pain…what’s wrong?,0.019621128
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,epigastric pain…what’s wrong?,5.3200543e-05
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,epigastric pain…what’s wrong?,5.3200543e-05
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,epigastric pain…what’s wrong?,0.0216923
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,epigastric pain…what’s wrong?,0.0216923
4411,is there a problem with my blood tests i have 98. 3 fever?,epigastric pain…what’s wrong?,0.00078388385
4412,is there a problem with my blood tests i have 98. 3 fever?,epigastric pain…what’s wrong?,0.00078388385
4413,is there a problem with my blood tests i have 98. 3 fever?,epigastric pain…what’s wrong?,0.00078388385
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,epigastric pain…what’s wrong?,0.1247909
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,epigastric pain…what’s wrong?,0.1247909
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,epigastric pain…what’s wrong?,0.1247909
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,epigastric pain…what’s wrong?,2.6375568e-05
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,epigastric pain…what’s wrong?,2.6375568e-05
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,epigastric pain…what’s wrong?,0.019777417
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,epigastric pain…what’s wrong?,0.019777417
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,epigastric pain…what’s wrong?,0.019777417
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,epigastric pain…what’s wrong?,0.8562075
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,epigastric pain…what’s wrong?,0.8562075
4424,back pain for a month now ct scan shows no stone nothing seems to help?,epigastric pain…what’s wrong?,0.0015747203
4425,back pain for a month now ct scan shows no stone nothing seems to help?,epigastric pain…what’s wrong?,0.0015747203
4426,back pain for a month now ct scan shows no stone nothing seems to help?,epigastric pain…what’s wrong?,0.0015747203
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,epigastric pain…what’s wrong?,0.0015478837
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,epigastric pain…what’s wrong?,0.0015478837
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,epigastric pain…what’s wrong?,0.0015478837
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,epigastric pain…what’s wrong?,0.0015478837
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,epigastric pain…what’s wrong?,0.00013380438
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,epigastric pain…what’s wrong?,0.00013380438
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,epigastric pain…what’s wrong?,3.0502986e-05
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,epigastric pain…what’s wrong?,3.0502986e-05
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,epigastric pain…what’s wrong?,3.0502986e-05
4436,i have an “blue eye” problem… area around my left eye for years now?,epigastric pain…what’s wrong?,0.0019440573
4437,i have an “blue eye” problem… area around my left eye for years now?,epigastric pain…what’s wrong?,0.0019440573
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,epigastric pain…what’s wrong?,0.94008183
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,epigastric pain…what’s wrong?,0.94008183
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,epigastric pain…what’s wrong?,0.94008183
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,epigastric pain…what’s wrong?,0.00043175704
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,epigastric pain…what’s wrong?,0.00043175704
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,epigastric pain…what’s wrong?,4.4739656e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,epigastric pain…what’s wrong?,4.4739656e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,epigastric pain…what’s wrong?,4.4739656e-05
4446,pain left breast cough 103 fever cannot sleep on side?,epigastric pain…what’s wrong?,0.42401382
4447,pain left breast cough 103 fever cannot sleep on side?,epigastric pain…what’s wrong?,0.42401382
4448,pain left breast cough 103 fever cannot sleep on side?,epigastric pain…what’s wrong?,0.42401382
4449,my mom is suffering a head pain in the back of her head?,epigastric pain…what’s wrong?,0.0012098029
4450,my mom is suffering a head pain in the back of her head?,epigastric pain…what’s wrong?,0.0012098029
4451,my mom is suffering a head pain in the back of her head?,epigastric pain…what’s wrong?,0.0012098029
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,epigastric pain…what’s wrong?,2.6442007e-05
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,epigastric pain…what’s wrong?,2.6442007e-05
4454,i have back pain in lower back. it hurts when i cough or sneeze?,epigastric pain…what’s wrong?,0.31471857
4455,i have back pain in lower back. it hurts when i cough or sneeze?,epigastric pain…what’s wrong?,0.31471857
4456,i have back pain in lower back. it hurts when i cough or sneeze?,epigastric pain…what’s wrong?,0.31471857
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,epigastric pain…what’s wrong?,0.004372926
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,epigastric pain…what’s wrong?,0.004372926
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,epigastric pain…what’s wrong?,0.004372926
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,epigastric pain…what’s wrong?,0.0006167482
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,epigastric pain…what’s wrong?,0.0006167482
4462,i have halitosis doctor says i have an h. pylori?,epigastric pain…what’s wrong?,0.37005547
4463,i have halitosis doctor says i have an h. pylori?,epigastric pain…what’s wrong?,0.37005547
4464,i have halitosis doctor says i have an h. pylori?,epigastric pain…what’s wrong?,0.37005547
4465,what could be the cause of low low hemoglobin?,epigastric pain…what’s wrong?,0.051299017
4466,what could be the cause of low low hemoglobin?,epigastric pain…what’s wrong?,0.051299017
4467,what could be the cause of low low hemoglobin?,epigastric pain…what’s wrong?,0.051299017
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,epigastric pain…what’s wrong?,0.5636729
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,epigastric pain…what’s wrong?,0.5636729
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,epigastric pain…what’s wrong?,0.5636729
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,epigastric pain…what’s wrong?,6.593893e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,epigastric pain…what’s wrong?,6.593893e-05
4473,can i get hiv by using infected towel?,epigastric pain…what’s wrong?,0.01001828
4474,can i get hiv by using infected towel?,epigastric pain…what’s wrong?,0.01001828
4475,can i get hiv by using infected towel?,epigastric pain…what’s wrong?,0.01001828
4476,can i get hiv by using infected towel?,epigastric pain…what’s wrong?,0.01001828
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,epigastric pain…what’s wrong?,0.00019115023
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,epigastric pain…what’s wrong?,0.00019115023
