,question1,question2,prediction
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.105838e-06
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.5154988e-07
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.5154988e-07
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.5154988e-07
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.1498032e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.1498032e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.1498032e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.5563763e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.5563763e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.5563763e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.5563763e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,8.098773e-08
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,8.098773e-08
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0064823986
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0064823986
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0064823986
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.6459439e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.6459439e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.8459224e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.8459224e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.8459224e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0012474986
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00013766278
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00013766278
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00013766278
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.1108706e-06
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.1108706e-06
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.1108706e-06
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,8.588111e-08
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,8.588111e-08
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,8.588111e-08
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.3568227e-06
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.3568227e-06
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.3568227e-06
4355,14 year old has generalized anxiety disorder (gad) bipolar?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.0369672e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.0369672e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.009514528
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.009514528
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.009514528
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.7733282e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.7733282e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.7733282e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.6889358e-08
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.6889358e-08
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.6889358e-08
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0123574585
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0123574585
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.0092225e-07
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.0092225e-07
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.0092225e-07
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,5.863496e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,5.863496e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,5.863496e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,5.863496e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,5.863496e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,5.8674964e-08
4377,i have a rash on my upper inner thigh could be sti and spreading?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,5.8674964e-08
4378,i have a rash on my upper inner thigh could be sti and spreading?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,5.8674964e-08
4379,what do my mri results indicate?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.03634553
4380,what do my mri results indicate?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.03634553
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.1679104e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.1679104e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.1679104e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.7945842e-07
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.7945842e-07
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.7945842e-07
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00047938223
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00047938223
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00047938223
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.590743e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.590743e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.590743e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.759533e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.759533e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.759533e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.06438506e-07
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.06438506e-07
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.4232014e-08
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.4232014e-08
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.4855016e-08
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.4855016e-08
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.4855016e-08
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.4855016e-08
4404,experiencing bad chest pains after using monistat is this normal?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.017242106
4405,experiencing bad chest pains after using monistat is this normal?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.017242106
4406,experiencing bad chest pains after using monistat is this normal?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.017242106
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.2424538e-06
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.2424538e-06
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.8396806e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.8396806e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.7746465e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.7746465e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.7746465e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0013525067
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0013525067
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0013525067
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.7431622e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.7431622e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.093304e-09
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.093304e-09
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.093304e-09
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0062026
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0062026
4424,back pain for a month now ct scan shows no stone nothing seems to help?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0015017806
4425,back pain for a month now ct scan shows no stone nothing seems to help?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0015017806
4426,back pain for a month now ct scan shows no stone nothing seems to help?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0015017806
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.5225376e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.5225376e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.5225376e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.5225376e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.7569677e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.7569677e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,5.4819225e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,5.4819225e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,5.4819225e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00035158856
4437,i have an “blue eye” problem… area around my left eye for years now?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00035158856
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0002761795
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0002761795
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0002761795
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.3676337e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.3676337e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.9047427e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.9047427e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.9047427e-06
4446,pain left breast cough 103 fever cannot sleep on side?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00012608865
4447,pain left breast cough 103 fever cannot sleep on side?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00012608865
4448,pain left breast cough 103 fever cannot sleep on side?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00012608865
4449,my mom is suffering a head pain in the back of her head?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0014611335
4450,my mom is suffering a head pain in the back of her head?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0014611335
4451,my mom is suffering a head pain in the back of her head?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0014611335
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.7361805e-08
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.7361805e-08
4454,i have back pain in lower back. it hurts when i cough or sneeze?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.008525511
4455,i have back pain in lower back. it hurts when i cough or sneeze?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.008525511
4456,i have back pain in lower back. it hurts when i cough or sneeze?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.008525511
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,9.980105e-07
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,9.980105e-07
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,9.980105e-07
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.571825e-08
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.571825e-08
4462,i have halitosis doctor says i have an h. pylori?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.3499823e-06
4463,i have halitosis doctor says i have an h. pylori?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.3499823e-06
4464,i have halitosis doctor says i have an h. pylori?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.3499823e-06
4465,what could be the cause of low low hemoglobin?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.5980537e-05
4466,what could be the cause of low low hemoglobin?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.5980537e-05
4467,what could be the cause of low low hemoglobin?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.5980537e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.6831312e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.6831312e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.6831312e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,9.933464e-06
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,9.933464e-06
4473,can i get hiv by using infected towel?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.601793e-05
4474,can i get hiv by using infected towel?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.601793e-05
4475,can i get hiv by using infected towel?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.601793e-05
4476,can i get hiv by using infected towel?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,3.601793e-05
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.8672673e-06
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,4.8672673e-06
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.0442942e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.0442942e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,1.0442942e-06
4482,aching pain i have had in my left leg?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0021446776
4483,aching pain i have had in my left leg?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0021446776
4484,aching pain i have had in my left leg?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0021446776
4485,i have been admitted to hospital no diagnosis do you have any ideas?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0003488867
4486,i have been admitted to hospital no diagnosis do you have any ideas?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0003488867
4487,i have been admitted to hospital no diagnosis do you have any ideas?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0003488867
4488,i have pain in my top right shoulder when i’m breathing?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.027354682
4489,i have pain in my top right shoulder when i’m breathing?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.027354682
4490,i have pain in my top right shoulder when i’m breathing?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.027354682
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0003305133
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0003305133
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0003305133
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0003305133
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.0003305133
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00078908243
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00078908243
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,0.00078908243
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.2243964e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.2243964e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.2243964e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.2243964e-06
4503,i have relatively high fever with cough and rash in throat?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.0486827e-06
4504,i have relatively high fever with cough and rash in throat?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.0486827e-06
4505,i have relatively high fever with cough and rash in throat?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.0486827e-06
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,experiencing fever cold sweats chills fatigue burning eyes and a deep pain in my mid section,2.2546605e-08
