,question1,question2,prediction
4294,throat hurts growth on feet appear fever too?,new mother…i want to stick around to see my child grow?,0.014465787
4295,few years back had dengue fever but what is cause of new disease?,new mother…i want to stick around to see my child grow?,2.7118629e-06
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,new mother…i want to stick around to see my child grow?,4.38015e-07
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,new mother…i want to stick around to see my child grow?,4.38015e-07
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,new mother…i want to stick around to see my child grow?,0.0053878524
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,new mother…i want to stick around to see my child grow?,0.0053878524
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,new mother…i want to stick around to see my child grow?,1.1672213e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,new mother…i want to stick around to see my child grow?,4.690043e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,new mother…i want to stick around to see my child grow?,1.2308378e-07
4303,i have hyperpigmentation around my mouth for ten years is this curable?,new mother…i want to stick around to see my child grow?,1.2308378e-07
4304,i have cramping blood in my stool and large black spots and intense nausea?,new mother…i want to stick around to see my child grow?,0.0051858295
4305,i have cramping blood in my stool and large black spots and intense nausea?,new mother…i want to stick around to see my child grow?,0.0051858295
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,new mother…i want to stick around to see my child grow?,2.4677443e-05
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,new mother…i want to stick around to see my child grow?,2.4677443e-05
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,new mother…i want to stick around to see my child grow?,2.4677443e-05
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,new mother…i want to stick around to see my child grow?,1.8238079e-09
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,new mother…i want to stick around to see my child grow?,1.8238079e-09
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,new mother…i want to stick around to see my child grow?,1.8238079e-09
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,new mother…i want to stick around to see my child grow?,0.0010096139
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,new mother…i want to stick around to see my child grow?,0.0010096139
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,new mother…i want to stick around to see my child grow?,0.0010096139
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,new mother…i want to stick around to see my child grow?,9.271146e-07
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,new mother…i want to stick around to see my child grow?,9.271146e-07
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,new mother…i want to stick around to see my child grow?,9.271146e-07
4318,can this these dots be herpes hpv syphillis or some type of std?,new mother…i want to stick around to see my child grow?,0.005370153
4319,can this these dots be herpes hpv syphillis or some type of std?,new mother…i want to stick around to see my child grow?,0.005370153
4320,can this these dots be herpes hpv syphillis or some type of std?,new mother…i want to stick around to see my child grow?,0.005370153
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,new mother…i want to stick around to see my child grow?,6.968126e-09
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,new mother…i want to stick around to see my child grow?,2.4915445e-07
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,new mother…i want to stick around to see my child grow?,2.4915445e-07
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,new mother…i want to stick around to see my child grow?,2.4915445e-07
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,new mother…i want to stick around to see my child grow?,0.000118519136
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,new mother…i want to stick around to see my child grow?,0.000118519136
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,new mother…i want to stick around to see my child grow?,0.000118519136
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,new mother…i want to stick around to see my child grow?,1.5871478e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,new mother…i want to stick around to see my child grow?,1.5871478e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,new mother…i want to stick around to see my child grow?,1.5871478e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,new mother…i want to stick around to see my child grow?,1.5871478e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,new mother…i want to stick around to see my child grow?,0.00016463664
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,new mother…i want to stick around to see my child grow?,0.00016463664
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,new mother…i want to stick around to see my child grow?,1.4476531e-07
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,new mother…i want to stick around to see my child grow?,1.4476531e-07
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,new mother…i want to stick around to see my child grow?,1.4476531e-07
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,new mother…i want to stick around to see my child grow?,1.05719575e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,new mother…i want to stick around to see my child grow?,1.05719575e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,new mother…i want to stick around to see my child grow?,0.00010340183
4340,i have severe pain and swelling in my buttock groin thigh and calf?,new mother…i want to stick around to see my child grow?,0.00010340183
4341,i have severe pain and swelling in my buttock groin thigh and calf?,new mother…i want to stick around to see my child grow?,0.00010340183
4342,mass in partoid gland what is it i feel like i’m slowly dying?,new mother…i want to stick around to see my child grow?,3.2081337e-07
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,new mother…i want to stick around to see my child grow?,3.0056793e-08
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,new mother…i want to stick around to see my child grow?,3.0056793e-08
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,new mother…i want to stick around to see my child grow?,3.0056793e-08
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,new mother…i want to stick around to see my child grow?,0.0015506344
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,new mother…i want to stick around to see my child grow?,0.0015506344
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,new mother…i want to stick around to see my child grow?,0.0015506344
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,new mother…i want to stick around to see my child grow?,8.4177655e-06
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,new mother…i want to stick around to see my child grow?,8.4177655e-06
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,new mother…i want to stick around to see my child grow?,8.4177655e-06
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,new mother…i want to stick around to see my child grow?,8.886585e-05
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,new mother…i want to stick around to see my child grow?,8.886585e-05
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,new mother…i want to stick around to see my child grow?,8.886585e-05
4355,14 year old has generalized anxiety disorder (gad) bipolar?,new mother…i want to stick around to see my child grow?,6.990547e-08
4356,14 year old has generalized anxiety disorder (gad) bipolar?,new mother…i want to stick around to see my child grow?,6.990547e-08
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,new mother…i want to stick around to see my child grow?,0.017991656
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,new mother…i want to stick around to see my child grow?,0.017991656
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,new mother…i want to stick around to see my child grow?,0.017991656
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,new mother…i want to stick around to see my child grow?,5.115452e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,new mother…i want to stick around to see my child grow?,5.115452e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,new mother…i want to stick around to see my child grow?,5.115452e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,new mother…i want to stick around to see my child grow?,7.761841e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,new mother…i want to stick around to see my child grow?,7.761841e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,new mother…i want to stick around to see my child grow?,7.761841e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,new mother…i want to stick around to see my child grow?,4.5747868e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,new mother…i want to stick around to see my child grow?,4.5747868e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,new mother…i want to stick around to see my child grow?,1.2023462e-07
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,new mother…i want to stick around to see my child grow?,1.2023462e-07
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,new mother…i want to stick around to see my child grow?,1.2023462e-07
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,new mother…i want to stick around to see my child grow?,0.0070065353
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,new mother…i want to stick around to see my child grow?,0.0070065353
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,new mother…i want to stick around to see my child grow?,0.0070065353
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,new mother…i want to stick around to see my child grow?,0.0070065353
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,new mother…i want to stick around to see my child grow?,0.0070065353
4376,i have a rash on my upper inner thigh could be sti and spreading?,new mother…i want to stick around to see my child grow?,9.898955e-07
4377,i have a rash on my upper inner thigh could be sti and spreading?,new mother…i want to stick around to see my child grow?,9.898955e-07
4378,i have a rash on my upper inner thigh could be sti and spreading?,new mother…i want to stick around to see my child grow?,9.898955e-07
4379,what do my mri results indicate?,new mother…i want to stick around to see my child grow?,3.8311486e-05
4380,what do my mri results indicate?,new mother…i want to stick around to see my child grow?,3.8311486e-05
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,new mother…i want to stick around to see my child grow?,1.6154415e-08
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,new mother…i want to stick around to see my child grow?,1.6154415e-08
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,new mother…i want to stick around to see my child grow?,1.6154415e-08
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,new mother…i want to stick around to see my child grow?,0.021604465
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,new mother…i want to stick around to see my child grow?,0.021604465
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,new mother…i want to stick around to see my child grow?,0.021604465
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,new mother…i want to stick around to see my child grow?,6.302398e-09
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,new mother…i want to stick around to see my child grow?,6.302398e-09
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,new mother…i want to stick around to see my child grow?,6.302398e-09
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,new mother…i want to stick around to see my child grow?,8.833505e-09
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,new mother…i want to stick around to see my child grow?,8.833505e-09
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,new mother…i want to stick around to see my child grow?,8.833505e-09
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,new mother…i want to stick around to see my child grow?,4.626969e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,new mother…i want to stick around to see my child grow?,4.626969e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,new mother…i want to stick around to see my child grow?,4.626969e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,new mother…i want to stick around to see my child grow?,1.410224e-05
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,new mother…i want to stick around to see my child grow?,1.410224e-05
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,new mother…i want to stick around to see my child grow?,4.1518067e-08
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,new mother…i want to stick around to see my child grow?,4.1518067e-08
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,new mother…i want to stick around to see my child grow?,2.0846733e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,new mother…i want to stick around to see my child grow?,2.0846733e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,new mother…i want to stick around to see my child grow?,2.0846733e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,new mother…i want to stick around to see my child grow?,2.0846733e-06
4404,experiencing bad chest pains after using monistat is this normal?,new mother…i want to stick around to see my child grow?,7.4528134e-06
4405,experiencing bad chest pains after using monistat is this normal?,new mother…i want to stick around to see my child grow?,7.4528134e-06
4406,experiencing bad chest pains after using monistat is this normal?,new mother…i want to stick around to see my child grow?,7.4528134e-06
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,new mother…i want to stick around to see my child grow?,3.8918424e-06
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,new mother…i want to stick around to see my child grow?,3.8918424e-06
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,new mother…i want to stick around to see my child grow?,1.951424e-09
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,new mother…i want to stick around to see my child grow?,1.951424e-09
4411,is there a problem with my blood tests i have 98. 3 fever?,new mother…i want to stick around to see my child grow?,8.663843e-06
4412,is there a problem with my blood tests i have 98. 3 fever?,new mother…i want to stick around to see my child grow?,8.663843e-06
4413,is there a problem with my blood tests i have 98. 3 fever?,new mother…i want to stick around to see my child grow?,8.663843e-06
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,new mother…i want to stick around to see my child grow?,2.8121908e-08
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,new mother…i want to stick around to see my child grow?,2.8121908e-08
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,new mother…i want to stick around to see my child grow?,2.8121908e-08
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,new mother…i want to stick around to see my child grow?,3.3647618e-09
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,new mother…i want to stick around to see my child grow?,3.3647618e-09
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,new mother…i want to stick around to see my child grow?,1.0664969e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,new mother…i want to stick around to see my child grow?,1.0664969e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,new mother…i want to stick around to see my child grow?,1.0664969e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,new mother…i want to stick around to see my child grow?,0.00067256304
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,new mother…i want to stick around to see my child grow?,0.00067256304
4424,back pain for a month now ct scan shows no stone nothing seems to help?,new mother…i want to stick around to see my child grow?,1.56718e-05
4425,back pain for a month now ct scan shows no stone nothing seems to help?,new mother…i want to stick around to see my child grow?,1.56718e-05
4426,back pain for a month now ct scan shows no stone nothing seems to help?,new mother…i want to stick around to see my child grow?,1.56718e-05
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,new mother…i want to stick around to see my child grow?,8.105279e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,new mother…i want to stick around to see my child grow?,8.105279e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,new mother…i want to stick around to see my child grow?,8.105279e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,new mother…i want to stick around to see my child grow?,8.105279e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,new mother…i want to stick around to see my child grow?,4.4142087e-08
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,new mother…i want to stick around to see my child grow?,4.4142087e-08
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,new mother…i want to stick around to see my child grow?,4.4653312e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,new mother…i want to stick around to see my child grow?,4.4653312e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,new mother…i want to stick around to see my child grow?,4.4653312e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,new mother…i want to stick around to see my child grow?,6.049185e-07
4437,i have an “blue eye” problem… area around my left eye for years now?,new mother…i want to stick around to see my child grow?,6.049185e-07
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,new mother…i want to stick around to see my child grow?,2.036035e-05
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,new mother…i want to stick around to see my child grow?,2.036035e-05
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,new mother…i want to stick around to see my child grow?,2.036035e-05
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,new mother…i want to stick around to see my child grow?,4.0180072e-07
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,new mother…i want to stick around to see my child grow?,4.0180072e-07
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,new mother…i want to stick around to see my child grow?,5.4976667e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,new mother…i want to stick around to see my child grow?,5.4976667e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,new mother…i want to stick around to see my child grow?,5.4976667e-06
4446,pain left breast cough 103 fever cannot sleep on side?,new mother…i want to stick around to see my child grow?,9.780619e-06
4447,pain left breast cough 103 fever cannot sleep on side?,new mother…i want to stick around to see my child grow?,9.780619e-06
4448,pain left breast cough 103 fever cannot sleep on side?,new mother…i want to stick around to see my child grow?,9.780619e-06
4449,my mom is suffering a head pain in the back of her head?,new mother…i want to stick around to see my child grow?,6.565125e-05
4450,my mom is suffering a head pain in the back of her head?,new mother…i want to stick around to see my child grow?,6.565125e-05
4451,my mom is suffering a head pain in the back of her head?,new mother…i want to stick around to see my child grow?,6.565125e-05
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,new mother…i want to stick around to see my child grow?,5.3364072e-08
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,new mother…i want to stick around to see my child grow?,5.3364072e-08
4454,i have back pain in lower back. it hurts when i cough or sneeze?,new mother…i want to stick around to see my child grow?,0.000109282
4455,i have back pain in lower back. it hurts when i cough or sneeze?,new mother…i want to stick around to see my child grow?,0.000109282
4456,i have back pain in lower back. it hurts when i cough or sneeze?,new mother…i want to stick around to see my child grow?,0.000109282
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,new mother…i want to stick around to see my child grow?,5.9038427e-09
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,new mother…i want to stick around to see my child grow?,5.9038427e-09
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,new mother…i want to stick around to see my child grow?,5.9038427e-09
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,new mother…i want to stick around to see my child grow?,2.3589871e-08
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,new mother…i want to stick around to see my child grow?,2.3589871e-08
4462,i have halitosis doctor says i have an h. pylori?,new mother…i want to stick around to see my child grow?,1.2986658e-07
4463,i have halitosis doctor says i have an h. pylori?,new mother…i want to stick around to see my child grow?,1.2986658e-07
4464,i have halitosis doctor says i have an h. pylori?,new mother…i want to stick around to see my child grow?,1.2986658e-07
4465,what could be the cause of low low hemoglobin?,new mother…i want to stick around to see my child grow?,3.3148724e-05
4466,what could be the cause of low low hemoglobin?,new mother…i want to stick around to see my child grow?,3.3148724e-05
4467,what could be the cause of low low hemoglobin?,new mother…i want to stick around to see my child grow?,3.3148724e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,new mother…i want to stick around to see my child grow?,1.0412165e-08
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,new mother…i want to stick around to see my child grow?,1.0412165e-08
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,new mother…i want to stick around to see my child grow?,1.0412165e-08
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,new mother…i want to stick around to see my child grow?,1.6619879e-08
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,new mother…i want to stick around to see my child grow?,1.6619879e-08
4473,can i get hiv by using infected towel?,new mother…i want to stick around to see my child grow?,0.00027658054
4474,can i get hiv by using infected towel?,new mother…i want to stick around to see my child grow?,0.00027658054
4475,can i get hiv by using infected towel?,new mother…i want to stick around to see my child grow?,0.00027658054
4476,can i get hiv by using infected towel?,new mother…i want to stick around to see my child grow?,0.00027658054
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,new mother…i want to stick around to see my child grow?,0.0028986435
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,new mother…i want to stick around to see my child grow?,0.0028986435
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,new mother…i want to stick around to see my child grow?,2.2318452e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,new mother…i want to stick around to see my child grow?,2.2318452e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,new mother…i want to stick around to see my child grow?,2.2318452e-05
4482,aching pain i have had in my left leg?,new mother…i want to stick around to see my child grow?,4.974351e-05
4483,aching pain i have had in my left leg?,new mother…i want to stick around to see my child grow?,4.974351e-05
4484,aching pain i have had in my left leg?,new mother…i want to stick around to see my child grow?,4.974351e-05
4485,i have been admitted to hospital no diagnosis do you have any ideas?,new mother…i want to stick around to see my child grow?,1.8015365e-08
4486,i have been admitted to hospital no diagnosis do you have any ideas?,new mother…i want to stick around to see my child grow?,1.8015365e-08
4487,i have been admitted to hospital no diagnosis do you have any ideas?,new mother…i want to stick around to see my child grow?,1.8015365e-08
4488,i have pain in my top right shoulder when i’m breathing?,new mother…i want to stick around to see my child grow?,4.0579675e-07
4489,i have pain in my top right shoulder when i’m breathing?,new mother…i want to stick around to see my child grow?,4.0579675e-07
4490,i have pain in my top right shoulder when i’m breathing?,new mother…i want to stick around to see my child grow?,4.0579675e-07
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,new mother…i want to stick around to see my child grow?,1.148146e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,new mother…i want to stick around to see my child grow?,1.148146e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,new mother…i want to stick around to see my child grow?,1.148146e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,new mother…i want to stick around to see my child grow?,1.148146e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,new mother…i want to stick around to see my child grow?,1.148146e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,new mother…i want to stick around to see my child grow?,0.014628469
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,new mother…i want to stick around to see my child grow?,0.014628469
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,new mother…i want to stick around to see my child grow?,0.014628469
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,new mother…i want to stick around to see my child grow?,1.3165148e-08
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,new mother…i want to stick around to see my child grow?,1.3165148e-08
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,new mother…i want to stick around to see my child grow?,1.3165148e-08
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,new mother…i want to stick around to see my child grow?,1.3165148e-08
4503,i have relatively high fever with cough and rash in throat?,new mother…i want to stick around to see my child grow?,5.000437e-08
4504,i have relatively high fever with cough and rash in throat?,new mother…i want to stick around to see my child grow?,5.000437e-08
4505,i have relatively high fever with cough and rash in throat?,new mother…i want to stick around to see my child grow?,5.000437e-08
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,new mother…i want to stick around to see my child grow?,6.4505166e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,new mother…i want to stick around to see my child grow?,6.4505166e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,new mother…i want to stick around to see my child grow?,0.00015925548
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,new mother…i want to stick around to see my child grow?,0.00015925548
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,new mother…i want to stick around to see my child grow?,1.0092581e-09
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,new mother…i want to stick around to see my child grow?,1.0092581e-09
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,new mother…i want to stick around to see my child grow?,1.0092581e-09
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,new mother…i want to stick around to see my child grow?,2.5806023e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,new mother…i want to stick around to see my child grow?,2.5806023e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,new mother…i want to stick around to see my child grow?,2.493874e-07
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,new mother…i want to stick around to see my child grow?,2.493874e-07
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,new mother…i want to stick around to see my child grow?,2.493874e-07
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,new mother…i want to stick around to see my child grow?,1.7073596e-08
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,new mother…i want to stick around to see my child grow?,1.7073596e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,new mother…i want to stick around to see my child grow?,1.7073596e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,new mother…i want to stick around to see my child grow?,6.076482e-08
4522,is this skin mole dangerous?,new mother…i want to stick around to see my child grow?,0.05221532
4523,is this skin mole dangerous?,new mother…i want to stick around to see my child grow?,0.05221532
4524,is this skin mole dangerous?,new mother…i want to stick around to see my child grow?,0.05221532
4525,i have digestion problems i don’t digest well stools are dark?,new mother…i want to stick around to see my child grow?,1.3087964e-07
4526,i have digestion problems i don’t digest well stools are dark?,new mother…i want to stick around to see my child grow?,1.3087964e-07
4527,8 weeks pregnant now have pink discharge?,new mother…i want to stick around to see my child grow?,0.0014010352
4528,8 weeks pregnant now have pink discharge?,new mother…i want to stick around to see my child grow?,0.0014010352
4529,8 weeks pregnant now have pink discharge?,new mother…i want to stick around to see my child grow?,0.0014010352
4530,i’m waking up with spots and rashes all over my stomach and back?,new mother…i want to stick around to see my child grow?,4.0322977e-08
