,question1,question2,prediction
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,a worm is crawling under my skin into my earlobe?,0.99691975
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,a worm is crawling under my skin into my earlobe?,0.99691975
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,a worm is crawling under my skin into my earlobe?,0.99691975
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,a worm is crawling under my skin into my earlobe?,0.99691975
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,a worm is crawling under my skin into my earlobe?,0.1982432
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,a worm is crawling under my skin into my earlobe?,0.1982432
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,a worm is crawling under my skin into my earlobe?,0.1982432
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,a worm is crawling under my skin into my earlobe?,0.0006612675
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,a worm is crawling under my skin into my earlobe?,0.0006612675
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,a worm is crawling under my skin into my earlobe?,0.0006612675
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,a worm is crawling under my skin into my earlobe?,0.0006612675
4503,i have relatively high fever with cough and rash in throat?,a worm is crawling under my skin into my earlobe?,0.29691952
4504,i have relatively high fever with cough and rash in throat?,a worm is crawling under my skin into my earlobe?,0.29691952
4505,i have relatively high fever with cough and rash in throat?,a worm is crawling under my skin into my earlobe?,0.29691952
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,a worm is crawling under my skin into my earlobe?,0.72539896
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,a worm is crawling under my skin into my earlobe?,0.72539896
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,a worm is crawling under my skin into my earlobe?,0.0005619014
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,a worm is crawling under my skin into my earlobe?,0.0005619014
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,a worm is crawling under my skin into my earlobe?,0.000658608
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,a worm is crawling under my skin into my earlobe?,0.000658608
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,a worm is crawling under my skin into my earlobe?,0.000658608
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,a worm is crawling under my skin into my earlobe?,0.14879383
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,a worm is crawling under my skin into my earlobe?,0.14879383
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,a worm is crawling under my skin into my earlobe?,0.99192315
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,a worm is crawling under my skin into my earlobe?,0.99192315
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,a worm is crawling under my skin into my earlobe?,0.99192315
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,a worm is crawling under my skin into my earlobe?,0.00925811
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,a worm is crawling under my skin into my earlobe?,0.00925811
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,a worm is crawling under my skin into my earlobe?,0.00925811
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,a worm is crawling under my skin into my earlobe?,0.00033678
4522,is this skin mole dangerous?,a worm is crawling under my skin into my earlobe?,0.8028178
4523,is this skin mole dangerous?,a worm is crawling under my skin into my earlobe?,0.8028178
4524,is this skin mole dangerous?,a worm is crawling under my skin into my earlobe?,0.8028178
4525,i have digestion problems i don’t digest well stools are dark?,a worm is crawling under my skin into my earlobe?,0.7433712
4526,i have digestion problems i don’t digest well stools are dark?,a worm is crawling under my skin into my earlobe?,0.7433712
4527,8 weeks pregnant now have pink discharge?,a worm is crawling under my skin into my earlobe?,0.6134499
4528,8 weeks pregnant now have pink discharge?,a worm is crawling under my skin into my earlobe?,0.6134499
4529,8 weeks pregnant now have pink discharge?,a worm is crawling under my skin into my earlobe?,0.6134499
4530,i’m waking up with spots and rashes all over my stomach and back?,a worm is crawling under my skin into my earlobe?,0.00047625796
4531,i’m waking up with spots and rashes all over my stomach and back?,a worm is crawling under my skin into my earlobe?,0.00047625796
4532,i’m waking up with spots and rashes all over my stomach and back?,a worm is crawling under my skin into my earlobe?,0.00047625796
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,a worm is crawling under my skin into my earlobe?,0.9566384
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,a worm is crawling under my skin into my earlobe?,0.9566384
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,a worm is crawling under my skin into my earlobe?,0.9566384
4536,been having severe headaches shocking pain down the back part of my head,a worm is crawling under my skin into my earlobe?,0.1174915
4537,been having severe headaches shocking pain down the back part of my head,a worm is crawling under my skin into my earlobe?,0.1174915
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,a worm is crawling under my skin into my earlobe?,0.00010538664
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,a worm is crawling under my skin into my earlobe?,0.00010538664
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,a worm is crawling under my skin into my earlobe?,0.00010538664
4541,i can’t eat more food or i will get the sick feeling?,a worm is crawling under my skin into my earlobe?,0.29495218
4542,i can’t eat more food or i will get the sick feeling?,a worm is crawling under my skin into my earlobe?,0.29495218
4543,i can’t eat more food or i will get the sick feeling?,a worm is crawling under my skin into my earlobe?,0.29495218
4544,i had blood test done my arm is now black blue and red?,a worm is crawling under my skin into my earlobe?,0.8480267
4545,i had blood test done my arm is now black blue and red?,a worm is crawling under my skin into my earlobe?,0.8480267
4546,i had blood test done my arm is now black blue and red?,a worm is crawling under my skin into my earlobe?,0.8480267
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,a worm is crawling under my skin into my earlobe?,0.52364844
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,a worm is crawling under my skin into my earlobe?,0.52364844
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,a worm is crawling under my skin into my earlobe?,0.52364844
4550,i had a small lump in the back of my neck now a second one?,a worm is crawling under my skin into my earlobe?,0.9214989
4551,i had a small lump in the back of my neck now a second one?,a worm is crawling under my skin into my earlobe?,0.9214989
4552,i had a small lump in the back of my neck now a second one?,a worm is crawling under my skin into my earlobe?,0.9214989
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,a worm is crawling under my skin into my earlobe?,0.753167
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,a worm is crawling under my skin into my earlobe?,0.753167
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,a worm is crawling under my skin into my earlobe?,0.753167
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,a worm is crawling under my skin into my earlobe?,0.025438886
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,a worm is crawling under my skin into my earlobe?,0.025438886
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,a worm is crawling under my skin into my earlobe?,0.025438886
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,a worm is crawling under my skin into my earlobe?,0.0013088537
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,a worm is crawling under my skin into my earlobe?,0.0013088537
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,a worm is crawling under my skin into my earlobe?,0.0013088537
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,a worm is crawling under my skin into my earlobe?,0.0040953835
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,a worm is crawling under my skin into my earlobe?,0.0040953835
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,a worm is crawling under my skin into my earlobe?,0.0040953835
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,a worm is crawling under my skin into my earlobe?,0.18778005
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,a worm is crawling under my skin into my earlobe?,0.18778005
4567,small bumps all over my body turning into rashes i’m really scared?,a worm is crawling under my skin into my earlobe?,0.8980453
4568,small bumps all over my body turning into rashes i’m really scared?,a worm is crawling under my skin into my earlobe?,0.8980453
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,a worm is crawling under my skin into my earlobe?,0.8798899
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,a worm is crawling under my skin into my earlobe?,0.8798899
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,a worm is crawling under my skin into my earlobe?,0.8798899
4572,i think i have sleep-related eating disorders – night eating syndrome?,a worm is crawling under my skin into my earlobe?,0.2799529
4573,i think i have sleep-related eating disorders – night eating syndrome?,a worm is crawling under my skin into my earlobe?,0.2799529
4574,i think i have sleep-related eating disorders – night eating syndrome?,a worm is crawling under my skin into my earlobe?,0.2799529
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,a worm is crawling under my skin into my earlobe?,0.5607343
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,a worm is crawling under my skin into my earlobe?,0.5607343
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,a worm is crawling under my skin into my earlobe?,0.0026606964
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,a worm is crawling under my skin into my earlobe?,0.0026606964
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,a worm is crawling under my skin into my earlobe?,0.0026606964
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,a worm is crawling under my skin into my earlobe?,0.2755489
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,a worm is crawling under my skin into my earlobe?,0.2755489
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,a worm is crawling under my skin into my earlobe?,0.0019007681
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,a worm is crawling under my skin into my earlobe?,0.0019007681
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,a worm is crawling under my skin into my earlobe?,0.0019007681
4585,i have a mole on my legs is it a cancerous mole?,a worm is crawling under my skin into my earlobe?,0.8797201
4586,i have a mole on my legs is it a cancerous mole?,a worm is crawling under my skin into my earlobe?,0.8797201
4587,58 year old experiencing pressure and a heaviness in her legs?,a worm is crawling under my skin into my earlobe?,0.0035551973
4588,58 year old experiencing pressure and a heaviness in her legs?,a worm is crawling under my skin into my earlobe?,0.0035551973
4589,58 year old experiencing pressure and a heaviness in her legs?,a worm is crawling under my skin into my earlobe?,0.0035551973
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,a worm is crawling under my skin into my earlobe?,0.103130385
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,a worm is crawling under my skin into my earlobe?,0.103130385
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,a worm is crawling under my skin into my earlobe?,0.103130385
4593,cancer back in 2015 are laboratory results worrisome?,a worm is crawling under my skin into my earlobe?,0.9308079
4594,cancer back in 2015 are laboratory results worrisome?,a worm is crawling under my skin into my earlobe?,0.9308079
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,a worm is crawling under my skin into my earlobe?,0.00017567135
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,a worm is crawling under my skin into my earlobe?,0.00017567135
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,a worm is crawling under my skin into my earlobe?,0.00017567135
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,a worm is crawling under my skin into my earlobe?,0.0031581048
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,a worm is crawling under my skin into my earlobe?,0.0031581048
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,a worm is crawling under my skin into my earlobe?,0.097060695
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,a worm is crawling under my skin into my earlobe?,0.097060695
4602,head spasm followed by headache and blurring of vision?,a worm is crawling under my skin into my earlobe?,0.026547298
4603,head spasm followed by headache and blurring of vision?,a worm is crawling under my skin into my earlobe?,0.026547298
4604,head spasm followed by headache and blurring of vision?,a worm is crawling under my skin into my earlobe?,0.026547298
4605,i’m have hypothyroidism and losing my hair?,a worm is crawling under my skin into my earlobe?,0.08374483
4606,i’m have hypothyroidism and losing my hair?,a worm is crawling under my skin into my earlobe?,0.08374483
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,a worm is crawling under my skin into my earlobe?,0.0005006815
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,a worm is crawling under my skin into my earlobe?,0.0005006815
4609,10 year old has cyst on ovary any alternative to surgery?,a worm is crawling under my skin into my earlobe?,0.039441317
4610,10 year old has cyst on ovary any alternative to surgery?,a worm is crawling under my skin into my earlobe?,0.039441317
4611,10 year old has cyst on ovary any alternative to surgery?,a worm is crawling under my skin into my earlobe?,0.039441317
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,a worm is crawling under my skin into my earlobe?,0.054963924
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,a worm is crawling under my skin into my earlobe?,0.054963924
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,a worm is crawling under my skin into my earlobe?,0.054963924
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,a worm is crawling under my skin into my earlobe?,0.21669087
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,a worm is crawling under my skin into my earlobe?,0.21669087
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,a worm is crawling under my skin into my earlobe?,0.21669087
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,a worm is crawling under my skin into my earlobe?,0.0040555545
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,a worm is crawling under my skin into my earlobe?,0.0040555545
4620,i had a sleeve gastronomy sharp shock anytime?,a worm is crawling under my skin into my earlobe?,0.830053
4621,i had a sleeve gastronomy sharp shock anytime?,a worm is crawling under my skin into my earlobe?,0.830053
4622,i had a sleeve gastronomy sharp shock anytime?,a worm is crawling under my skin into my earlobe?,0.830053
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,a worm is crawling under my skin into my earlobe?,0.7527362
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,a worm is crawling under my skin into my earlobe?,0.7527362
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,a worm is crawling under my skin into my earlobe?,0.7527362
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,a worm is crawling under my skin into my earlobe?,0.4769435
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,a worm is crawling under my skin into my earlobe?,0.4769435
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,a worm is crawling under my skin into my earlobe?,0.0001701118
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,a worm is crawling under my skin into my earlobe?,0.0001701118
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,a worm is crawling under my skin into my earlobe?,0.0001701118
4631,i have a white growth (lump) in the side of my throat?,a worm is crawling under my skin into my earlobe?,0.07546677
4632,i have a white growth (lump) in the side of my throat?,a worm is crawling under my skin into my earlobe?,0.07546677
4633,i have a white growth (lump) in the side of my throat?,a worm is crawling under my skin into my earlobe?,0.07546677
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,a worm is crawling under my skin into my earlobe?,0.68435293
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,a worm is crawling under my skin into my earlobe?,0.68435293
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,a worm is crawling under my skin into my earlobe?,0.68435293
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,a worm is crawling under my skin into my earlobe?,0.0040091584
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,a worm is crawling under my skin into my earlobe?,0.0040091584
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,a worm is crawling under my skin into my earlobe?,0.0040091584
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,a worm is crawling under my skin into my earlobe?,0.022285812
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,a worm is crawling under my skin into my earlobe?,0.022285812
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,a worm is crawling under my skin into my earlobe?,0.022285812
4643,surgeon left a broken anchor in me should i be concerned?,a worm is crawling under my skin into my earlobe?,0.0037168902
4644,surgeon left a broken anchor in me should i be concerned?,a worm is crawling under my skin into my earlobe?,0.0037168902
4645,surgeon left a broken anchor in me should i be concerned?,a worm is crawling under my skin into my earlobe?,0.0037168902
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,a worm is crawling under my skin into my earlobe?,0.8869108
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,a worm is crawling under my skin into my earlobe?,0.8869108
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,a worm is crawling under my skin into my earlobe?,0.8869108
4649,i had one of my ovaries removed could i be infertile?,a worm is crawling under my skin into my earlobe?,0.99123716
4650,i had one of my ovaries removed could i be infertile?,a worm is crawling under my skin into my earlobe?,0.99123716
4651,i had one of my ovaries removed could i be infertile?,a worm is crawling under my skin into my earlobe?,0.99123716
4652,i had one of my ovaries removed could i be infertile?,a worm is crawling under my skin into my earlobe?,0.99123716
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,a worm is crawling under my skin into my earlobe?,0.0014902715
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,a worm is crawling under my skin into my earlobe?,0.0014902715
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,a worm is crawling under my skin into my earlobe?,0.0014902715
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,a worm is crawling under my skin into my earlobe?,0.0014902715
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,a worm is crawling under my skin into my earlobe?,0.0014902715
4658,4 year old son has a lump on the back of his neck?,a worm is crawling under my skin into my earlobe?,0.0051874877
4659,4 year old son has a lump on the back of his neck?,a worm is crawling under my skin into my earlobe?,0.0051874877
4660,4 year old son has a lump on the back of his neck?,a worm is crawling under my skin into my earlobe?,0.0051874877
4661,my hip has been “locking up” and giving out occasionally?,a worm is crawling under my skin into my earlobe?,0.0003306381
4662,my hip has been “locking up” and giving out occasionally?,a worm is crawling under my skin into my earlobe?,0.0003306381
4663,my hip has been “locking up” and giving out occasionally?,a worm is crawling under my skin into my earlobe?,0.0003306381
4664,i’ve had two flare ups where my stomach gets extremely extended?,a worm is crawling under my skin into my earlobe?,0.9814942
4665,i’ve had two flare ups where my stomach gets extremely extended?,a worm is crawling under my skin into my earlobe?,0.9814942
4666,i’ve had two flare ups where my stomach gets extremely extended?,a worm is crawling under my skin into my earlobe?,0.9814942
4667,my son who is 20 months old does not communicate?,a worm is crawling under my skin into my earlobe?,0.48606732
4668,my son who is 20 months old does not communicate?,a worm is crawling under my skin into my earlobe?,0.48606732
4669,my son who is 20 months old does not communicate?,a worm is crawling under my skin into my earlobe?,0.48606732
4670,crooked stiff neck and slight neck pain?,a worm is crawling under my skin into my earlobe?,0.028777115
4671,crooked stiff neck and slight neck pain?,a worm is crawling under my skin into my earlobe?,0.028777115
4672,crooked stiff neck and slight neck pain?,a worm is crawling under my skin into my earlobe?,0.028777115
4673,my ears keep popping i get a really sharp pain and lose some hearing,a worm is crawling under my skin into my earlobe?,0.033248007
4674,my ears keep popping i get a really sharp pain and lose some hearing,a worm is crawling under my skin into my earlobe?,0.033248007
4675,my ears keep popping i get a really sharp pain and lose some hearing,a worm is crawling under my skin into my earlobe?,0.033248007
4676,my dad has an abnormal ecg?,a worm is crawling under my skin into my earlobe?,0.9383711
4677,my dad has an abnormal ecg?,a worm is crawling under my skin into my earlobe?,0.9383711
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,a worm is crawling under my skin into my earlobe?,0.0030283185
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,a worm is crawling under my skin into my earlobe?,0.0030283185
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,a worm is crawling under my skin into my earlobe?,0.3226345
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,a worm is crawling under my skin into my earlobe?,0.3226345
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,a worm is crawling under my skin into my earlobe?,0.3226345
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,a worm is crawling under my skin into my earlobe?,0.030109573
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,a worm is crawling under my skin into my earlobe?,0.030109573
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,a worm is crawling under my skin into my earlobe?,0.030109573
4686,i have staphylococcus epidermidis bladder infection?,a worm is crawling under my skin into my earlobe?,0.07480614
4687,i have staphylococcus epidermidis bladder infection?,a worm is crawling under my skin into my earlobe?,0.07480614
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,a worm is crawling under my skin into my earlobe?,0.15276626
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,a worm is crawling under my skin into my earlobe?,0.15276626
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,a worm is crawling under my skin into my earlobe?,0.15276626
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,a worm is crawling under my skin into my earlobe?,0.98006445
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,a worm is crawling under my skin into my earlobe?,0.98006445
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,a worm is crawling under my skin into my earlobe?,0.98006445
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,a worm is crawling under my skin into my earlobe?,0.017713226
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,a worm is crawling under my skin into my earlobe?,0.017713226
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,a worm is crawling under my skin into my earlobe?,0.017713226
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,a worm is crawling under my skin into my earlobe?,0.40091184
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,a worm is crawling under my skin into my earlobe?,0.40091184
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,a worm is crawling under my skin into my earlobe?,0.40091184
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,a worm is crawling under my skin into my earlobe?,0.83733267
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,a worm is crawling under my skin into my earlobe?,0.83733267
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,a worm is crawling under my skin into my earlobe?,0.83733267
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,a worm is crawling under my skin into my earlobe?,0.0027898985
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,a worm is crawling under my skin into my earlobe?,0.0027898985
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,a worm is crawling under my skin into my earlobe?,0.0027898985
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,a worm is crawling under my skin into my earlobe?,0.00036142083
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,a worm is crawling under my skin into my earlobe?,0.00036142083
4708,i have a decreased urine output but all tests are normal?,a worm is crawling under my skin into my earlobe?,0.0015062275
4709,i have a decreased urine output but all tests are normal?,a worm is crawling under my skin into my earlobe?,0.0015062275
4710,i have a decreased urine output but all tests are normal?,a worm is crawling under my skin into my earlobe?,0.0015062275
4711,admitted into the hospital for angioedema how to get swelling to go down?,a worm is crawling under my skin into my earlobe?,0.98667395
4712,admitted into the hospital for angioedema how to get swelling to go down?,a worm is crawling under my skin into my earlobe?,0.98667395
4713,admitted into the hospital for angioedema how to get swelling to go down?,a worm is crawling under my skin into my earlobe?,0.98667395
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,a worm is crawling under my skin into my earlobe?,0.025537001
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,a worm is crawling under my skin into my earlobe?,0.025537001
4716,my mouth just filled with dark red blood?,a worm is crawling under my skin into my earlobe?,0.010853515
4717,my mouth just filled with dark red blood?,a worm is crawling under my skin into my earlobe?,0.010853515
4718,my mouth just filled with dark red blood?,a worm is crawling under my skin into my earlobe?,0.010853515
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,a worm is crawling under my skin into my earlobe?,0.008291574
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,a worm is crawling under my skin into my earlobe?,0.008291574
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,a worm is crawling under my skin into my earlobe?,0.008291574
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,a worm is crawling under my skin into my earlobe?,0.0012218213
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,a worm is crawling under my skin into my earlobe?,0.0012218213
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,a worm is crawling under my skin into my earlobe?,0.0012218213
4725,i may developed keloid or hypertrophic scar which do i have?,a worm is crawling under my skin into my earlobe?,0.931645
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,a worm is crawling under my skin into my earlobe?,0.98987657
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,a worm is crawling under my skin into my earlobe?,0.98987657
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,a worm is crawling under my skin into my earlobe?,0.98987657
4729,i feel worn out can’t sleep nauseous and cold?,a worm is crawling under my skin into my earlobe?,0.0006847738
4730,i feel worn out can’t sleep nauseous and cold?,a worm is crawling under my skin into my earlobe?,0.0006847738
4731,i feel worn out can’t sleep nauseous and cold?,a worm is crawling under my skin into my earlobe?,0.0006847738
4732,my son has a fever of 101. 8-100. 8 what should i do?,a worm is crawling under my skin into my earlobe?,0.00047170196
4733,my son has a fever of 101. 8-100. 8 what should i do?,a worm is crawling under my skin into my earlobe?,0.00047170196
4734,my 6 year old was diagnosed with cellulitis what do i do?,a worm is crawling under my skin into my earlobe?,0.71860355
4735,my 6 year old was diagnosed with cellulitis what do i do?,a worm is crawling under my skin into my earlobe?,0.71860355
4736,my 6 year old was diagnosed with cellulitis what do i do?,a worm is crawling under my skin into my earlobe?,0.71860355
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,a worm is crawling under my skin into my earlobe?,0.00010221561
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,a worm is crawling under my skin into my earlobe?,0.00010221561
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,a worm is crawling under my skin into my earlobe?,0.00010221561
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,a worm is crawling under my skin into my earlobe?,0.000291277
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,a worm is crawling under my skin into my earlobe?,0.000291277
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,a worm is crawling under my skin into my earlobe?,0.000291277
4743,my baby is growing too slow is it alarming?,a worm is crawling under my skin into my earlobe?,0.010196184
4744,my baby is growing too slow is it alarming?,a worm is crawling under my skin into my earlobe?,0.010196184
4745,my baby is growing too slow is it alarming?,a worm is crawling under my skin into my earlobe?,0.010196184
