,question1,question2,prediction
4769,my son has eye discharge so sticky cannot open his eyes?,i’m have hypothyroidism and losing my hair?,0.00047722453
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i’m have hypothyroidism and losing my hair?,3.4769007e-05
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i’m have hypothyroidism and losing my hair?,3.4769007e-05
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i’m have hypothyroidism and losing my hair?,3.4769007e-05
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’m have hypothyroidism and losing my hair?,4.2806823e-05
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’m have hypothyroidism and losing my hair?,4.2806823e-05
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i’m have hypothyroidism and losing my hair?,4.2806823e-05
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i’m have hypothyroidism and losing my hair?,0.00025408345
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i’m have hypothyroidism and losing my hair?,0.00025408345
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i’m have hypothyroidism and losing my hair?,0.00012425309
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i’m have hypothyroidism and losing my hair?,0.00012425309
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i’m have hypothyroidism and losing my hair?,5.2900497e-05
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i’m have hypothyroidism and losing my hair?,5.2900497e-05
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i’m have hypothyroidism and losing my hair?,5.2900497e-05
4783,i am pregnant but my doctor says i am not?,i’m have hypothyroidism and losing my hair?,0.00011750176
4784,i am pregnant but my doctor says i am not?,i’m have hypothyroidism and losing my hair?,0.00011750176
4785,i am pregnant but my doctor says i am not?,i’m have hypothyroidism and losing my hair?,0.00011750176
4786,stabbing feeling in upper buttock is it sciatica?,i’m have hypothyroidism and losing my hair?,7.9429505e-05
4787,stabbing feeling in upper buttock is it sciatica?,i’m have hypothyroidism and losing my hair?,7.9429505e-05
4788,stabbing feeling in upper buttock is it sciatica?,i’m have hypothyroidism and losing my hair?,7.9429505e-05
4789,my right foot ct scan shows distortion my leg is swollen?,i’m have hypothyroidism and losing my hair?,9.804535e-05
4790,my right foot ct scan shows distortion my leg is swollen?,i’m have hypothyroidism and losing my hair?,9.804535e-05
4791,my right foot ct scan shows distortion my leg is swollen?,i’m have hypothyroidism and losing my hair?,9.804535e-05
4792,i have black pimples on penis corona what are they?,i’m have hypothyroidism and losing my hair?,4.9615846e-06
4793,i have black pimples on penis corona what are they?,i’m have hypothyroidism and losing my hair?,4.9615846e-06
4794,i have black pimples on penis corona what are they?,i’m have hypothyroidism and losing my hair?,4.9615846e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i’m have hypothyroidism and losing my hair?,5.3767602e-05
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i’m have hypothyroidism and losing my hair?,5.3767602e-05
4797,i have this small bump at the inner corner of my left eye is it cancer?,i’m have hypothyroidism and losing my hair?,0.00048121883
4798,i have this small bump at the inner corner of my left eye is it cancer?,i’m have hypothyroidism and losing my hair?,0.00048121883
4799,i have this small bump at the inner corner of my left eye is it cancer?,i’m have hypothyroidism and losing my hair?,0.00048121883
4800,i have scabies will my family get them?,i’m have hypothyroidism and losing my hair?,0.0006532768
4801,i have scabies will my family get them?,i’m have hypothyroidism and losing my hair?,0.0006532768
4802,i have scabies will my family get them?,i’m have hypothyroidism and losing my hair?,0.0006532768
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’m have hypothyroidism and losing my hair?,8.4695304e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’m have hypothyroidism and losing my hair?,8.4695304e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’m have hypothyroidism and losing my hair?,8.4695304e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’m have hypothyroidism and losing my hair?,0.001366803
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’m have hypothyroidism and losing my hair?,0.001366803
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’m have hypothyroidism and losing my hair?,0.001366803
4809,can viagra stop a period?,i’m have hypothyroidism and losing my hair?,0.4619044
4810,can viagra stop a period?,i’m have hypothyroidism and losing my hair?,0.4619044
4811,can viagra stop a period?,i’m have hypothyroidism and losing my hair?,0.4619044
4812,i have lump on breast hospital refused to do the mammogram?,i’m have hypothyroidism and losing my hair?,1.2449253e-05
4813,i have lump on breast hospital refused to do the mammogram?,i’m have hypothyroidism and losing my hair?,1.2449253e-05
4814,i had accident whiplash pain in shoulder and collar bone?,i’m have hypothyroidism and losing my hair?,0.0008452611
4815,i had accident whiplash pain in shoulder and collar bone?,i’m have hypothyroidism and losing my hair?,0.0008452611
4816,i had accident whiplash pain in shoulder and collar bone?,i’m have hypothyroidism and losing my hair?,0.0008452611
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i’m have hypothyroidism and losing my hair?,0.003323723
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i’m have hypothyroidism and losing my hair?,0.003323723
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i’m have hypothyroidism and losing my hair?,0.003323723
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’m have hypothyroidism and losing my hair?,1.9155606e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’m have hypothyroidism and losing my hair?,1.9155606e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’m have hypothyroidism and losing my hair?,1.9155606e-05
4823,dr said i was dehydrated no signs of infection.,i’m have hypothyroidism and losing my hair?,0.0002991973
4824,dr said i was dehydrated no signs of infection.,i’m have hypothyroidism and losing my hair?,0.0002991973
4825,dr said i was dehydrated no signs of infection.,i’m have hypothyroidism and losing my hair?,0.0002991973
4826,i’m 19 and have chest pain tightness and a high heart rate?,i’m have hypothyroidism and losing my hair?,0.011043965
4827,i’m 19 and have chest pain tightness and a high heart rate?,i’m have hypothyroidism and losing my hair?,0.011043965
4828,i’m 19 and have chest pain tightness and a high heart rate?,i’m have hypothyroidism and losing my hair?,0.011043965
4829,i have a lump on my armpit it is growing and irritating?,i’m have hypothyroidism and losing my hair?,0.0020543183
4830,i have a lump on my armpit it is growing and irritating?,i’m have hypothyroidism and losing my hair?,0.0020543183
4831,i have a lump on my armpit it is growing and irritating?,i’m have hypothyroidism and losing my hair?,0.0020543183
4832,i have erythrophobia (the fear of blushing) what can i do?,i’m have hypothyroidism and losing my hair?,0.00024079597
4833,i have erythrophobia (the fear of blushing) what can i do?,i’m have hypothyroidism and losing my hair?,0.00024079597
4834,i have erythrophobia (the fear of blushing) what can i do?,i’m have hypothyroidism and losing my hair?,0.00024079597
4835,i am bleeding after taking cerelle contraceptive pill?,i’m have hypothyroidism and losing my hair?,0.0006574882
4836,i am bleeding after taking cerelle contraceptive pill?,i’m have hypothyroidism and losing my hair?,0.0006574882
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’m have hypothyroidism and losing my hair?,1.6077287e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’m have hypothyroidism and losing my hair?,1.6077287e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’m have hypothyroidism and losing my hair?,1.6077287e-05
4840,i have itchy water blisters that turn into blood blisters?,i’m have hypothyroidism and losing my hair?,0.013254516
4841,i have itchy water blisters that turn into blood blisters?,i’m have hypothyroidism and losing my hair?,0.013254516
4842,i have itchy water blisters that turn into blood blisters?,i’m have hypothyroidism and losing my hair?,0.013254516
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m have hypothyroidism and losing my hair?,0.010612133
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m have hypothyroidism and losing my hair?,0.010612133
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m have hypothyroidism and losing my hair?,0.010612133
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m have hypothyroidism and losing my hair?,0.010612133
4847,i have abdominal pains legs are numb and weak can you help me,i’m have hypothyroidism and losing my hair?,5.132926e-05
4848,i have abdominal pains legs are numb and weak can you help me,i’m have hypothyroidism and losing my hair?,5.132926e-05
4849,i have abdominal pains legs are numb and weak can you help me,i’m have hypothyroidism and losing my hair?,5.132926e-05
4850,i have abdominal pains legs are numb and weak can you help me,i’m have hypothyroidism and losing my hair?,5.132926e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m have hypothyroidism and losing my hair?,0.0001927627
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m have hypothyroidism and losing my hair?,0.0001927627
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m have hypothyroidism and losing my hair?,0.0001927627
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m have hypothyroidism and losing my hair?,0.0001927627
4855,i have abdominal discomfort everyday do i need endoscopy?,i’m have hypothyroidism and losing my hair?,0.00017041231
4856,i have abdominal discomfort everyday do i need endoscopy?,i’m have hypothyroidism and losing my hair?,0.00017041231
4857,i have abdominal discomfort everyday do i need endoscopy?,i’m have hypothyroidism and losing my hair?,0.00017041231
4858,i have abdominal discomfort everyday do i need endoscopy?,i’m have hypothyroidism and losing my hair?,0.00017041231
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i’m have hypothyroidism and losing my hair?,0.32190782
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i’m have hypothyroidism and losing my hair?,0.32190782
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i’m have hypothyroidism and losing my hair?,0.32190782
4862,spots appeared on my areola now flaking?,i’m have hypothyroidism and losing my hair?,0.9423146
4863,spots appeared on my areola now flaking?,i’m have hypothyroidism and losing my hair?,0.9423146
4864,spots appeared on my areola now flaking?,i’m have hypothyroidism and losing my hair?,0.9423146
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’m have hypothyroidism and losing my hair?,0.019584332
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’m have hypothyroidism and losing my hair?,0.019584332
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’m have hypothyroidism and losing my hair?,0.019584332
4868,did i dislocate my shoulder while bodybuilding?,i’m have hypothyroidism and losing my hair?,0.0007580561
4869,did i dislocate my shoulder while bodybuilding?,i’m have hypothyroidism and losing my hair?,0.0007580561
4870,did i dislocate my shoulder while bodybuilding?,i’m have hypothyroidism and losing my hair?,0.0007580561
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’m have hypothyroidism and losing my hair?,6.617944e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’m have hypothyroidism and losing my hair?,6.617944e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’m have hypothyroidism and losing my hair?,6.617944e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’m have hypothyroidism and losing my hair?,6.991879e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’m have hypothyroidism and losing my hair?,6.991879e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’m have hypothyroidism and losing my hair?,6.991879e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’m have hypothyroidism and losing my hair?,0.0020813223
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’m have hypothyroidism and losing my hair?,0.0020813223
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’m have hypothyroidism and losing my hair?,0.0020813223
4880,pain in chest with palpable lump no diagnosis can be made?,i’m have hypothyroidism and losing my hair?,0.0010403096
4881,pain in chest with palpable lump no diagnosis can be made?,i’m have hypothyroidism and losing my hair?,0.0010403096
4882,pain in chest with palpable lump no diagnosis can be made?,i’m have hypothyroidism and losing my hair?,0.0010403096
4883,i am bleeding constantly after depo-provera birth control shot?,i’m have hypothyroidism and losing my hair?,4.4004126e-05
4884,i am bleeding constantly after depo-provera birth control shot?,i’m have hypothyroidism and losing my hair?,4.4004126e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’m have hypothyroidism and losing my hair?,8.511275e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’m have hypothyroidism and losing my hair?,8.511275e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’m have hypothyroidism and losing my hair?,8.511275e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’m have hypothyroidism and losing my hair?,9.920002e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’m have hypothyroidism and losing my hair?,9.920002e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’m have hypothyroidism and losing my hair?,9.920002e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’m have hypothyroidism and losing my hair?,0.00023291279
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’m have hypothyroidism and losing my hair?,0.00023291279
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’m have hypothyroidism and losing my hair?,0.00023291279
4894,i have brown-orange urine for a year how can i cure it?,i’m have hypothyroidism and losing my hair?,4.9567698e-06
4895,i have brown-orange urine for a year how can i cure it?,i’m have hypothyroidism and losing my hair?,4.9567698e-06
4896,i have brown-orange urine for a year how can i cure it?,i’m have hypothyroidism and losing my hair?,4.9567698e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i’m have hypothyroidism and losing my hair?,0.0001456234
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i’m have hypothyroidism and losing my hair?,0.0001456234
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i’m have hypothyroidism and losing my hair?,0.0023753548
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i’m have hypothyroidism and losing my hair?,0.0023753548
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i’m have hypothyroidism and losing my hair?,0.0023753548
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’m have hypothyroidism and losing my hair?,0.012896675
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’m have hypothyroidism and losing my hair?,0.012896675
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’m have hypothyroidism and losing my hair?,0.012896675
4905,do i have cirrhosis or a fatty liver?,i’m have hypothyroidism and losing my hair?,0.07563413
4906,do i have cirrhosis or a fatty liver?,i’m have hypothyroidism and losing my hair?,0.07563413
4907,do i have cirrhosis or a fatty liver?,i’m have hypothyroidism and losing my hair?,0.07563413
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’m have hypothyroidism and losing my hair?,0.001676039
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’m have hypothyroidism and losing my hair?,0.001676039
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’m have hypothyroidism and losing my hair?,0.001676039
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i’m have hypothyroidism and losing my hair?,0.00014810415
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i’m have hypothyroidism and losing my hair?,0.00014810415
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i’m have hypothyroidism and losing my hair?,0.00014810415
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i’m have hypothyroidism and losing my hair?,0.009816647
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i’m have hypothyroidism and losing my hair?,0.009816647
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’m have hypothyroidism and losing my hair?,0.0015009622
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’m have hypothyroidism and losing my hair?,0.0015009622
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’m have hypothyroidism and losing my hair?,0.0015009622
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’m have hypothyroidism and losing my hair?,0.00064847985
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’m have hypothyroidism and losing my hair?,0.00064847985
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’m have hypothyroidism and losing my hair?,0.00064847985
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’m have hypothyroidism and losing my hair?,0.0001140283
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’m have hypothyroidism and losing my hair?,0.0001140283
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’m have hypothyroidism and losing my hair?,0.0001140283
4925,when i go to washroom i discharge blood and mucus?,i’m have hypothyroidism and losing my hair?,4.4580906e-06
4926,when i go to washroom i discharge blood and mucus?,i’m have hypothyroidism and losing my hair?,4.4580906e-06
4927,i have numbness on left side of body cold hands feet heart palpitations?,i’m have hypothyroidism and losing my hair?,1.3858568e-05
4928,i have numbness on left side of body cold hands feet heart palpitations?,i’m have hypothyroidism and losing my hair?,1.3858568e-05
4929,i have numbness on left side of body cold hands feet heart palpitations?,i’m have hypothyroidism and losing my hair?,1.3858568e-05
4930,i’ve just lost my toe nail – skin is really yellow,i’m have hypothyroidism and losing my hair?,0.000367195
4931,i’ve just lost my toe nail – skin is really yellow,i’m have hypothyroidism and losing my hair?,0.000367195
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i’m have hypothyroidism and losing my hair?,7.877618e-05
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i’m have hypothyroidism and losing my hair?,7.877618e-05
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’m have hypothyroidism and losing my hair?,5.2849064e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’m have hypothyroidism and losing my hair?,5.2849064e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’m have hypothyroidism and losing my hair?,5.2849064e-05
4937,short term memory issues aching head daily crying spells?,i’m have hypothyroidism and losing my hair?,0.0029983632
4938,short term memory issues aching head daily crying spells?,i’m have hypothyroidism and losing my hair?,0.0029983632
4939,short term memory issues aching head daily crying spells?,i’m have hypothyroidism and losing my hair?,0.0029983632
4940,my shoulder pops out and in by itself?,i’m have hypothyroidism and losing my hair?,0.00046504458
4941,my shoulder pops out and in by itself?,i’m have hypothyroidism and losing my hair?,0.00046504458
4942,my shoulder pops out and in by itself?,i’m have hypothyroidism and losing my hair?,0.00046504458
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i’m have hypothyroidism and losing my hair?,1.2389688e-05
4944,a worm is crawling under my skin into my earlobe?,i’m have hypothyroidism and losing my hair?,0.38687703
4945,a worm is crawling under my skin into my earlobe?,i’m have hypothyroidism and losing my hair?,0.38687703
4946,my mother is type ii diabetic woke up with marks under her right breast?,i’m have hypothyroidism and losing my hair?,0.00014480439
4947,my mother is type ii diabetic woke up with marks under her right breast?,i’m have hypothyroidism and losing my hair?,0.00014480439
4948,my mother is type ii diabetic woke up with marks under her right breast?,i’m have hypothyroidism and losing my hair?,0.00014480439
4949,do i have a yeast infection?,i’m have hypothyroidism and losing my hair?,0.065939926
4950,do i have a yeast infection?,i’m have hypothyroidism and losing my hair?,0.065939926
4951,do i have a yeast infection?,i’m have hypothyroidism and losing my hair?,0.065939926
4952,do i have a yeast infection?,i’m have hypothyroidism and losing my hair?,0.065939926
4953,i have bladder problems difficulty urinating,i’m have hypothyroidism and losing my hair?,0.00022544472
4954,i have bladder problems difficulty urinating,i’m have hypothyroidism and losing my hair?,0.00022544472
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i’m have hypothyroidism and losing my hair?,0.0017143991
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i’m have hypothyroidism and losing my hair?,0.0017143991
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i’m have hypothyroidism and losing my hair?,0.0017143991
4958,what do my blood test results mean?,i’m have hypothyroidism and losing my hair?,0.9396636
4959,what do my blood test results mean?,i’m have hypothyroidism and losing my hair?,0.9396636
4960,what do my blood test results mean?,i’m have hypothyroidism and losing my hair?,0.9396636
4961,i have athlete’s foot on the hands and feet or eczema?,i’m have hypothyroidism and losing my hair?,8.1554776e-05
4962,i have athlete’s foot on the hands and feet or eczema?,i’m have hypothyroidism and losing my hair?,8.1554776e-05
4963,i have athlete’s foot on the hands and feet or eczema?,i’m have hypothyroidism and losing my hair?,8.1554776e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’m have hypothyroidism and losing my hair?,0.0643144
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’m have hypothyroidism and losing my hair?,0.0643144
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’m have hypothyroidism and losing my hair?,0.0643144
4967,do i have hyperparathyroidism?,i’m have hypothyroidism and losing my hair?,0.0033773314
4968,how long do i have left to live?,i’m have hypothyroidism and losing my hair?,0.00049674493
4969,how long do i have left to live?,i’m have hypothyroidism and losing my hair?,0.00049674493
4970,how long do i have left to live?,i’m have hypothyroidism and losing my hair?,0.00049674493
4971,could this be oral gonorrhea or any type of std?,i’m have hypothyroidism and losing my hair?,0.00033437516
4972,could this be oral gonorrhea or any type of std?,i’m have hypothyroidism and losing my hair?,0.00033437516
4973,getting tired of going to dr and still no answers?,i’m have hypothyroidism and losing my hair?,0.0016772202
4974,getting tired of going to dr and still no answers?,i’m have hypothyroidism and losing my hair?,0.0016772202
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m have hypothyroidism and losing my hair?,0.013149841
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m have hypothyroidism and losing my hair?,0.013149841
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m have hypothyroidism and losing my hair?,0.013149841
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m have hypothyroidism and losing my hair?,0.013149841
4979,15 year old always gets headaches no one and nothing helps?,i’m have hypothyroidism and losing my hair?,0.0034993342
4980,15 year old always gets headaches no one and nothing helps?,i’m have hypothyroidism and losing my hair?,0.0034993342
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i’m have hypothyroidism and losing my hair?,6.553704e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i’m have hypothyroidism and losing my hair?,6.553704e-05
4983,pain shoots up my back with constipation is it endometriosis?,i’m have hypothyroidism and losing my hair?,0.7579816
4984,pain shoots up my back with constipation is it endometriosis?,i’m have hypothyroidism and losing my hair?,0.7579816
4985,i get very paranoid about allergies and death please help?,i’m have hypothyroidism and losing my hair?,0.00019390139
4986,i get very paranoid about allergies and death please help?,i’m have hypothyroidism and losing my hair?,0.00019390139
4987,i get very paranoid about allergies and death please help?,i’m have hypothyroidism and losing my hair?,0.00019390139
4988,i get very paranoid about allergies and death please help?,i’m have hypothyroidism and losing my hair?,0.00019390139
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i’m have hypothyroidism and losing my hair?,0.080717824
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i’m have hypothyroidism and losing my hair?,0.080717824
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i’m have hypothyroidism and losing my hair?,0.080717824
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i’m have hypothyroidism and losing my hair?,0.00031873983
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i’m have hypothyroidism and losing my hair?,0.00031873983
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i’m have hypothyroidism and losing my hair?,0.00031873983
4995,i have a reaction from the flu shot i received?,i’m have hypothyroidism and losing my hair?,0.000419266
4996,i have a reaction from the flu shot i received?,i’m have hypothyroidism and losing my hair?,0.000419266
4997,i have a reaction from the flu shot i received?,i’m have hypothyroidism and losing my hair?,0.000419266
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i’m have hypothyroidism and losing my hair?,0.0005446193
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i’m have hypothyroidism and losing my hair?,0.0005446193
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i’m have hypothyroidism and losing my hair?,0.0005446193
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i’m have hypothyroidism and losing my hair?,0.5675014
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i’m have hypothyroidism and losing my hair?,0.5675014
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i’m have hypothyroidism and losing my hair?,0.5675014
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i’m have hypothyroidism and losing my hair?,0.9155758
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i’m have hypothyroidism and losing my hair?,0.9155758
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i’m have hypothyroidism and losing my hair?,0.9155758
5007,i have pain in the chest palpitations and my left hand hurts?,i’m have hypothyroidism and losing my hair?,0.015960537
5008,i have pain in the chest palpitations and my left hand hurts?,i’m have hypothyroidism and losing my hair?,0.015960537
5009,i have pain in the chest palpitations and my left hand hurts?,i’m have hypothyroidism and losing my hair?,0.015960537
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i’m have hypothyroidism and losing my hair?,0.0001260438
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i’m have hypothyroidism and losing my hair?,0.0001260438
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i’m have hypothyroidism and losing my hair?,3.9117945e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i’m have hypothyroidism and losing my hair?,3.9117945e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i’m have hypothyroidism and losing my hair?,3.9117945e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i’m have hypothyroidism and losing my hair?,0.0013490508
5016,i broke my tibia bone doctors are saying different things?,i’m have hypothyroidism and losing my hair?,9.958842e-05
5017,my mother has copd and chest infection is she dying?,i’m have hypothyroidism and losing my hair?,0.025970351
5018,my mother has copd and chest infection is she dying?,i’m have hypothyroidism and losing my hair?,0.025970351
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i’m have hypothyroidism and losing my hair?,0.0009342912
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i’m have hypothyroidism and losing my hair?,0.0009342912
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i’m have hypothyroidism and losing my hair?,1.08227905e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i’m have hypothyroidism and losing my hair?,1.08227905e-05
5023,i have heart problems please diagnose me?,i’m have hypothyroidism and losing my hair?,0.010375895
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i’m have hypothyroidism and losing my hair?,0.0005997676
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i’m have hypothyroidism and losing my hair?,0.034114342
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i’m have hypothyroidism and losing my hair?,0.034114342
5027,broke my forearm during a fight should i remove my long arm cast?,i’m have hypothyroidism and losing my hair?,0.0009699423
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i’m have hypothyroidism and losing my hair?,9.3087e-06
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i’m have hypothyroidism and losing my hair?,9.3087e-06
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i’m have hypothyroidism and losing my hair?,8.44731e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i’m have hypothyroidism and losing my hair?,8.44731e-06
