,question1,question2,prediction
5291,my doctor just scared the life out of me!,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.724845e-07
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.0668609e-05
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.073004e-06
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00029818466
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,9.177621e-08
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,9.177621e-08
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,5.5282774e-09
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,5.5282774e-09
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,5.5282774e-09
5300,am i pregnant …. no period,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,9.1302053e-07
5301,am i pregnant …. no period,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,9.1302053e-07
5302,my knees keep swelling how can i get rid of it?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.7170786e-08
5303,my knees keep swelling how can i get rid of it?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.7170786e-08
5304,i dislocated my patella and did not do physical therapy as recommended,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,5.8775768e-05
5305,i dislocated my patella and did not do physical therapy as recommended,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,5.8775768e-05
5306,violent spasms in my head when going to sleep,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.9018376e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.351649e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.351649e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.0576286e-09
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.0576286e-09
5311,shooting pains in my back side bottom – doctors say they don’t know,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.13372e-07
5312,is it a really bad charley horse cramp or dangerous seizure?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.2002706e-05
5313,is it a really bad charley horse cramp or dangerous seizure?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.2002706e-05
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0010632692
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,5.5494744e-05
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,5.5494744e-05
5317,my daughter is on methadone cold turkey suffering severe reactions…,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4.394176e-06
5318,i started bleeding during intercourse…why?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.4897898e-06
5319,i started bleeding during intercourse…why?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.4897898e-06
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.455358e-07
5321,something crawling on my skin but nothing there…. i don’t have a doctor,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.758776e-06
5322,something crawling on my skin but nothing there…. i don’t have a doctor,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.758776e-06
5323,something crawling on my skin but nothing there…. i don’t have a doctor,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.758776e-06
5324,japanese encephalitis immunization got only first injection not second?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.0669327e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0011494943
5326,bad taste in my mouth for a month and a half now,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,9.479505e-05
5327,doctors say i have attention deficit disorder…. all i want to do is give up,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.7203594e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,9.737519e-06
5329,large hard mass in the back of my neck is it a sign of lymphoma,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,9.737519e-06
5330,i’m a nurse i may have pricked myself with a hiv needle,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.0843369e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.8541836e-08
5332,i’m 15 i have my body twitches started feeling waves in my head,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4.4925744e-07
5333,do my test results show i have cancer?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0111865355
5334,belly aching starving nauseous can’t sleep – what could it be?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,7.433141e-07
5335,belly aching starving nauseous can’t sleep – what could it be?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,7.433141e-07
5336,had intercourse with both genders will i transmit herpes to my kids?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00028034963
5337,my mother is weak – confusion and slow speech what can i give her?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,7.8161015e-09
5338,i may have allergic contact derm on my face from years of facial products.,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00013118231
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4.9746544e-05
5340,dome shaped red bumps on penis,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.3528971e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.3158852e-07
5342,i was stung by a red wasp – it is not improving?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.03405774
5343,i was stung by a red wasp – it is not improving?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.03405774
5344,what is wrong with my body?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.013698366
5345,doctor i am 19 weeks pregnant…i am really depressed,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0025070296
5346,doctor i am 19 weeks pregnant…i am really depressed,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0025070296
5347,suffering from nocturnal emission…on homeopathy medication,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.332687e-07
5348,my husband is worried about dropping dead!,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0029922114
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.8927034e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0004895584
5351,i had a kidney stone removed is there a stone still moving in kidney,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0004895584
5352,i am 52 going into menopause…feel disjointed edgy and drugged,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00012217494
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.020789942
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00032634058
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00032634058
5356,is it toxic shock syndrome,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00013084726
5357,cigarette burns – won’t go away.,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0007908756
5358,swollen testicles. no prostate -no stds. what is it?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.818845e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.909658e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.909658e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0002503409
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0002503409
5363,i have pain in my right kidney and swollen and painful left testicle,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.889413e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4.815443e-09
5365,my son is vomiting and nobody can find out why,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,7.949767e-08
5366,gp changed meds 2 months ago…my life has turned into hell,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00088834565
5367,i’m 19 years old …. do i have autism?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0021873813
5368,my daughter’s blood sugar level is 520 what should i do?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.526963e-07
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00043482234
5370,really bad hives…worried doctor made a random guess,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.232987e-07
5371,my mom has bronchitis. breathing heavily but…,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0013596261
5372,pure blood in urine…quite a lot,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.528462e-05
5373,no period for 6 months – brown discharge – cause for concern or not?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.8929613e-06
5374,leg falls asleep throughout the day?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,8.925103e-07
5375,i have anterior cruciate ligament tear…do i need surgery?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.3898997e-06
5376,i have anterior cruciate ligament tear…do i need surgery?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.3898997e-06
5377,i have anterior cruciate ligament tear…do i need surgery?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.3898997e-06
5378,reddish and yellowish kind of substance coming from my vagina?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00028166967
5379,competitive swimmer heart slows down and feels dizzy then heart races,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00012225103
5380,competitive swimmer heart slows down and feels dizzy then heart races,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00012225103
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,9.400818e-08
5382,swallowed large bottle of tylenol need a liver transplant?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.887847e-06
5383,i am withdrawing from heroin should i go to the er,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.061695e-08
5384,i am withdrawing from heroin should i go to the er,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.061695e-08
5385,terrible headaches… worst human pain,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,7.8299145e-06
5386,terrible headaches… worst human pain,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,7.8299145e-06
5387,terrible headaches… worst human pain,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,7.8299145e-06
5388,terrible headaches… worst human pain,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,7.8299145e-06
5389,my son believes his thoughts are broadcasted and read by everyone?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00014096627
5390,my son believes his thoughts are broadcasted and read by everyone?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00014096627
5391,my son believes his thoughts are broadcasted and read by everyone?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00014096627
5392,mosquito bites on vacation leave dark purple spots,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.8727176e-05
5393,mosquito bites on vacation leave dark purple spots,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.8727176e-05
5394,not able to breathe when exercising when i have used my ventolin?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4.2772663e-06
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.0072539e-06
5396,i have breathing problems…is it related to my stuttering?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.004461057
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.0824646e-06
5398,i have pain when i urinate and blood in urine?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.519179e-07
5399,i have pain when i urinate and blood in urine?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.519179e-07
5400,i have pain when i urinate and blood in urine?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.519179e-07
5401,fell down cracked head – arms and legs now feeling numb?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.0374062e-05
5402,fell down cracked head – arms and legs now feeling numb?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.0374062e-05
5403,heart rate at 131 -146 at rest…. dangerous?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00027207003
5404,chest pain arm pain dizzy…. should i be worried?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00014630888
5405,all signs of pregnancy …. but not pregnant?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00670728
5406,unexplained headaches … does mri show problem?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4.9778722e-05
5407,unexplained headaches … does mri show problem?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4.9778722e-05
5408,unexplained headaches … does mri show problem?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4.9778722e-05
5409,unexplained headaches … does mri show problem?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4.9778722e-05
5410,unexplained headaches … does mri show problem?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4.9778722e-05
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.071227e-05
5412,4 year old takes xantax…what should i do?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.2744768e-07
5413,ringing in both ears…but specialist sees nothing wrong,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0075871293
5414,27 year old thinks may have osteoarthritis or…,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.017282998
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0006609355
5416,i have horrible vaginal odor…even after taking antibiotics,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.4995115e-06
5417,i have horrible vaginal odor…even after taking antibiotics,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.4995115e-06
5418,i have red rashes all over my body and spreading!,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.024898767
5419,head hit hook in barn acting strange,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0011871262
5420,my sister is interested in donating a kidney … but …,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.3456717e-05
5421,i have a weird problem… whole face becomes swollen and red,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00065788
5422,felt a stinging pain then a sharp pain…fang marks,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.5643885e-06
5423,felt a stinging pain then a sharp pain…fang marks,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.5643885e-06
5424,felt a stinging pain then a sharp pain…fang marks,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.5643885e-06
5425,15 year old has terrible migraines…taking loads of pills for years…,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.18636335e-05
5426,15 year old has terrible migraines…taking loads of pills for years…,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.18636335e-05
5427,i have ringworm…used meds but it got worse,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.137428e-06
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.2601265e-07
5429,high anal fistula…safe to resume anal sex?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4.6258756e-05
5430,my father wets the bed,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0016355338
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4.847575e-07
5432,my family has soap taste in mouth… and bloody noses. please help.,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4.9940525e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.9648e-07
5434,i have type 2 diabetes should i take sarm mk677,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0001863025
5435,my father is diabetic what type of additional nutritional supplements can he take?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.765095e-05
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,9.027167e-06
5437,mole on neck is burning…. is it serious?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.676309e-05
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4.3604282e-07
5439,my family has familial tremors…my tremors have now increased,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0059377784
5440,i use mirena birth control have cramps can’t move…i’m in tears.,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.2025658e-05
5441,caregiver. needs pain to stop to keep her job,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.491554e-06
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4.647808e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4.647808e-08
5444,i suffer severe migraines when using laptop and phone,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.3634119e-06
5445,i can’t breathe… choking,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.981715e-05
5446,i want to increase eumelanin production while decreasing pheomelanin,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4.2800224e-08
5447,retired male experiencing severe cramps in hands,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,7.9911547e-07
5448,retired male experiencing severe cramps in hands,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,7.9911547e-07
5449,new mother…i want to stick around to see my child grow?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4.3219432e-05
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.1565535e-06
5451,ear pain in my right ear,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0034505755
5452,something sticking in my mouth…i’m paranoid about cancer,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.1012297e-06
5453,i’m 15 year old have warts – skin tags on legs?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00011961625
5454,excruciating bladder pain…doctors in a dead end?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.0585996e-05
5455,why would sperm turn brown,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0004335825
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.467349e-05
5457,bladder neck incision … i still get bleeding and blood clots,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,7.730926e-08
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.7985066e-06
5459,caught malaria in africa?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00012025694
5460,pain and stiffness in my hands…i have very limited resources,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.003642308
5461,i have brown spots on both the legs.,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0017611671
5462,my boyfriend has an extra bone in his leg?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.5190342e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.3209647e-07
5464,typhoid attacks …fever…bad health?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00038875855
5465,dizzy to the point i can barely walk,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,9.027425e-07
5466,i can’t eat anything without throwing up?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.921381e-06
5467,my mother suffers from restless leg syndrome,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,5.2916757e-06
5468,my son has had a swollen lymph node in his neck,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.8902434e-07
5469,to my horror i am now developing spider veins on my cheeks,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,4.2432376e-07
5470,my neck is twisted,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0034610624
5471,my mom has copd and keeps falling asleep,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0002622258
5472,my 16 yo daughter diagnosed with mono…mistake?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00033856116
5473,15 year old suffering from premature hair graying,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,9.224881e-08
5474,my 4 year old has lump below ear,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00016097042
5475,white cells at 12000 is it leukemia … i’m scared!,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0023561968
5476,my wife has copd and stopped her breather?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,2.4895333e-05
5477,my mother has brain damage doctors have two different opinions?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,5.2297335e-05
5478,doctors don’t know what’s wrong?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0012579886
5479,had inguinal hernia…still swollen?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00041522118
5480,bad smell from my vagina,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.0429577e-06
5481,i feel i want to die…is this normal for a 15 year old?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.38579735e-05
5482,what are likely causes of a temporarily reduced urine flow rate?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,5.4503703e-06
5483,52 year old woman with parathyroid adenoma,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.0490642e-05
5484,white discharge from my vagina,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,3.9742754e-05
5485,bleeding after frenuloplasty operation,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,5.560847e-07
5486,bad sun burn…. just got worse,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.284491e-08
5487,why i feel so tired to do simple things like fold clothes….,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0009819663
5488,fulkerson osteotomy…is it infected?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.001285551
5489,fulkerson osteotomy…is it infected?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.001285551
5490,fulkerson osteotomy…is it infected?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.001285551
5491,what caused abortion and how to prevent it next time?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,7.92552e-07
5492,my periods are all over the place?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.015071043
5493,my hair is falling…. please help!,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0032914195
5494,gastroesophageal reflux disease and antidepressants?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00011946989
5495,23 years old have had chest pain for about a year now,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.024543177
5496,ct scan shows issue with prostate?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,5.2573176e-07
5497,ct scan shows issue with prostate?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,5.2573176e-07
5498,ct scan shows issue with prostate?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,5.2573176e-07
5499,i’m embarrassed but i have pubic lice.,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.253696e-05
5500,i’m embarrassed but i have pubic lice.,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.253696e-05
5501,i’m embarrassed but i have pubic lice.,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,6.253696e-05
5502,21 weeks pregnant i’ve got reddish ring circles…,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.3092075e-06
5503,21 weeks pregnant i’ve got reddish ring circles…,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.3092075e-06
5504,21 weeks pregnant i’ve got reddish ring circles…,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.3092075e-06
5505,21 weeks pregnant i’ve got reddish ring circles…,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.3092075e-06
5506,21 weeks pregnant i’ve got reddish ring circles…,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,1.3092075e-06
5507,pregnant with spider bites,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00016684915
5508,pregnant with spider bites,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00016684915
5509,pregnant with spider bites,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00016684915
5510,white growth in my mouth?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00033429387
5511,i have an anxiety problem?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00017979041
5512,i have an anxiety problem?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00017979041
5513,i have an anxiety problem?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.00017979041
5514,rectal exam…you have cancer?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.001130023
5515,rectal exam…you have cancer?,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.001130023
5516,identifying source of new cold virus,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0003184115
5517,identifying source of new cold virus,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0003184115
5518,identifying source of new cold virus,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,0.0003184115
