,question1,question2,prediction
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,a year ago i found a large lump top of my right breast?,4.041195e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,a year ago i found a large lump top of my right breast?,4.041195e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,a year ago i found a large lump top of my right breast?,1.997709e-08
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,a year ago i found a large lump top of my right breast?,1.997709e-08
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,a year ago i found a large lump top of my right breast?,1.997709e-08
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,a year ago i found a large lump top of my right breast?,5.8889e-08
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,a year ago i found a large lump top of my right breast?,5.8889e-08
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,a year ago i found a large lump top of my right breast?,5.8889e-08
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,a year ago i found a large lump top of my right breast?,5.8889e-08
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,a year ago i found a large lump top of my right breast?,5.8889e-08
4376,i have a rash on my upper inner thigh could be sti and spreading?,a year ago i found a large lump top of my right breast?,0.00011960599
4377,i have a rash on my upper inner thigh could be sti and spreading?,a year ago i found a large lump top of my right breast?,0.00011960599
4378,i have a rash on my upper inner thigh could be sti and spreading?,a year ago i found a large lump top of my right breast?,0.00011960599
4379,what do my mri results indicate?,a year ago i found a large lump top of my right breast?,0.00032866633
4380,what do my mri results indicate?,a year ago i found a large lump top of my right breast?,0.00032866633
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,a year ago i found a large lump top of my right breast?,8.8362555e-08
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,a year ago i found a large lump top of my right breast?,8.8362555e-08
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,a year ago i found a large lump top of my right breast?,8.8362555e-08
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,a year ago i found a large lump top of my right breast?,1.5655638e-07
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,a year ago i found a large lump top of my right breast?,1.5655638e-07
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,a year ago i found a large lump top of my right breast?,1.5655638e-07
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,a year ago i found a large lump top of my right breast?,0.0019628382
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,a year ago i found a large lump top of my right breast?,0.0019628382
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,a year ago i found a large lump top of my right breast?,0.0019628382
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,a year ago i found a large lump top of my right breast?,2.1618047e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,a year ago i found a large lump top of my right breast?,2.1618047e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,a year ago i found a large lump top of my right breast?,2.1618047e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,a year ago i found a large lump top of my right breast?,1.7580262e-05
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,a year ago i found a large lump top of my right breast?,1.7580262e-05
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,a year ago i found a large lump top of my right breast?,1.7580262e-05
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,a year ago i found a large lump top of my right breast?,0.0001468656
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,a year ago i found a large lump top of my right breast?,0.0001468656
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,a year ago i found a large lump top of my right breast?,0.014482159
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,a year ago i found a large lump top of my right breast?,0.014482159
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,a year ago i found a large lump top of my right breast?,3.2417474e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,a year ago i found a large lump top of my right breast?,3.2417474e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,a year ago i found a large lump top of my right breast?,3.2417474e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,a year ago i found a large lump top of my right breast?,3.2417474e-06
4404,experiencing bad chest pains after using monistat is this normal?,a year ago i found a large lump top of my right breast?,0.00021912361
4405,experiencing bad chest pains after using monistat is this normal?,a year ago i found a large lump top of my right breast?,0.00021912361
4406,experiencing bad chest pains after using monistat is this normal?,a year ago i found a large lump top of my right breast?,0.00021912361
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,a year ago i found a large lump top of my right breast?,1.899583e-05
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,a year ago i found a large lump top of my right breast?,1.899583e-05
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,a year ago i found a large lump top of my right breast?,4.0041614e-05
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,a year ago i found a large lump top of my right breast?,4.0041614e-05
4411,is there a problem with my blood tests i have 98. 3 fever?,a year ago i found a large lump top of my right breast?,2.4688767e-05
4412,is there a problem with my blood tests i have 98. 3 fever?,a year ago i found a large lump top of my right breast?,2.4688767e-05
4413,is there a problem with my blood tests i have 98. 3 fever?,a year ago i found a large lump top of my right breast?,2.4688767e-05
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,a year ago i found a large lump top of my right breast?,8.0294495e-07
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,a year ago i found a large lump top of my right breast?,8.0294495e-07
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,a year ago i found a large lump top of my right breast?,8.0294495e-07
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,a year ago i found a large lump top of my right breast?,1.1949066e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,a year ago i found a large lump top of my right breast?,1.1949066e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,a year ago i found a large lump top of my right breast?,5.9295585e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,a year ago i found a large lump top of my right breast?,5.9295585e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,a year ago i found a large lump top of my right breast?,5.9295585e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,a year ago i found a large lump top of my right breast?,1.4337873e-05
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,a year ago i found a large lump top of my right breast?,1.4337873e-05
4424,back pain for a month now ct scan shows no stone nothing seems to help?,a year ago i found a large lump top of my right breast?,0.00759568
4425,back pain for a month now ct scan shows no stone nothing seems to help?,a year ago i found a large lump top of my right breast?,0.00759568
4426,back pain for a month now ct scan shows no stone nothing seems to help?,a year ago i found a large lump top of my right breast?,0.00759568
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,a year ago i found a large lump top of my right breast?,2.2778524e-06
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,a year ago i found a large lump top of my right breast?,2.2778524e-06
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,a year ago i found a large lump top of my right breast?,2.2778524e-06
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,a year ago i found a large lump top of my right breast?,2.2778524e-06
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,a year ago i found a large lump top of my right breast?,5.620872e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,a year ago i found a large lump top of my right breast?,5.620872e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,a year ago i found a large lump top of my right breast?,9.915319e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,a year ago i found a large lump top of my right breast?,9.915319e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,a year ago i found a large lump top of my right breast?,9.915319e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,a year ago i found a large lump top of my right breast?,2.972313e-05
4437,i have an “blue eye” problem… area around my left eye for years now?,a year ago i found a large lump top of my right breast?,2.972313e-05
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,a year ago i found a large lump top of my right breast?,0.001294595
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,a year ago i found a large lump top of my right breast?,0.001294595
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,a year ago i found a large lump top of my right breast?,0.001294595
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,a year ago i found a large lump top of my right breast?,0.008197964
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,a year ago i found a large lump top of my right breast?,0.008197964
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,a year ago i found a large lump top of my right breast?,0.0022157466
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,a year ago i found a large lump top of my right breast?,0.0022157466
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,a year ago i found a large lump top of my right breast?,0.0022157466
4446,pain left breast cough 103 fever cannot sleep on side?,a year ago i found a large lump top of my right breast?,0.0016692001
4447,pain left breast cough 103 fever cannot sleep on side?,a year ago i found a large lump top of my right breast?,0.0016692001
4448,pain left breast cough 103 fever cannot sleep on side?,a year ago i found a large lump top of my right breast?,0.0016692001
4449,my mom is suffering a head pain in the back of her head?,a year ago i found a large lump top of my right breast?,0.0073236553
4450,my mom is suffering a head pain in the back of her head?,a year ago i found a large lump top of my right breast?,0.0073236553
4451,my mom is suffering a head pain in the back of her head?,a year ago i found a large lump top of my right breast?,0.0073236553
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,a year ago i found a large lump top of my right breast?,0.03885391
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,a year ago i found a large lump top of my right breast?,0.03885391
4454,i have back pain in lower back. it hurts when i cough or sneeze?,a year ago i found a large lump top of my right breast?,4.1187097e-05
4455,i have back pain in lower back. it hurts when i cough or sneeze?,a year ago i found a large lump top of my right breast?,4.1187097e-05
4456,i have back pain in lower back. it hurts when i cough or sneeze?,a year ago i found a large lump top of my right breast?,4.1187097e-05
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,a year ago i found a large lump top of my right breast?,0.0053623095
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,a year ago i found a large lump top of my right breast?,0.0053623095
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,a year ago i found a large lump top of my right breast?,0.0053623095
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,a year ago i found a large lump top of my right breast?,0.000115055416
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,a year ago i found a large lump top of my right breast?,0.000115055416
4462,i have halitosis doctor says i have an h. pylori?,a year ago i found a large lump top of my right breast?,0.0008045592
4463,i have halitosis doctor says i have an h. pylori?,a year ago i found a large lump top of my right breast?,0.0008045592
4464,i have halitosis doctor says i have an h. pylori?,a year ago i found a large lump top of my right breast?,0.0008045592
4465,what could be the cause of low low hemoglobin?,a year ago i found a large lump top of my right breast?,5.516113e-05
4466,what could be the cause of low low hemoglobin?,a year ago i found a large lump top of my right breast?,5.516113e-05
4467,what could be the cause of low low hemoglobin?,a year ago i found a large lump top of my right breast?,5.516113e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,a year ago i found a large lump top of my right breast?,1.5975384e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,a year ago i found a large lump top of my right breast?,1.5975384e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,a year ago i found a large lump top of my right breast?,1.5975384e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,a year ago i found a large lump top of my right breast?,2.0680952e-06
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,a year ago i found a large lump top of my right breast?,2.0680952e-06
4473,can i get hiv by using infected towel?,a year ago i found a large lump top of my right breast?,0.004238929
4474,can i get hiv by using infected towel?,a year ago i found a large lump top of my right breast?,0.004238929
4475,can i get hiv by using infected towel?,a year ago i found a large lump top of my right breast?,0.004238929
4476,can i get hiv by using infected towel?,a year ago i found a large lump top of my right breast?,0.004238929
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,a year ago i found a large lump top of my right breast?,0.00021389387
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,a year ago i found a large lump top of my right breast?,0.00021389387
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,a year ago i found a large lump top of my right breast?,4.649369e-08
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,a year ago i found a large lump top of my right breast?,4.649369e-08
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,a year ago i found a large lump top of my right breast?,4.649369e-08
4482,aching pain i have had in my left leg?,a year ago i found a large lump top of my right breast?,0.0032369464
4483,aching pain i have had in my left leg?,a year ago i found a large lump top of my right breast?,0.0032369464
4484,aching pain i have had in my left leg?,a year ago i found a large lump top of my right breast?,0.0032369464
4485,i have been admitted to hospital no diagnosis do you have any ideas?,a year ago i found a large lump top of my right breast?,6.5625335e-07
4486,i have been admitted to hospital no diagnosis do you have any ideas?,a year ago i found a large lump top of my right breast?,6.5625335e-07
4487,i have been admitted to hospital no diagnosis do you have any ideas?,a year ago i found a large lump top of my right breast?,6.5625335e-07
4488,i have pain in my top right shoulder when i’m breathing?,a year ago i found a large lump top of my right breast?,0.0006629169
4489,i have pain in my top right shoulder when i’m breathing?,a year ago i found a large lump top of my right breast?,0.0006629169
4490,i have pain in my top right shoulder when i’m breathing?,a year ago i found a large lump top of my right breast?,0.0006629169
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,a year ago i found a large lump top of my right breast?,0.00013400959
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,a year ago i found a large lump top of my right breast?,0.00013400959
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,a year ago i found a large lump top of my right breast?,0.00013400959
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,a year ago i found a large lump top of my right breast?,0.00013400959
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,a year ago i found a large lump top of my right breast?,0.00013400959
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,a year ago i found a large lump top of my right breast?,0.000706275
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,a year ago i found a large lump top of my right breast?,0.000706275
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,a year ago i found a large lump top of my right breast?,0.000706275
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,a year ago i found a large lump top of my right breast?,3.7305932e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,a year ago i found a large lump top of my right breast?,3.7305932e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,a year ago i found a large lump top of my right breast?,3.7305932e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,a year ago i found a large lump top of my right breast?,3.7305932e-07
4503,i have relatively high fever with cough and rash in throat?,a year ago i found a large lump top of my right breast?,0.00015519117
4504,i have relatively high fever with cough and rash in throat?,a year ago i found a large lump top of my right breast?,0.00015519117
4505,i have relatively high fever with cough and rash in throat?,a year ago i found a large lump top of my right breast?,0.00015519117
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,a year ago i found a large lump top of my right breast?,6.2555024e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,a year ago i found a large lump top of my right breast?,6.2555024e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,a year ago i found a large lump top of my right breast?,0.003554478
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,a year ago i found a large lump top of my right breast?,0.003554478
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,a year ago i found a large lump top of my right breast?,3.4519225e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,a year ago i found a large lump top of my right breast?,3.4519225e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,a year ago i found a large lump top of my right breast?,3.4519225e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,a year ago i found a large lump top of my right breast?,4.813008e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,a year ago i found a large lump top of my right breast?,4.813008e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,a year ago i found a large lump top of my right breast?,0.14643615
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,a year ago i found a large lump top of my right breast?,0.14643615
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,a year ago i found a large lump top of my right breast?,0.14643615
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,a year ago i found a large lump top of my right breast?,5.294369e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,a year ago i found a large lump top of my right breast?,5.294369e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,a year ago i found a large lump top of my right breast?,5.294369e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,a year ago i found a large lump top of my right breast?,5.1215e-07
4522,is this skin mole dangerous?,a year ago i found a large lump top of my right breast?,0.007567877
4523,is this skin mole dangerous?,a year ago i found a large lump top of my right breast?,0.007567877
4524,is this skin mole dangerous?,a year ago i found a large lump top of my right breast?,0.007567877
4525,i have digestion problems i don’t digest well stools are dark?,a year ago i found a large lump top of my right breast?,1.930755e-06
4526,i have digestion problems i don’t digest well stools are dark?,a year ago i found a large lump top of my right breast?,1.930755e-06
4527,8 weeks pregnant now have pink discharge?,a year ago i found a large lump top of my right breast?,1.1294926e-05
4528,8 weeks pregnant now have pink discharge?,a year ago i found a large lump top of my right breast?,1.1294926e-05
4529,8 weeks pregnant now have pink discharge?,a year ago i found a large lump top of my right breast?,1.1294926e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,a year ago i found a large lump top of my right breast?,1.9584704e-05
4531,i’m waking up with spots and rashes all over my stomach and back?,a year ago i found a large lump top of my right breast?,1.9584704e-05
4532,i’m waking up with spots and rashes all over my stomach and back?,a year ago i found a large lump top of my right breast?,1.9584704e-05
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,a year ago i found a large lump top of my right breast?,2.7504918e-06
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,a year ago i found a large lump top of my right breast?,2.7504918e-06
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,a year ago i found a large lump top of my right breast?,2.7504918e-06
4536,been having severe headaches shocking pain down the back part of my head,a year ago i found a large lump top of my right breast?,7.9138954e-07
4537,been having severe headaches shocking pain down the back part of my head,a year ago i found a large lump top of my right breast?,7.9138954e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,a year ago i found a large lump top of my right breast?,4.813205e-07
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,a year ago i found a large lump top of my right breast?,4.813205e-07
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,a year ago i found a large lump top of my right breast?,4.813205e-07
4541,i can’t eat more food or i will get the sick feeling?,a year ago i found a large lump top of my right breast?,0.0026356983
4542,i can’t eat more food or i will get the sick feeling?,a year ago i found a large lump top of my right breast?,0.0026356983
4543,i can’t eat more food or i will get the sick feeling?,a year ago i found a large lump top of my right breast?,0.0026356983
4544,i had blood test done my arm is now black blue and red?,a year ago i found a large lump top of my right breast?,1.4971655e-05
4545,i had blood test done my arm is now black blue and red?,a year ago i found a large lump top of my right breast?,1.4971655e-05
4546,i had blood test done my arm is now black blue and red?,a year ago i found a large lump top of my right breast?,1.4971655e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,a year ago i found a large lump top of my right breast?,9.787868e-06
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,a year ago i found a large lump top of my right breast?,9.787868e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,a year ago i found a large lump top of my right breast?,9.787868e-06
4550,i had a small lump in the back of my neck now a second one?,a year ago i found a large lump top of my right breast?,1.7620615e-06
4551,i had a small lump in the back of my neck now a second one?,a year ago i found a large lump top of my right breast?,1.7620615e-06
4552,i had a small lump in the back of my neck now a second one?,a year ago i found a large lump top of my right breast?,1.7620615e-06
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,a year ago i found a large lump top of my right breast?,2.1084391e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,a year ago i found a large lump top of my right breast?,2.1084391e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,a year ago i found a large lump top of my right breast?,2.1084391e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,a year ago i found a large lump top of my right breast?,0.00020688493
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,a year ago i found a large lump top of my right breast?,0.00020688493
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,a year ago i found a large lump top of my right breast?,0.00020688493
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,a year ago i found a large lump top of my right breast?,4.6540713e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,a year ago i found a large lump top of my right breast?,4.6540713e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,a year ago i found a large lump top of my right breast?,4.6540713e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,a year ago i found a large lump top of my right breast?,1.1951587e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,a year ago i found a large lump top of my right breast?,1.1951587e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,a year ago i found a large lump top of my right breast?,1.1951587e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,a year ago i found a large lump top of my right breast?,0.0014496752
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,a year ago i found a large lump top of my right breast?,0.0014496752
4567,small bumps all over my body turning into rashes i’m really scared?,a year ago i found a large lump top of my right breast?,4.476868e-05
4568,small bumps all over my body turning into rashes i’m really scared?,a year ago i found a large lump top of my right breast?,4.476868e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,a year ago i found a large lump top of my right breast?,1.6162922e-08
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,a year ago i found a large lump top of my right breast?,1.6162922e-08
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,a year ago i found a large lump top of my right breast?,1.6162922e-08
4572,i think i have sleep-related eating disorders – night eating syndrome?,a year ago i found a large lump top of my right breast?,2.3218663e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,a year ago i found a large lump top of my right breast?,2.3218663e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,a year ago i found a large lump top of my right breast?,2.3218663e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,a year ago i found a large lump top of my right breast?,8.975267e-06
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,a year ago i found a large lump top of my right breast?,8.975267e-06
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,a year ago i found a large lump top of my right breast?,4.994942e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,a year ago i found a large lump top of my right breast?,4.994942e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,a year ago i found a large lump top of my right breast?,4.994942e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,a year ago i found a large lump top of my right breast?,0.015079121
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,a year ago i found a large lump top of my right breast?,0.015079121
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,a year ago i found a large lump top of my right breast?,1.23930095e-05
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,a year ago i found a large lump top of my right breast?,1.23930095e-05
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,a year ago i found a large lump top of my right breast?,1.23930095e-05
4585,i have a mole on my legs is it a cancerous mole?,a year ago i found a large lump top of my right breast?,0.0013967037
4586,i have a mole on my legs is it a cancerous mole?,a year ago i found a large lump top of my right breast?,0.0013967037
4587,58 year old experiencing pressure and a heaviness in her legs?,a year ago i found a large lump top of my right breast?,0.013376124
4588,58 year old experiencing pressure and a heaviness in her legs?,a year ago i found a large lump top of my right breast?,0.013376124
4589,58 year old experiencing pressure and a heaviness in her legs?,a year ago i found a large lump top of my right breast?,0.013376124
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,a year ago i found a large lump top of my right breast?,2.780709e-07
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,a year ago i found a large lump top of my right breast?,2.780709e-07
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,a year ago i found a large lump top of my right breast?,2.780709e-07
4593,cancer back in 2015 are laboratory results worrisome?,a year ago i found a large lump top of my right breast?,0.0059528095
4594,cancer back in 2015 are laboratory results worrisome?,a year ago i found a large lump top of my right breast?,0.0059528095
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,a year ago i found a large lump top of my right breast?,2.3016439e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,a year ago i found a large lump top of my right breast?,2.3016439e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,a year ago i found a large lump top of my right breast?,2.3016439e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,a year ago i found a large lump top of my right breast?,1.8305126e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,a year ago i found a large lump top of my right breast?,1.8305126e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,a year ago i found a large lump top of my right breast?,4.1580275e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,a year ago i found a large lump top of my right breast?,4.1580275e-08
4602,head spasm followed by headache and blurring of vision?,a year ago i found a large lump top of my right breast?,1.28913425e-05
4603,head spasm followed by headache and blurring of vision?,a year ago i found a large lump top of my right breast?,1.28913425e-05
4604,head spasm followed by headache and blurring of vision?,a year ago i found a large lump top of my right breast?,1.28913425e-05
4605,i’m have hypothyroidism and losing my hair?,a year ago i found a large lump top of my right breast?,6.878113e-06
4606,i’m have hypothyroidism and losing my hair?,a year ago i found a large lump top of my right breast?,6.878113e-06
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,a year ago i found a large lump top of my right breast?,2.2607774e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,a year ago i found a large lump top of my right breast?,2.2607774e-05
