,question1,question2,prediction
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,cigarette burns – won’t go away.,0.00022086059
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,cigarette burns – won’t go away.,0.00022086059
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,cigarette burns – won’t go away.,3.3244585e-05
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,cigarette burns – won’t go away.,3.3244585e-05
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,cigarette burns – won’t go away.,3.3244585e-05
4062,red blisters from cat scratch and cellulitis in ankle not healing?,cigarette burns – won’t go away.,0.00014339681
4063,i have a very swollen and painful finger. i cannot move any of the joints?,cigarette burns – won’t go away.,0.4630784
4064,i have a very swollen and painful finger. i cannot move any of the joints?,cigarette burns – won’t go away.,0.4630784
4065,i have a very swollen and painful finger. i cannot move any of the joints?,cigarette burns – won’t go away.,0.4630784
4066,i have a very swollen and painful finger. i cannot move any of the joints?,cigarette burns – won’t go away.,0.4630784
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,cigarette burns – won’t go away.,0.0016407319
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,cigarette burns – won’t go away.,0.0016407319
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,cigarette burns – won’t go away.,2.4893958e-05
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,cigarette burns – won’t go away.,2.4893958e-05
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,cigarette burns – won’t go away.,2.4893958e-05
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,cigarette burns – won’t go away.,0.9194264
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,cigarette burns – won’t go away.,0.9194264
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,cigarette burns – won’t go away.,0.9194264
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,cigarette burns – won’t go away.,0.9194264
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,cigarette burns – won’t go away.,0.035163082
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,cigarette burns – won’t go away.,0.035163082
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,cigarette burns – won’t go away.,0.035163082
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,cigarette burns – won’t go away.,3.4894867e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,cigarette burns – won’t go away.,3.4894867e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,cigarette burns – won’t go away.,3.4894867e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,cigarette burns – won’t go away.,6.4299315e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,cigarette burns – won’t go away.,6.4299315e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,cigarette burns – won’t go away.,6.4299315e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,cigarette burns – won’t go away.,6.4299315e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,cigarette burns – won’t go away.,0.53813684
4087,i have been sick with colds strep throat bronchitis most of the semester?,cigarette burns – won’t go away.,0.53813684
4088,i have been sick with colds strep throat bronchitis most of the semester?,cigarette burns – won’t go away.,0.53813684
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,cigarette burns – won’t go away.,0.00058254926
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,cigarette burns – won’t go away.,0.00058254926
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,cigarette burns – won’t go away.,0.00058254926
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,cigarette burns – won’t go away.,0.00058254926
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,cigarette burns – won’t go away.,0.00058254926
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,cigarette burns – won’t go away.,0.000115013405
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,cigarette burns – won’t go away.,0.0008980104
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,cigarette burns – won’t go away.,0.0008980104
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,cigarette burns – won’t go away.,0.0008980104
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,cigarette burns – won’t go away.,0.00013591147
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,cigarette burns – won’t go away.,0.00013591147
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,cigarette burns – won’t go away.,4.254332e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,cigarette burns – won’t go away.,4.254332e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,cigarette burns – won’t go away.,4.254332e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,cigarette burns – won’t go away.,6.50325e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,cigarette burns – won’t go away.,0.022944396
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,cigarette burns – won’t go away.,0.022944396
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,cigarette burns – won’t go away.,4.1459472e-05
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,cigarette burns – won’t go away.,0.44526705
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,cigarette burns – won’t go away.,0.44526705
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,cigarette burns – won’t go away.,0.44526705
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,cigarette burns – won’t go away.,0.44526705
4111,i suffer from neck pain due to bad posture is there anything that can help me?,cigarette burns – won’t go away.,0.0061208108
4112,i suffer from neck pain due to bad posture is there anything that can help me?,cigarette burns – won’t go away.,0.0061208108
4113,i suffer from neck pain due to bad posture is there anything that can help me?,cigarette burns – won’t go away.,0.0061208108
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,cigarette burns – won’t go away.,0.75324553
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,cigarette burns – won’t go away.,0.75324553
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,cigarette burns – won’t go away.,0.75324553
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,cigarette burns – won’t go away.,2.7436356e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,cigarette burns – won’t go away.,2.7436356e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,cigarette burns – won’t go away.,2.7436356e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,cigarette burns – won’t go away.,2.7436356e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,cigarette burns – won’t go away.,2.7436356e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,cigarette burns – won’t go away.,2.7436356e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,cigarette burns – won’t go away.,2.7436356e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,cigarette burns – won’t go away.,0.0010340284
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,cigarette burns – won’t go away.,0.0010340284
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,cigarette burns – won’t go away.,0.0010340284
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,cigarette burns – won’t go away.,0.00017993584
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,cigarette burns – won’t go away.,0.00017993584
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,cigarette burns – won’t go away.,0.00017993584
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,cigarette burns – won’t go away.,0.00017684104
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,cigarette burns – won’t go away.,0.00017684104
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,cigarette burns – won’t go away.,0.004406447
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,cigarette burns – won’t go away.,0.004406447
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,cigarette burns – won’t go away.,0.004406447
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,cigarette burns – won’t go away.,0.004406447
4136,is there a treatment for hyperglycemia?,cigarette burns – won’t go away.,0.32802105
4137,is there a treatment for hyperglycemia?,cigarette burns – won’t go away.,0.32802105
4138,is there a treatment for hyperglycemia?,cigarette burns – won’t go away.,0.32802105
4139,i’ve suffered from episodic ataxia type 2 all my life?,cigarette burns – won’t go away.,0.53851813
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,cigarette burns – won’t go away.,0.00010239042
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,cigarette burns – won’t go away.,0.00010239042
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,cigarette burns – won’t go away.,0.00010239042
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,cigarette burns – won’t go away.,0.0004054503
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,cigarette burns – won’t go away.,2.2496499e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,cigarette burns – won’t go away.,3.6466015e-05
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,cigarette burns – won’t go away.,0.0009069075
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,cigarette burns – won’t go away.,1.6958264e-05
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,cigarette burns – won’t go away.,0.0002502304
4149,does anyone knows what is this on my baby’s mouth?,cigarette burns – won’t go away.,0.000113653994
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,cigarette burns – won’t go away.,0.002447201
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,cigarette burns – won’t go away.,0.0051264763
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,cigarette burns – won’t go away.,0.0051264763
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,cigarette burns – won’t go away.,0.00027071883
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,cigarette burns – won’t go away.,0.00027071883
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,cigarette burns – won’t go away.,0.00027071883
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,cigarette burns – won’t go away.,1.665871e-05
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,cigarette burns – won’t go away.,1.665871e-05
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,cigarette burns – won’t go away.,1.665871e-05
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,cigarette burns – won’t go away.,1.665871e-05
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,cigarette burns – won’t go away.,0.0001659905
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,cigarette burns – won’t go away.,2.0542746e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,cigarette burns – won’t go away.,2.0542746e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,cigarette burns – won’t go away.,2.0542746e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,cigarette burns – won’t go away.,3.5751968e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,cigarette burns – won’t go away.,0.019765934
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,cigarette burns – won’t go away.,3.8255883e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,cigarette burns – won’t go away.,0.060825527
4168,i injured myself during a rugby game now have sudden onset breathlessness?,cigarette burns – won’t go away.,0.060825527
4169,i injured myself during a rugby game now have sudden onset breathlessness?,cigarette burns – won’t go away.,0.060825527
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,cigarette burns – won’t go away.,2.4430969e-05
4171,i had some bumps on my penis not painful is it herpes?,cigarette burns – won’t go away.,0.017296853
4172,i had some bumps on my penis not painful is it herpes?,cigarette burns – won’t go away.,0.017296853
4173,i had some bumps on my penis not painful is it herpes?,cigarette burns – won’t go away.,0.017296853
4174,i had some bumps on my penis not painful is it herpes?,cigarette burns – won’t go away.,0.017296853
4175,i had some bumps on my penis not painful is it herpes?,cigarette burns – won’t go away.,0.017296853
4176,my father had liver transplant enzymes are increasing highly?,cigarette burns – won’t go away.,0.000118959135
4177,i developed sever chest pain under right breast by rib cage?,cigarette burns – won’t go away.,0.67055064
4178,i developed sever chest pain under right breast by rib cage?,cigarette burns – won’t go away.,0.67055064
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,cigarette burns – won’t go away.,0.3577443
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,cigarette burns – won’t go away.,0.3577443
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,cigarette burns – won’t go away.,0.3577443
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,cigarette burns – won’t go away.,0.3577443
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,cigarette burns – won’t go away.,0.31027463
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,cigarette burns – won’t go away.,0.31027463
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,cigarette burns – won’t go away.,0.31027463
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,cigarette burns – won’t go away.,0.0029968538
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,cigarette burns – won’t go away.,0.0029968538
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,cigarette burns – won’t go away.,0.0029968538
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,cigarette burns – won’t go away.,0.011904743
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,cigarette burns – won’t go away.,0.011904743
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,cigarette burns – won’t go away.,0.011904743
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,cigarette burns – won’t go away.,2.5997217e-06
4193,i have been experiencing various types of allergies from childhood?,cigarette burns – won’t go away.,0.9587188
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,cigarette burns – won’t go away.,0.00016038454
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,cigarette burns – won’t go away.,0.00016038454
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,cigarette burns – won’t go away.,0.010394453
4197,i have had long term constipation with several episodes of impaction?,cigarette burns – won’t go away.,0.13786797
4198,i have heard that women can ovulate at any time?,cigarette burns – won’t go away.,0.89647263
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,cigarette burns – won’t go away.,0.35747102
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,cigarette burns – won’t go away.,0.49546102
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,cigarette burns – won’t go away.,0.2957896
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,cigarette burns – won’t go away.,9.6741256e-05
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,cigarette burns – won’t go away.,0.00015882753
4204,i had a really bad accident and my horse flipped on top of me?,cigarette burns – won’t go away.,0.00017712203
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,cigarette burns – won’t go away.,0.12795517
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,cigarette burns – won’t go away.,0.041674443
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,cigarette burns – won’t go away.,2.4575613e-05
4208,i have urination problems could it be my kidneys?,cigarette burns – won’t go away.,0.024144277
4209,i have urination problems could it be my kidneys?,cigarette burns – won’t go away.,0.024144277
4210,i have this rash ulceration is it melanoma?,cigarette burns – won’t go away.,0.042414974
4211,i’m concerned about this open sore on my face?,cigarette burns – won’t go away.,0.0034784735
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,cigarette burns – won’t go away.,0.43862525
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,cigarette burns – won’t go away.,0.015907064
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,cigarette burns – won’t go away.,1.674667e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,cigarette burns – won’t go away.,0.49855793
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,cigarette burns – won’t go away.,9.019219e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,cigarette burns – won’t go away.,0.04387456
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,cigarette burns – won’t go away.,2.2262822e-05
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,cigarette burns – won’t go away.,8.2939674e-05
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,cigarette burns – won’t go away.,4.8651073e-05
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,cigarette burns – won’t go away.,0.0013644164
4222,i have balance problems difficulty walking and vertigo?,cigarette burns – won’t go away.,0.14143232
4223,i have balance problems difficulty walking and vertigo?,cigarette burns – won’t go away.,0.14143232
4224,i am concerned i am possibly pre-diabetes?,cigarette burns – won’t go away.,0.95172364
4225,i am concerned i am possibly pre-diabetes?,cigarette burns – won’t go away.,0.95172364
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,cigarette burns – won’t go away.,0.0059204237
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,cigarette burns – won’t go away.,0.0059204237
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,cigarette burns – won’t go away.,0.00011767208
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,cigarette burns – won’t go away.,0.00011941237
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,cigarette burns – won’t go away.,0.0021916535
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,cigarette burns – won’t go away.,0.0021916535
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,cigarette burns – won’t go away.,0.5713936
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,cigarette burns – won’t go away.,0.0006010818
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,cigarette burns – won’t go away.,0.0006010818
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,cigarette burns – won’t go away.,0.00013137434
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,cigarette burns – won’t go away.,0.00013137434
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,cigarette burns – won’t go away.,1.5437696e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,cigarette burns – won’t go away.,1.5437696e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,cigarette burns – won’t go away.,1.5437696e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,cigarette burns – won’t go away.,1.5437696e-06
4241,i have cold hands almost all the time even in the summer?,cigarette burns – won’t go away.,0.42617393
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,cigarette burns – won’t go away.,7.985159e-06
4243,today i woke up and my left ear is numb?,cigarette burns – won’t go away.,0.0003936572
4244,i have been having pain in my mid back left and right side…at times stabbing?,cigarette burns – won’t go away.,4.0767292e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,cigarette burns – won’t go away.,4.0767292e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,cigarette burns – won’t go away.,0.007926717
4247,my grandfather (71 years old ) was the victim of a medical mistake?,cigarette burns – won’t go away.,0.0057710405
4248,my grandfather (71 years old ) was the victim of a medical mistake?,cigarette burns – won’t go away.,0.0057710405
4249,my grandfather (71 years old ) was the victim of a medical mistake?,cigarette burns – won’t go away.,0.0057710405
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,cigarette burns – won’t go away.,0.0010260879
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,cigarette burns – won’t go away.,0.0010260879
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,cigarette burns – won’t go away.,9.960765e-06
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,cigarette burns – won’t go away.,1.1656472e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,cigarette burns – won’t go away.,0.16748585
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,cigarette burns – won’t go away.,2.1183958e-05
4256,i’ve been diagnosed with strep but my test came back negative?,cigarette burns – won’t go away.,0.93335164
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,cigarette burns – won’t go away.,1.3908789e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,cigarette burns – won’t go away.,1.3908789e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,cigarette burns – won’t go away.,0.0011709282
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,cigarette burns – won’t go away.,0.0011709282
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,cigarette burns – won’t go away.,0.014218028
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,cigarette burns – won’t go away.,1.3733252e-05
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,cigarette burns – won’t go away.,1.3733252e-05
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,cigarette burns – won’t go away.,1.1606723e-05
4265,i’ve had pain in my throat but it’s been spreading?,cigarette burns – won’t go away.,0.97963846
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,cigarette burns – won’t go away.,0.0046264166
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,cigarette burns – won’t go away.,0.00043337056
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,cigarette burns – won’t go away.,0.00028817393
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,cigarette burns – won’t go away.,0.00028817393
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,cigarette burns – won’t go away.,1.577895e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,cigarette burns – won’t go away.,1.577895e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,cigarette burns – won’t go away.,1.577895e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,cigarette burns – won’t go away.,0.00017762602
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,cigarette burns – won’t go away.,1.2490172e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,cigarette burns – won’t go away.,0.00025613877
4276,i had non hodgkin lymphoma what can help me manage the pain?,cigarette burns – won’t go away.,0.00025613877
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,cigarette burns – won’t go away.,4.7286652e-05
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,cigarette burns – won’t go away.,4.7286652e-05
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,cigarette burns – won’t go away.,0.1728628
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,cigarette burns – won’t go away.,0.1728628
4281,i have been experiencing skipped beats at night time when falling asleep?,cigarette burns – won’t go away.,0.0017744125
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,cigarette burns – won’t go away.,0.0005937557
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,cigarette burns – won’t go away.,0.0005937557
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,cigarette burns – won’t go away.,0.0016195402
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,cigarette burns – won’t go away.,0.0016195402
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,cigarette burns – won’t go away.,0.870163
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,cigarette burns – won’t go away.,0.870163
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,cigarette burns – won’t go away.,0.0003796708
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,cigarette burns – won’t go away.,0.0003796708
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,cigarette burns – won’t go away.,2.5828236e-05
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,cigarette burns – won’t go away.,2.5828236e-05
4292,throat hurts growth on feet appear fever too?,cigarette burns – won’t go away.,0.003017298
4293,throat hurts growth on feet appear fever too?,cigarette burns – won’t go away.,0.003017298
4294,throat hurts growth on feet appear fever too?,cigarette burns – won’t go away.,0.003017298
4295,few years back had dengue fever but what is cause of new disease?,cigarette burns – won’t go away.,0.036157977
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,cigarette burns – won’t go away.,0.00055299734
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,cigarette burns – won’t go away.,0.00055299734
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,cigarette burns – won’t go away.,6.737319e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,cigarette burns – won’t go away.,6.737319e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,cigarette burns – won’t go away.,9.172628e-05
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,cigarette burns – won’t go away.,0.0015787526
4302,i have hyperpigmentation around my mouth for ten years is this curable?,cigarette burns – won’t go away.,0.0680899
4303,i have hyperpigmentation around my mouth for ten years is this curable?,cigarette burns – won’t go away.,0.0680899
4304,i have cramping blood in my stool and large black spots and intense nausea?,cigarette burns – won’t go away.,0.0014119026
4305,i have cramping blood in my stool and large black spots and intense nausea?,cigarette burns – won’t go away.,0.0014119026
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,cigarette burns – won’t go away.,8.652159e-05
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,cigarette burns – won’t go away.,8.652159e-05
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,cigarette burns – won’t go away.,8.652159e-05
