,question1,question2,prediction
3841,i am 7 days late for my monthly period. i’ve taken a couple of hpt (home pregnancy tests) but all came back negative.,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,4.4753584e-08
3842,my wife is not pregnant but she is producing milk from her left breast?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,8.64479e-09
3843,my wife is not pregnant but she is producing milk from her left breast?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,8.64479e-09
3844,my wife is not pregnant but she is producing milk from her left breast?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,8.64479e-09
3845,my wife is not pregnant but she is producing milk from her left breast?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,8.64479e-09
3846,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0010971031
3847,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0010971031
3848,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0010971031
3849,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,8.183125e-07
3850,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,8.183125e-07
3851,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,8.183125e-07
3852,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,8.183125e-07
3853,diabetic man had leg injury antibiotics not working?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.8737435e-07
3854,diabetic man had leg injury antibiotics not working?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.8737435e-07
3855,diabetic man had leg injury antibiotics not working?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.8737435e-07
3856,diabetic man had leg injury antibiotics not working?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.8737435e-07
3857,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.4553755e-07
3858,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.4553755e-07
3859,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.4553755e-07
3860,in severe pain in my lower back and legs had mri what does it mean what should i do?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.5830591e-08
3861,in severe pain in my lower back and legs had mri what does it mean what should i do?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.5830591e-08
3862,in severe pain in my lower back and legs had mri what does it mean what should i do?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.5830591e-08
3863,in severe pain in my lower back and legs had mri what does it mean what should i do?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.5830591e-08
3864,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.7078732e-07
3865,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.7078732e-07
3866,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.7078732e-07
3867,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.7078732e-07
3868,my pregnancy tests are negative but my belly is getting bigger?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.635704e-06
3869,my pregnancy tests are negative but my belly is getting bigger?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.635704e-06
3870,my pregnancy tests are negative but my belly is getting bigger?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.635704e-06
3871,my pregnancy tests are negative but my belly is getting bigger?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.635704e-06
3872,i have blood pressure issues family has a history of stroke and heart disease?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.0932804e-07
3873,i have blood pressure issues family has a history of stroke and heart disease?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.0932804e-07
3874,i have blood pressure issues family has a history of stroke and heart disease?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.0932804e-07
3875,i have blood pressure issues family has a history of stroke and heart disease?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.0932804e-07
3876,are these spots next to my labia normal?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00042004592
3877,are these spots next to my labia normal?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00042004592
3878,are these spots next to my labia normal?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00042004592
3879,are these spots next to my labia normal?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00042004592
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.2276304e-09
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.2276304e-09
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.2276304e-09
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.2276304e-09
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0005855894
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0005855894
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0005855894
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0005855894
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.6973548e-09
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.6973548e-09
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.6973548e-09
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.6973548e-09
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.2340164e-08
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.2340164e-08
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.2340164e-08
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.2340164e-08
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.4211081e-06
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.4211081e-06
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.4211081e-06
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.4211081e-06
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.2332425e-09
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.2332425e-09
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.2332425e-09
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.2332425e-09
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.783287e-06
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.783287e-06
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.783287e-06
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.783287e-06
3908,i have a tumor on my scalp?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.1019453e-05
3909,i have a tumor on my scalp?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.1019453e-05
3910,i have a tumor on my scalp?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.1019453e-05
3911,i have a tumor on my scalp?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.1019453e-05
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.207106e-08
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.207106e-08
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.207106e-08
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.207106e-08
3916,i have blood in urine convinced it could be cancer?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.212358e-05
3917,i have blood in urine convinced it could be cancer?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.212358e-05
3918,i have blood in urine convinced it could be cancer?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.212358e-05
3919,i have blood in urine convinced it could be cancer?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.212358e-05
3920,i have blood in urine convinced it could be cancer?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.212358e-05
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.061792e-08
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.061792e-08
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.061792e-08
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.061792e-08
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.048545e-05
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.048545e-05
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.048545e-05
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.53929e-06
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.53929e-06
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.53929e-06
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0003727752
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0003727752
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0003727752
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0003727752
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0003727752
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.8697624e-07
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.8697624e-07
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.8697624e-07
3939,i have moles on my shoulders a few on my back?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0017300722
3940,i have moles on my shoulders a few on my back?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0017300722
3941,i have moles on my shoulders a few on my back?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0017300722
3942,i got a sore on my lip and now it got bigger and it burns?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.003461651
3943,i got a sore on my lip and now it got bigger and it burns?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.003461651
3944,i got a sore on my lip and now it got bigger and it burns?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.003461651
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.0641132e-08
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.0641132e-08
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.0641132e-08
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,7.639865e-07
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,7.639865e-07
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,7.639865e-07
3951,i have cognitive impairment. can i get dementia as a young adult?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.4404056e-07
3952,i have cognitive impairment. can i get dementia as a young adult?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.4404056e-07
3953,i have cognitive impairment. can i get dementia as a young adult?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.4404056e-07
3954,i have cognitive impairment. can i get dementia as a young adult?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.4404056e-07
3955,i have scoliosis i’m worried about it getting worse?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00041902706
3956,i have scoliosis i’m worried about it getting worse?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00041902706
3957,i have scoliosis i’m worried about it getting worse?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00041902706
3958,i have scoliosis i’m worried about it getting worse?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00041902706
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.776154e-07
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.776154e-07
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.776154e-07
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,4.284515e-08
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,4.284515e-08
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,4.284515e-08
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,4.284515e-08
3966,i hit my head i still have the numbness in my arms and hand,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.7100015e-06
3967,i hit my head i still have the numbness in my arms and hand,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.7100015e-06
3968,i hit my head i still have the numbness in my arms and hand,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.7100015e-06
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.0710167e-09
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.0710167e-09
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.0710167e-09
3972,my hand shakes the tremor continues and my friends and family noticed it.,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0027008525
3973,my hand shakes the tremor continues and my friends and family noticed it.,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0027008525
3974,my hand shakes the tremor continues and my friends and family noticed it.,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0027008525
3975,my hand shakes the tremor continues and my friends and family noticed it.,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0027008525
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.918716e-05
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.918716e-05
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.918716e-05
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.918716e-05
3980,my wife is not eating without medical insurance will likely end up dead?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.8862414e-05
3981,my wife is not eating without medical insurance will likely end up dead?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.8862414e-05
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.009724939
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.009724939
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.009724939
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.009724939
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.009724939
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.009724939
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.009724939
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.7460024e-08
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.7460024e-08
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.2120213e-07
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.2120213e-07
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.0664044e-08
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.0664044e-08
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.0664044e-08
3996,i’m concerned about my elevated blood pressure?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00016158955
3997,i’m concerned about my elevated blood pressure?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00016158955
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.1768445e-07
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.1768445e-07
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,4.1891562e-06
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,4.1891562e-06
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,4.1891562e-06
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.977231e-07
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,9.977231e-07
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.0341156e-07
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.7190928e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.7190928e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,2.7190928e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.3092757e-08
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.3092757e-08
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,3.3092757e-08
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.6796165e-05
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.6796165e-05
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.6796165e-05
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.6796165e-05
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.6796165e-05
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,6.6796165e-05
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0017737926
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.0017737926
4020,for 3 months now i have had severe nausea. cant hold anything down?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.3353775e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.3353775e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,5.3353775e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.9396915e-05
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.9396915e-05
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.1923525e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,1.1923525e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,0.00025268493
