,question1,question2,prediction
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am experiencing chest discomfort,0.00012033816
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am experiencing chest discomfort,0.00012033816
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am experiencing chest discomfort,0.00012033816
4743,my baby is growing too slow is it alarming?,i am experiencing chest discomfort,0.00033054105
4744,my baby is growing too slow is it alarming?,i am experiencing chest discomfort,0.00033054105
4745,my baby is growing too slow is it alarming?,i am experiencing chest discomfort,0.00033054105
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i am experiencing chest discomfort,0.9230526
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i am experiencing chest discomfort,0.9230526
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am experiencing chest discomfort,0.0051703397
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am experiencing chest discomfort,0.0051703397
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am experiencing chest discomfort,0.0051703397
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am experiencing chest discomfort,0.00068011344
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am experiencing chest discomfort,0.00068011344
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am experiencing chest discomfort,0.00068011344
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am experiencing chest discomfort,2.054686e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am experiencing chest discomfort,2.054686e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am experiencing chest discomfort,2.054686e-05
4757,i have been having really painful pelvic pain for about two weeks now?,i am experiencing chest discomfort,0.0021735427
4758,i have been having really painful pelvic pain for about two weeks now?,i am experiencing chest discomfort,0.0021735427
4759,i have pollen allergy on my skin began to appear purple linear changes?,i am experiencing chest discomfort,0.048523556
4760,i have pollen allergy on my skin began to appear purple linear changes?,i am experiencing chest discomfort,0.048523556
4761,i have pollen allergy on my skin began to appear purple linear changes?,i am experiencing chest discomfort,0.048523556
4762,i am out narcotic pain medication what next?,i am experiencing chest discomfort,0.00017400675
4763,i am out narcotic pain medication what next?,i am experiencing chest discomfort,0.00017400675
4764,i may have neutropenia or lymphdathy need answers?,i am experiencing chest discomfort,0.7413598
4765,i may have neutropenia or lymphdathy need answers?,i am experiencing chest discomfort,0.7413598
4766,i may have neutropenia or lymphdathy need answers?,i am experiencing chest discomfort,0.7413598
4767,my son has eye discharge so sticky cannot open his eyes?,i am experiencing chest discomfort,0.0007850792
4768,my son has eye discharge so sticky cannot open his eyes?,i am experiencing chest discomfort,0.0007850792
4769,my son has eye discharge so sticky cannot open his eyes?,i am experiencing chest discomfort,0.0007850792
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i am experiencing chest discomfort,0.0001241999
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i am experiencing chest discomfort,0.0001241999
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i am experiencing chest discomfort,0.0001241999
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am experiencing chest discomfort,0.00095544057
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am experiencing chest discomfort,0.00095544057
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am experiencing chest discomfort,0.00095544057
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i am experiencing chest discomfort,0.09801887
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i am experiencing chest discomfort,0.09801887
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i am experiencing chest discomfort,0.0003988375
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i am experiencing chest discomfort,0.0003988375
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i am experiencing chest discomfort,0.88681906
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i am experiencing chest discomfort,0.88681906
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i am experiencing chest discomfort,0.88681906
4783,i am pregnant but my doctor says i am not?,i am experiencing chest discomfort,0.022658484
4784,i am pregnant but my doctor says i am not?,i am experiencing chest discomfort,0.022658484
4785,i am pregnant but my doctor says i am not?,i am experiencing chest discomfort,0.022658484
4786,stabbing feeling in upper buttock is it sciatica?,i am experiencing chest discomfort,0.00011145927
4787,stabbing feeling in upper buttock is it sciatica?,i am experiencing chest discomfort,0.00011145927
4788,stabbing feeling in upper buttock is it sciatica?,i am experiencing chest discomfort,0.00011145927
4789,my right foot ct scan shows distortion my leg is swollen?,i am experiencing chest discomfort,0.055735793
4790,my right foot ct scan shows distortion my leg is swollen?,i am experiencing chest discomfort,0.055735793
4791,my right foot ct scan shows distortion my leg is swollen?,i am experiencing chest discomfort,0.055735793
4792,i have black pimples on penis corona what are they?,i am experiencing chest discomfort,0.0009800247
4793,i have black pimples on penis corona what are they?,i am experiencing chest discomfort,0.0009800247
4794,i have black pimples on penis corona what are they?,i am experiencing chest discomfort,0.0009800247
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i am experiencing chest discomfort,0.9644962
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i am experiencing chest discomfort,0.9644962
4797,i have this small bump at the inner corner of my left eye is it cancer?,i am experiencing chest discomfort,0.011660921
4798,i have this small bump at the inner corner of my left eye is it cancer?,i am experiencing chest discomfort,0.011660921
4799,i have this small bump at the inner corner of my left eye is it cancer?,i am experiencing chest discomfort,0.011660921
4800,i have scabies will my family get them?,i am experiencing chest discomfort,0.8530519
4801,i have scabies will my family get them?,i am experiencing chest discomfort,0.8530519
4802,i have scabies will my family get them?,i am experiencing chest discomfort,0.8530519
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am experiencing chest discomfort,5.9486934e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am experiencing chest discomfort,5.9486934e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am experiencing chest discomfort,5.9486934e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am experiencing chest discomfort,0.0045628487
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am experiencing chest discomfort,0.0045628487
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am experiencing chest discomfort,0.0045628487
4809,can viagra stop a period?,i am experiencing chest discomfort,0.82316214
4810,can viagra stop a period?,i am experiencing chest discomfort,0.82316214
4811,can viagra stop a period?,i am experiencing chest discomfort,0.82316214
4812,i have lump on breast hospital refused to do the mammogram?,i am experiencing chest discomfort,0.7163694
4813,i have lump on breast hospital refused to do the mammogram?,i am experiencing chest discomfort,0.7163694
4814,i had accident whiplash pain in shoulder and collar bone?,i am experiencing chest discomfort,0.004920397
4815,i had accident whiplash pain in shoulder and collar bone?,i am experiencing chest discomfort,0.004920397
4816,i had accident whiplash pain in shoulder and collar bone?,i am experiencing chest discomfort,0.004920397
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i am experiencing chest discomfort,0.0049997857
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i am experiencing chest discomfort,0.0049997857
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i am experiencing chest discomfort,0.0049997857
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am experiencing chest discomfort,0.00012786423
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am experiencing chest discomfort,0.00012786423
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am experiencing chest discomfort,0.00012786423
4823,dr said i was dehydrated no signs of infection.,i am experiencing chest discomfort,0.0028653338
4824,dr said i was dehydrated no signs of infection.,i am experiencing chest discomfort,0.0028653338
4825,dr said i was dehydrated no signs of infection.,i am experiencing chest discomfort,0.0028653338
4826,i’m 19 and have chest pain tightness and a high heart rate?,i am experiencing chest discomfort,0.9300159
4827,i’m 19 and have chest pain tightness and a high heart rate?,i am experiencing chest discomfort,0.9300159
4828,i’m 19 and have chest pain tightness and a high heart rate?,i am experiencing chest discomfort,0.9300159
4829,i have a lump on my armpit it is growing and irritating?,i am experiencing chest discomfort,0.08851786
4830,i have a lump on my armpit it is growing and irritating?,i am experiencing chest discomfort,0.08851786
4831,i have a lump on my armpit it is growing and irritating?,i am experiencing chest discomfort,0.08851786
4832,i have erythrophobia (the fear of blushing) what can i do?,i am experiencing chest discomfort,0.17172308
4833,i have erythrophobia (the fear of blushing) what can i do?,i am experiencing chest discomfort,0.17172308
4834,i have erythrophobia (the fear of blushing) what can i do?,i am experiencing chest discomfort,0.17172308
4835,i am bleeding after taking cerelle contraceptive pill?,i am experiencing chest discomfort,0.5270855
4836,i am bleeding after taking cerelle contraceptive pill?,i am experiencing chest discomfort,0.5270855
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am experiencing chest discomfort,0.00085820275
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am experiencing chest discomfort,0.00085820275
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am experiencing chest discomfort,0.00085820275
4840,i have itchy water blisters that turn into blood blisters?,i am experiencing chest discomfort,0.2895307
4841,i have itchy water blisters that turn into blood blisters?,i am experiencing chest discomfort,0.2895307
4842,i have itchy water blisters that turn into blood blisters?,i am experiencing chest discomfort,0.2895307
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i am experiencing chest discomfort,0.00063950615
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i am experiencing chest discomfort,0.00063950615
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i am experiencing chest discomfort,0.00063950615
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i am experiencing chest discomfort,0.00063950615
4847,i have abdominal pains legs are numb and weak can you help me,i am experiencing chest discomfort,0.020141639
4848,i have abdominal pains legs are numb and weak can you help me,i am experiencing chest discomfort,0.020141639
4849,i have abdominal pains legs are numb and weak can you help me,i am experiencing chest discomfort,0.020141639
4850,i have abdominal pains legs are numb and weak can you help me,i am experiencing chest discomfort,0.020141639
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am experiencing chest discomfort,0.797249
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am experiencing chest discomfort,0.797249
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am experiencing chest discomfort,0.797249
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am experiencing chest discomfort,0.797249
4855,i have abdominal discomfort everyday do i need endoscopy?,i am experiencing chest discomfort,0.0041071046
4856,i have abdominal discomfort everyday do i need endoscopy?,i am experiencing chest discomfort,0.0041071046
4857,i have abdominal discomfort everyday do i need endoscopy?,i am experiencing chest discomfort,0.0041071046
4858,i have abdominal discomfort everyday do i need endoscopy?,i am experiencing chest discomfort,0.0041071046
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i am experiencing chest discomfort,0.9164127
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i am experiencing chest discomfort,0.9164127
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i am experiencing chest discomfort,0.9164127
4862,spots appeared on my areola now flaking?,i am experiencing chest discomfort,0.9785786
4863,spots appeared on my areola now flaking?,i am experiencing chest discomfort,0.9785786
4864,spots appeared on my areola now flaking?,i am experiencing chest discomfort,0.9785786
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i am experiencing chest discomfort,0.9442492
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i am experiencing chest discomfort,0.9442492
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i am experiencing chest discomfort,0.9442492
4868,did i dislocate my shoulder while bodybuilding?,i am experiencing chest discomfort,0.026342636
4869,did i dislocate my shoulder while bodybuilding?,i am experiencing chest discomfort,0.026342636
4870,did i dislocate my shoulder while bodybuilding?,i am experiencing chest discomfort,0.026342636
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i am experiencing chest discomfort,0.006358441
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i am experiencing chest discomfort,0.006358441
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i am experiencing chest discomfort,0.006358441
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i am experiencing chest discomfort,1.7283135e-05
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i am experiencing chest discomfort,1.7283135e-05
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i am experiencing chest discomfort,1.7283135e-05
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i am experiencing chest discomfort,0.7182998
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i am experiencing chest discomfort,0.7182998
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i am experiencing chest discomfort,0.7182998
4880,pain in chest with palpable lump no diagnosis can be made?,i am experiencing chest discomfort,5.2991225e-05
4881,pain in chest with palpable lump no diagnosis can be made?,i am experiencing chest discomfort,5.2991225e-05
4882,pain in chest with palpable lump no diagnosis can be made?,i am experiencing chest discomfort,5.2991225e-05
4883,i am bleeding constantly after depo-provera birth control shot?,i am experiencing chest discomfort,0.10270896
4884,i am bleeding constantly after depo-provera birth control shot?,i am experiencing chest discomfort,0.10270896
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i am experiencing chest discomfort,0.0064964197
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i am experiencing chest discomfort,0.0064964197
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i am experiencing chest discomfort,0.0064964197
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i am experiencing chest discomfort,0.4906142
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i am experiencing chest discomfort,0.4906142
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i am experiencing chest discomfort,0.4906142
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i am experiencing chest discomfort,0.00015220825
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i am experiencing chest discomfort,0.00015220825
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i am experiencing chest discomfort,0.00015220825
4894,i have brown-orange urine for a year how can i cure it?,i am experiencing chest discomfort,4.7933398e-05
4895,i have brown-orange urine for a year how can i cure it?,i am experiencing chest discomfort,4.7933398e-05
4896,i have brown-orange urine for a year how can i cure it?,i am experiencing chest discomfort,4.7933398e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i am experiencing chest discomfort,0.0034498544
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i am experiencing chest discomfort,0.0034498544
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i am experiencing chest discomfort,0.0003853352
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i am experiencing chest discomfort,0.0003853352
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i am experiencing chest discomfort,0.0003853352
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i am experiencing chest discomfort,7.274943e-05
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i am experiencing chest discomfort,7.274943e-05
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i am experiencing chest discomfort,7.274943e-05
4905,do i have cirrhosis or a fatty liver?,i am experiencing chest discomfort,0.8051661
4906,do i have cirrhosis or a fatty liver?,i am experiencing chest discomfort,0.8051661
4907,do i have cirrhosis or a fatty liver?,i am experiencing chest discomfort,0.8051661
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i am experiencing chest discomfort,2.1132768e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i am experiencing chest discomfort,2.1132768e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i am experiencing chest discomfort,2.1132768e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i am experiencing chest discomfort,8.589304e-05
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i am experiencing chest discomfort,8.589304e-05
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i am experiencing chest discomfort,8.589304e-05
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i am experiencing chest discomfort,0.3577506
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i am experiencing chest discomfort,0.3577506
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i am experiencing chest discomfort,0.0026380434
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i am experiencing chest discomfort,0.0026380434
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i am experiencing chest discomfort,0.0026380434
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i am experiencing chest discomfort,0.49126446
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i am experiencing chest discomfort,0.49126446
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i am experiencing chest discomfort,0.49126446
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i am experiencing chest discomfort,1.4776785e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i am experiencing chest discomfort,1.4776785e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i am experiencing chest discomfort,1.4776785e-05
4925,when i go to washroom i discharge blood and mucus?,i am experiencing chest discomfort,0.00035362935
4926,when i go to washroom i discharge blood and mucus?,i am experiencing chest discomfort,0.00035362935
4927,i have numbness on left side of body cold hands feet heart palpitations?,i am experiencing chest discomfort,0.7608354
4928,i have numbness on left side of body cold hands feet heart palpitations?,i am experiencing chest discomfort,0.7608354
4929,i have numbness on left side of body cold hands feet heart palpitations?,i am experiencing chest discomfort,0.7608354
4930,i’ve just lost my toe nail – skin is really yellow,i am experiencing chest discomfort,0.00026860804
4931,i’ve just lost my toe nail – skin is really yellow,i am experiencing chest discomfort,0.00026860804
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i am experiencing chest discomfort,0.018930927
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i am experiencing chest discomfort,0.018930927
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i am experiencing chest discomfort,0.56426483
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i am experiencing chest discomfort,0.56426483
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i am experiencing chest discomfort,0.56426483
4937,short term memory issues aching head daily crying spells?,i am experiencing chest discomfort,0.012364898
4938,short term memory issues aching head daily crying spells?,i am experiencing chest discomfort,0.012364898
4939,short term memory issues aching head daily crying spells?,i am experiencing chest discomfort,0.012364898
4940,my shoulder pops out and in by itself?,i am experiencing chest discomfort,0.015892597
4941,my shoulder pops out and in by itself?,i am experiencing chest discomfort,0.015892597
4942,my shoulder pops out and in by itself?,i am experiencing chest discomfort,0.015892597
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i am experiencing chest discomfort,0.8362707
4944,a worm is crawling under my skin into my earlobe?,i am experiencing chest discomfort,0.8324575
4945,a worm is crawling under my skin into my earlobe?,i am experiencing chest discomfort,0.8324575
4946,my mother is type ii diabetic woke up with marks under her right breast?,i am experiencing chest discomfort,0.0005213132
4947,my mother is type ii diabetic woke up with marks under her right breast?,i am experiencing chest discomfort,0.0005213132
4948,my mother is type ii diabetic woke up with marks under her right breast?,i am experiencing chest discomfort,0.0005213132
4949,do i have a yeast infection?,i am experiencing chest discomfort,0.28157726
4950,do i have a yeast infection?,i am experiencing chest discomfort,0.28157726
4951,do i have a yeast infection?,i am experiencing chest discomfort,0.28157726
4952,do i have a yeast infection?,i am experiencing chest discomfort,0.28157726
4953,i have bladder problems difficulty urinating,i am experiencing chest discomfort,0.28055817
4954,i have bladder problems difficulty urinating,i am experiencing chest discomfort,0.28055817
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i am experiencing chest discomfort,0.0010752467
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i am experiencing chest discomfort,0.0010752467
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i am experiencing chest discomfort,0.0010752467
4958,what do my blood test results mean?,i am experiencing chest discomfort,0.001271806
4959,what do my blood test results mean?,i am experiencing chest discomfort,0.001271806
4960,what do my blood test results mean?,i am experiencing chest discomfort,0.001271806
4961,i have athlete’s foot on the hands and feet or eczema?,i am experiencing chest discomfort,0.9746713
4962,i have athlete’s foot on the hands and feet or eczema?,i am experiencing chest discomfort,0.9746713
4963,i have athlete’s foot on the hands and feet or eczema?,i am experiencing chest discomfort,0.9746713
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i am experiencing chest discomfort,0.0056502987
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i am experiencing chest discomfort,0.0056502987
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i am experiencing chest discomfort,0.0056502987
4967,do i have hyperparathyroidism?,i am experiencing chest discomfort,0.3053088
4968,how long do i have left to live?,i am experiencing chest discomfort,0.68671083
4969,how long do i have left to live?,i am experiencing chest discomfort,0.68671083
4970,how long do i have left to live?,i am experiencing chest discomfort,0.68671083
4971,could this be oral gonorrhea or any type of std?,i am experiencing chest discomfort,0.800634
4972,could this be oral gonorrhea or any type of std?,i am experiencing chest discomfort,0.800634
4973,getting tired of going to dr and still no answers?,i am experiencing chest discomfort,0.015357941
4974,getting tired of going to dr and still no answers?,i am experiencing chest discomfort,0.015357941
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i am experiencing chest discomfort,4.4470828e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i am experiencing chest discomfort,4.4470828e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i am experiencing chest discomfort,4.4470828e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i am experiencing chest discomfort,4.4470828e-05
4979,15 year old always gets headaches no one and nothing helps?,i am experiencing chest discomfort,0.007243142
4980,15 year old always gets headaches no one and nothing helps?,i am experiencing chest discomfort,0.007243142
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i am experiencing chest discomfort,0.93834096
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i am experiencing chest discomfort,0.93834096
4983,pain shoots up my back with constipation is it endometriosis?,i am experiencing chest discomfort,0.0021975448
4984,pain shoots up my back with constipation is it endometriosis?,i am experiencing chest discomfort,0.0021975448
4985,i get very paranoid about allergies and death please help?,i am experiencing chest discomfort,0.0037086569
4986,i get very paranoid about allergies and death please help?,i am experiencing chest discomfort,0.0037086569
4987,i get very paranoid about allergies and death please help?,i am experiencing chest discomfort,0.0037086569
4988,i get very paranoid about allergies and death please help?,i am experiencing chest discomfort,0.0037086569
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i am experiencing chest discomfort,0.54155886
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i am experiencing chest discomfort,0.54155886
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i am experiencing chest discomfort,0.54155886
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i am experiencing chest discomfort,0.02626373
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i am experiencing chest discomfort,0.02626373
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i am experiencing chest discomfort,0.02626373
4995,i have a reaction from the flu shot i received?,i am experiencing chest discomfort,0.35716447
4996,i have a reaction from the flu shot i received?,i am experiencing chest discomfort,0.35716447
4997,i have a reaction from the flu shot i received?,i am experiencing chest discomfort,0.35716447
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i am experiencing chest discomfort,0.00014415344
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i am experiencing chest discomfort,0.00014415344
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i am experiencing chest discomfort,0.00014415344
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i am experiencing chest discomfort,0.07771277
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i am experiencing chest discomfort,0.07771277
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i am experiencing chest discomfort,0.07771277
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i am experiencing chest discomfort,0.1692902
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i am experiencing chest discomfort,0.1692902
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i am experiencing chest discomfort,0.1692902
5007,i have pain in the chest palpitations and my left hand hurts?,i am experiencing chest discomfort,0.41638422
5008,i have pain in the chest palpitations and my left hand hurts?,i am experiencing chest discomfort,0.41638422
5009,i have pain in the chest palpitations and my left hand hurts?,i am experiencing chest discomfort,0.41638422
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i am experiencing chest discomfort,0.002359744
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i am experiencing chest discomfort,0.002359744
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i am experiencing chest discomfort,0.00020385765
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i am experiencing chest discomfort,0.00020385765
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i am experiencing chest discomfort,0.00020385765
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i am experiencing chest discomfort,0.00079194613
5016,i broke my tibia bone doctors are saying different things?,i am experiencing chest discomfort,0.00032952384
5017,my mother has copd and chest infection is she dying?,i am experiencing chest discomfort,0.96285284
5018,my mother has copd and chest infection is she dying?,i am experiencing chest discomfort,0.96285284
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i am experiencing chest discomfort,0.007501434
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i am experiencing chest discomfort,0.007501434
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i am experiencing chest discomfort,4.8113416e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i am experiencing chest discomfort,4.8113416e-06
5023,i have heart problems please diagnose me?,i am experiencing chest discomfort,0.9660374
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i am experiencing chest discomfort,0.026123207
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i am experiencing chest discomfort,0.9378193
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i am experiencing chest discomfort,0.9378193
5027,broke my forearm during a fight should i remove my long arm cast?,i am experiencing chest discomfort,0.0010919939
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i am experiencing chest discomfort,7.100288e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i am experiencing chest discomfort,7.100288e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i am experiencing chest discomfort,0.000316029
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i am experiencing chest discomfort,0.000316029
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i am experiencing chest discomfort,0.0022918775
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i am experiencing chest discomfort,0.0022918775
5034,i have not been well for some time now no one can give me an answer?,i am experiencing chest discomfort,0.16772796
5035,i found a small painful red lump on my right breast then found 2 more?,i am experiencing chest discomfort,0.795549
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i am experiencing chest discomfort,0.6426051
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i am experiencing chest discomfort,0.6426051
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i am experiencing chest discomfort,0.07781055
