,question1,question2,prediction
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.008836365
5356,is it toxic shock syndrome,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.0400829e-05
5357,cigarette burns – won’t go away.,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00017034651
5358,swollen testicles. no prostate -no stds. what is it?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.4743338e-08
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.172676e-09
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.172676e-09
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0008851594
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0008851594
5363,i have pain in my right kidney and swollen and painful left testicle,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.000104871775
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.461456e-08
5365,my son is vomiting and nobody can find out why,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.6816015e-05
5366,gp changed meds 2 months ago…my life has turned into hell,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.7302353e-06
5367,i’m 19 years old …. do i have autism?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0030576508
5368,my daughter’s blood sugar level is 520 what should i do?,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.115184e-07
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.503141e-05
5370,really bad hives…worried doctor made a random guess,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.837331e-07
5371,my mom has bronchitis. breathing heavily but…,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00063167134
5372,pure blood in urine…quite a lot,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.189224e-07
5373,no period for 6 months – brown discharge – cause for concern or not?,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.9536683e-06
5374,leg falls asleep throughout the day?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.017682672
5375,i have anterior cruciate ligament tear…do i need surgery?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00014600228
5376,i have anterior cruciate ligament tear…do i need surgery?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00014600228
5377,i have anterior cruciate ligament tear…do i need surgery?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00014600228
5378,reddish and yellowish kind of substance coming from my vagina?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.1698853e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.2816766e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.2816766e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.0068823e-06
5382,swallowed large bottle of tylenol need a liver transplant?,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.319923e-08
5383,i am withdrawing from heroin should i go to the er,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.370088e-06
5384,i am withdrawing from heroin should i go to the er,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.370088e-06
5385,terrible headaches… worst human pain,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.95668e-05
5386,terrible headaches… worst human pain,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.95668e-05
5387,terrible headaches… worst human pain,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.95668e-05
5388,terrible headaches… worst human pain,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.95668e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.0825905e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.0825905e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.0825905e-06
5392,mosquito bites on vacation leave dark purple spots,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.3091549e-06
5393,mosquito bites on vacation leave dark purple spots,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.3091549e-06
5394,not able to breathe when exercising when i have used my ventolin?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.009759869
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00013403335
5396,i have breathing problems…is it related to my stuttering?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0051093595
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.000104989245
5398,i have pain when i urinate and blood in urine?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.7909981e-06
5399,i have pain when i urinate and blood in urine?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.7909981e-06
5400,i have pain when i urinate and blood in urine?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.7909981e-06
5401,fell down cracked head – arms and legs now feeling numb?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.2668045e-08
5402,fell down cracked head – arms and legs now feeling numb?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.2668045e-08
5403,heart rate at 131 -146 at rest…. dangerous?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.8833726e-06
5404,chest pain arm pain dizzy…. should i be worried?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00024708585
5405,all signs of pregnancy …. but not pregnant?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.08172317
5406,unexplained headaches … does mri show problem?,diagnosed with probable viral meningitis around four years ago having numerous issues?,9.089053e-07
5407,unexplained headaches … does mri show problem?,diagnosed with probable viral meningitis around four years ago having numerous issues?,9.089053e-07
5408,unexplained headaches … does mri show problem?,diagnosed with probable viral meningitis around four years ago having numerous issues?,9.089053e-07
5409,unexplained headaches … does mri show problem?,diagnosed with probable viral meningitis around four years ago having numerous issues?,9.089053e-07
5410,unexplained headaches … does mri show problem?,diagnosed with probable viral meningitis around four years ago having numerous issues?,9.089053e-07
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.001179806
5412,4 year old takes xantax…what should i do?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0034840053
5413,ringing in both ears…but specialist sees nothing wrong,diagnosed with probable viral meningitis around four years ago having numerous issues?,7.40944e-05
5414,27 year old thinks may have osteoarthritis or…,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00021092244
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00017599459
5416,i have horrible vaginal odor…even after taking antibiotics,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.9150804e-05
5417,i have horrible vaginal odor…even after taking antibiotics,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.9150804e-05
5418,i have red rashes all over my body and spreading!,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00015138452
5419,head hit hook in barn acting strange,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.262088e-05
5420,my sister is interested in donating a kidney … but …,diagnosed with probable viral meningitis around four years ago having numerous issues?,7.4146135e-07
5421,i have a weird problem… whole face becomes swollen and red,diagnosed with probable viral meningitis around four years ago having numerous issues?,9.55517e-07
5422,felt a stinging pain then a sharp pain…fang marks,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.486967e-08
5423,felt a stinging pain then a sharp pain…fang marks,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.486967e-08
5424,felt a stinging pain then a sharp pain…fang marks,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.486967e-08
5425,15 year old has terrible migraines…taking loads of pills for years…,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.4214281e-05
5426,15 year old has terrible migraines…taking loads of pills for years…,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.4214281e-05
5427,i have ringworm…used meds but it got worse,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.670558e-05
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.4992412e-06
5429,high anal fistula…safe to resume anal sex?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.004233149
5430,my father wets the bed,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0013872167
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0021912113
5432,my family has soap taste in mouth… and bloody noses. please help.,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.004269e-08
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.7732481e-06
5434,i have type 2 diabetes should i take sarm mk677,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0022967139
5435,my father is diabetic what type of additional nutritional supplements can he take?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.6726737e-07
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.8496329e-06
5437,mole on neck is burning…. is it serious?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.3693665e-06
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.3267147e-05
5439,my family has familial tremors…my tremors have now increased,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00041767137
5440,i use mirena birth control have cramps can’t move…i’m in tears.,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0034843313
5441,caregiver. needs pain to stop to keep her job,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.008308853
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.5556958e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.5556958e-08
5444,i suffer severe migraines when using laptop and phone,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.593765e-06
5445,i can’t breathe… choking,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.001195679
5446,i want to increase eumelanin production while decreasing pheomelanin,diagnosed with probable viral meningitis around four years ago having numerous issues?,9.580146e-06
5447,retired male experiencing severe cramps in hands,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.2725154e-07
5448,retired male experiencing severe cramps in hands,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.2725154e-07
5449,new mother…i want to stick around to see my child grow?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.008380568
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.009481574
5451,ear pain in my right ear,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0010195334
5452,something sticking in my mouth…i’m paranoid about cancer,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00053439353
5453,i’m 15 year old have warts – skin tags on legs?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.8077536e-06
5454,excruciating bladder pain…doctors in a dead end?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.5049509e-06
5455,why would sperm turn brown,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00981743
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,diagnosed with probable viral meningitis around four years ago having numerous issues?,9.9220294e-08
5457,bladder neck incision … i still get bleeding and blood clots,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.8149588e-07
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.621243e-08
5459,caught malaria in africa?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.2307853e-05
5460,pain and stiffness in my hands…i have very limited resources,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0026544048
5461,i have brown spots on both the legs.,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.2809869e-05
5462,my boyfriend has an extra bone in his leg?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.550242e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.0223362e-06
5464,typhoid attacks …fever…bad health?,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.569198e-06
5465,dizzy to the point i can barely walk,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.024585204
5466,i can’t eat anything without throwing up?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.726546e-05
5467,my mother suffers from restless leg syndrome,diagnosed with probable viral meningitis around four years ago having numerous issues?,9.491715e-08
5468,my son has had a swollen lymph node in his neck,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.5572087e-06
5469,to my horror i am now developing spider veins on my cheeks,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.449127e-05
5470,my neck is twisted,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0056585376
5471,my mom has copd and keeps falling asleep,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.008148518
5472,my 16 yo daughter diagnosed with mono…mistake?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0014499106
5473,15 year old suffering from premature hair graying,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.6082438e-08
5474,my 4 year old has lump below ear,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.03389051
5475,white cells at 12000 is it leukemia … i’m scared!,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.8372515e-07
5476,my wife has copd and stopped her breather?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00077276054
5477,my mother has brain damage doctors have two different opinions?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00044522923
5478,doctors don’t know what’s wrong?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0019807958
5479,had inguinal hernia…still swollen?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.9711839e-05
5480,bad smell from my vagina,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.7723047e-07
5481,i feel i want to die…is this normal for a 15 year old?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.000104446226
5482,what are likely causes of a temporarily reduced urine flow rate?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.1808427e-07
5483,52 year old woman with parathyroid adenoma,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.160088e-05
5484,white discharge from my vagina,diagnosed with probable viral meningitis around four years ago having numerous issues?,7.26749e-05
5485,bleeding after frenuloplasty operation,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.1954212e-05
5486,bad sun burn…. just got worse,diagnosed with probable viral meningitis around four years ago having numerous issues?,7.5726102e-06
5487,why i feel so tired to do simple things like fold clothes….,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.026496494
5488,fulkerson osteotomy…is it infected?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.6395e-05
5489,fulkerson osteotomy…is it infected?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.6395e-05
5490,fulkerson osteotomy…is it infected?,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.6395e-05
5491,what caused abortion and how to prevent it next time?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.8630197e-06
5492,my periods are all over the place?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00083729014
5493,my hair is falling…. please help!,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00012447259
5494,gastroesophageal reflux disease and antidepressants?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00043833276
5495,23 years old have had chest pain for about a year now,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00064343354
5496,ct scan shows issue with prostate?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.3459963e-07
5497,ct scan shows issue with prostate?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.3459963e-07
5498,ct scan shows issue with prostate?,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.3459963e-07
5499,i’m embarrassed but i have pubic lice.,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0025590383
5500,i’m embarrassed but i have pubic lice.,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0025590383
5501,i’m embarrassed but i have pubic lice.,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0025590383
5502,21 weeks pregnant i’ve got reddish ring circles…,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0012609888
5503,21 weeks pregnant i’ve got reddish ring circles…,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0012609888
5504,21 weeks pregnant i’ve got reddish ring circles…,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0012609888
5505,21 weeks pregnant i’ve got reddish ring circles…,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0012609888
5506,21 weeks pregnant i’ve got reddish ring circles…,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0012609888
5507,pregnant with spider bites,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.038708
5508,pregnant with spider bites,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.038708
5509,pregnant with spider bites,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.038708
5510,white growth in my mouth?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.4652077e-06
5511,i have an anxiety problem?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00054770603
5512,i have an anxiety problem?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00054770603
5513,i have an anxiety problem?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00054770603
5514,rectal exam…you have cancer?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.177458e-06
5515,rectal exam…you have cancer?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.177458e-06
5516,identifying source of new cold virus,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.8837223e-05
5517,identifying source of new cold virus,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.8837223e-05
5518,identifying source of new cold virus,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.8837223e-05
5519,chest pain after eating?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00657889
5520,i had a cyst removed today of the side of my face…,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.0587264e-07
5521,i have polycystic ovarian disease. can i stop my medication?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0142751485
5522,i have polycystic ovarian disease. can i stop my medication?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0142751485
5523,i have polycystic ovarian disease. can i stop my medication?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0142751485
5524,i have polycystic ovarian disease. can i stop my medication?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0142751485
5525,infection on my both soles of my feet?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0028718738
5526,nodule found in right/remaining lung,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.326462e-06
5527,nodule found in right/remaining lung,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.326462e-06
5528,i have high igg levels,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0017566268
5529,i have high igg levels,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0017566268
5530,i have high igg levels,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0017566268
5531,i have high igg levels,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0017566268
5532,heavy period…it’s embarrasing,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.439529e-06
5533,heavy period…it’s embarrasing,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.439529e-06
5534,lower back pain and loss of blood.,diagnosed with probable viral meningitis around four years ago having numerous issues?,9.930633e-06
5535,lower back pain and loss of blood.,diagnosed with probable viral meningitis around four years ago having numerous issues?,9.930633e-06
5536,lower back pain and loss of blood.,diagnosed with probable viral meningitis around four years ago having numerous issues?,9.930633e-06
5537,i have fever and body ache and eye pain shivers,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0014765876
5538,i gave birth 6 weeks ago…pain in my legs chest and back,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.6251585e-06
5539,newer cold and flu remedies for infants?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.7733126e-06
5540,i think i may have bacterial vaginosis,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00027369478
5541,my son has syndrome aicardi–goutières,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.1633767e-06
5542,neck inflammation and head tension…affecting my life,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0019707896
5543,epigastric pain…what’s wrong?,diagnosed with probable viral meningitis around four years ago having numerous issues?,9.330132e-05
5544,epigastric pain…what’s wrong?,diagnosed with probable viral meningitis around four years ago having numerous issues?,9.330132e-05
5545,epigastric pain…what’s wrong?,diagnosed with probable viral meningitis around four years ago having numerous issues?,9.330132e-05
5546,epigastric pain…what’s wrong?,diagnosed with probable viral meningitis around four years ago having numerous issues?,9.330132e-05
5547,if pregnant are abortion tablets safe?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.432028e-05
5548,if pregnant are abortion tablets safe?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.432028e-05
5549,if pregnant are abortion tablets safe?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.432028e-05
5550,if pregnant are abortion tablets safe?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.432028e-05
5551,for the past week now my heart has been pounding really non stop,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0006573519
5552,for the past week now my heart has been pounding really non stop,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0006573519
5553,missed my period for 3 months now,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.01799656
5554,severe abdominal pain associated with bowel movements,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.07213355e-05
5555,sharp stabbing chest pains on the right side,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.9232567e-08
5556,i was diagnosed with candida albicans in may,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0010931945
5557,adult acne problems,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00019213973
5558,adult acne problems,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00019213973
5559,soreness in both my thighs and knees,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.42797e-05
5560,soreness in both my thighs and knees,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.42797e-05
5561,my mom is in a depression…what can i do?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.013506349
5562,my mom is in a depression…what can i do?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.013506349
5563,my mom is in a depression…what can i do?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.013506349
5564,my mom is in a depression…what can i do?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.013506349
5565,how to enhance taste buds in geriatrics,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00047821
5566,how to enhance taste buds in geriatrics,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00047821
5567,after taking adderall heart rate high breathing hard feeling dizzy?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00038031305
5568,i have numbness in my fingers and feet – feel angry and frustrated,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.702289e-07
5569,i have numbness in my fingers and feet – feel angry and frustrated,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.702289e-07
5570,my 3 year old boy has fever for 6 days?,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.223711e-06
5571,dark purple spot on breast,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.762548e-05
5572,after giving birth 7 years ago c section and stomach numb?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.9069802e-06
5573,lower back pain – what should i do?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0077581313
5574,lower back pain – what should i do?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0077581313
5575,i have difficulty urinating,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0040553045
5576,i have difficulty urinating,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0040553045
5577,rape victim asks is it sti?,diagnosed with probable viral meningitis around four years ago having numerous issues?,1.1937804e-07
5578,overweight 5 year old girl?,diagnosed with probable viral meningitis around four years ago having numerous issues?,6.126895e-05
5579,pulmonary tuberculosis – lung nodule,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.72217e-05
5580,i have problems sleeping?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00017982333
5581,pain in middle of chest?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0047254595
5582,much higher blood pressure when resting…is it unusual?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.9406769e-08
5583,much higher blood pressure when resting…is it unusual?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.9406769e-08
5584,much higher blood pressure when resting…is it unusual?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.9406769e-08
5585,much higher blood pressure when resting…is it unusual?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.9406769e-08
5586,much higher blood pressure when resting…is it unusual?,diagnosed with probable viral meningitis around four years ago having numerous issues?,2.9406769e-08
5587,large growth on foot.,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.382341e-06
5588,i just overdosed,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00039855222
5589,i just overdosed,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00039855222
5590,numb sensation right abdomen,diagnosed with probable viral meningitis around four years ago having numerous issues?,4.322252e-05
5591,mri for fibromyalgia?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0028538187
5592,urine is dark yellow…what is my problem?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0016599456
5593,urine is dark yellow…what is my problem?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0016599456
5594,false positive pregnancy test?,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.6153418e-05
5595,false positive pregnancy test?,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.6153418e-05
5596,false positive pregnancy test?,diagnosed with probable viral meningitis around four years ago having numerous issues?,5.6153418e-05
5597,unexplained fainting weight loss stiff muscles,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0017061724
5598,suffering really bad conjunctivitis,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.4503362e-08
5599,suffering really bad conjunctivitis,diagnosed with probable viral meningitis around four years ago having numerous issues?,3.4503362e-08
5600,i am experiencing chest discomfort,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.008553691
5601,i am experiencing chest discomfort,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.008553691
5602,i have fever…is it zika virus?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.00019106404
5603,4 year old is allergic to carrots?,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0022988368
5604,i’ve had pain in my legs for a couple months now?,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.059107e-06
5605,i’ve had pain in my legs for a couple months now?,diagnosed with probable viral meningitis around four years ago having numerous issues?,8.059107e-06
5606,14 doctors have no solution for my situation,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0041446686
5607,14 doctors have no solution for my situation,diagnosed with probable viral meningitis around four years ago having numerous issues?,0.0041446686
