,question1,question2,prediction
4215,numbness burning sensation cramps in both legs no significant issues identified?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,5.704924e-05
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.6501389e-09
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,5.9170743e-06
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.3657978e-08
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,9.771418e-10
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.2816962e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.262069e-05
4222,i have balance problems difficulty walking and vertigo?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0005363405
4223,i have balance problems difficulty walking and vertigo?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0005363405
4224,i am concerned i am possibly pre-diabetes?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.751689e-08
4225,i am concerned i am possibly pre-diabetes?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.751689e-08
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.8083375e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.8083375e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,8.0524005e-06
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.753564e-05
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,9.0098126e-08
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,9.0098126e-08
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00223726
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.4805263e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.4805263e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0018253904
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0018253904
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,8.3666135e-10
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,8.3666135e-10
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,8.3666135e-10
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,8.3666135e-10
4241,i have cold hands almost all the time even in the summer?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0015441065
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.7823649e-07
4243,today i woke up and my left ear is numb?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.755969e-07
4244,i have been having pain in my mid back left and right side…at times stabbing?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.8151194e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.8151194e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0003288387
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.0723557e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.0723557e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.0723557e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.4931075e-08
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.4931075e-08
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.3039843e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,6.937717e-09
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,5.1782516e-09
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.0926665e-07
4256,i’ve been diagnosed with strep but my test came back negative?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.1457857e-05
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0010088721
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0010088721
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0027073
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0027073
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.4895767e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,5.607599e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,5.607599e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0024535554
4265,i’ve had pain in my throat but it’s been spreading?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,8.48593e-06
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.219254e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.6802898e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.77254e-07
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.77254e-07
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.765102e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.765102e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.765102e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,8.790319e-07
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00023287549
4275,i had non hodgkin lymphoma what can help me manage the pain?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.6534499e-07
4276,i had non hodgkin lymphoma what can help me manage the pain?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.6534499e-07
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,5.348745e-09
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,5.348745e-09
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.7428107e-06
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.7428107e-06
4281,i have been experiencing skipped beats at night time when falling asleep?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0010645645
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.999778e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.999778e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.3884177e-08
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.3884177e-08
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.0191617e-09
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.0191617e-09
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,9.935614e-06
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,9.935614e-06
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00026752593
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00026752593
4292,throat hurts growth on feet appear fever too?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.0181239e-07
4293,throat hurts growth on feet appear fever too?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.0181239e-07
4294,throat hurts growth on feet appear fever too?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.0181239e-07
4295,few years back had dengue fever but what is cause of new disease?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,5.4468967e-07
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.7897275e-08
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.7897275e-08
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.903075e-08
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.903075e-08
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.2549575e-08
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.2356276e-06
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0053327414
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0053327414
4304,i have cramping blood in my stool and large black spots and intense nausea?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.859855e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.859855e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,6.7186727e-07
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,6.7186727e-07
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,6.7186727e-07
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.6982834e-07
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.6982834e-07
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.6982834e-07
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0004518065
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0004518065
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0004518065
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.821265e-08
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.821265e-08
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.821265e-08
4318,can this these dots be herpes hpv syphillis or some type of std?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00026550228
4319,can this these dots be herpes hpv syphillis or some type of std?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00026550228
4320,can this these dots be herpes hpv syphillis or some type of std?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00026550228
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,5.6271433e-06
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,6.8652266e-09
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,6.8652266e-09
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,6.8652266e-09
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.2948074e-09
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.2948074e-09
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.2948074e-09
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.1771298e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.1771298e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.1771298e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.1771298e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0013756872
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0013756872
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00979448
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00979448
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00979448
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.2325805e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.2325805e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00030172698
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00030172698
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00030172698
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.002531658
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00055358536
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00055358536
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.00055358536
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.0121716e-05
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.0121716e-05
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.0121716e-05
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0008242131
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0008242131
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.0008242131
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.582262e-07
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.582262e-07
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.582262e-07
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.10462146e-07
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.10462146e-07
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.1955426e-05
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.1955426e-05
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.1955426e-05
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.2467596e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.2467596e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.2467596e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,6.892441e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,6.892441e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,6.892441e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.304768e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.304768e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.212625e-08
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.212625e-08
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.212625e-08
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.305208e-09
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.305208e-09
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.305208e-09
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.305208e-09
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.305208e-09
4376,i have a rash on my upper inner thigh could be sti and spreading?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.3836189e-07
4377,i have a rash on my upper inner thigh could be sti and spreading?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.3836189e-07
4378,i have a rash on my upper inner thigh could be sti and spreading?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.3836189e-07
4379,what do my mri results indicate?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.010509383
4380,what do my mri results indicate?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,0.010509383
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.2778786e-08
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.2778786e-08
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,3.2778786e-08
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.2846942e-08
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.2846942e-08
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,4.2846942e-08
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.1680393e-06
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.1680393e-06
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.1680393e-06
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,5.0124843e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,5.0124843e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,5.0124843e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.7993185e-09
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.7993185e-09
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.7993185e-09
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.0927882e-06
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.0927882e-06
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.7345656e-05
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,7.7345656e-05
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.3826502e-08
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.3826502e-08
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.3826502e-08
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,2.3826502e-08
4404,experiencing bad chest pains after using monistat is this normal?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.0085086e-07
4405,experiencing bad chest pains after using monistat is this normal?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.0085086e-07
4406,experiencing bad chest pains after using monistat is this normal?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,1.0085086e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,5.691811e-08
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,5.691811e-08
