,question1,question2,prediction
4210,i have this rash ulceration is it melanoma?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00010487257
4211,i’m concerned about this open sore on my face?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.801509e-08
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0017949354
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.273803e-08
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,6.31256e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00027126865
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.4807049e-06
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.3414497e-07
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4.100394e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.02468e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0007538243
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.0230583e-06
4222,i have balance problems difficulty walking and vertigo?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0015397187
4223,i have balance problems difficulty walking and vertigo?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0015397187
4224,i am concerned i am possibly pre-diabetes?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00031969574
4225,i am concerned i am possibly pre-diabetes?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00031969574
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00023523226
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00023523226
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.8321967e-06
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,9.721806e-09
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,6.168004e-09
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,6.168004e-09
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4.6007687e-09
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.9213194e-06
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.9213194e-06
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.5062223e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.5062223e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.3342483e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.3342483e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.3342483e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.3342483e-08
4241,i have cold hands almost all the time even in the summer?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0001634036
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,9.0918775e-09
4243,today i woke up and my left ear is numb?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.7501991e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.6721074e-09
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.6721074e-09
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.003944159
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0005024782
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0005024782
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0005024782
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00012164925
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00012164925
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.3825253e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.5616528e-09
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.3701832e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.396753e-08
4256,i’ve been diagnosed with strep but my test came back negative?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.6971173e-05
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.5791459e-08
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.5791459e-08
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00033306438
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00033306438
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.3976432e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.995903e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.995903e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.6849523e-08
4265,i’ve had pain in my throat but it’s been spreading?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.24431e-05
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.7368254e-08
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00094661966
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,6.905429e-08
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,6.905429e-08
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.696166e-08
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.696166e-08
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.696166e-08
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.7929496e-08
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0007666825
4275,i had non hodgkin lymphoma what can help me manage the pain?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.135691e-07
4276,i had non hodgkin lymphoma what can help me manage the pain?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.135691e-07
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.4764022e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.4764022e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.8342641e-08
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.8342641e-08
4281,i have been experiencing skipped beats at night time when falling asleep?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.738568e-08
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.46474e-09
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,8.46474e-09
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.112072e-08
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.112072e-08
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.007700024
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.007700024
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.0325798e-07
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.0325798e-07
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.000262e-06
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.000262e-06
4292,throat hurts growth on feet appear fever too?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.718144e-08
4293,throat hurts growth on feet appear fever too?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.718144e-08
4294,throat hurts growth on feet appear fever too?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.718144e-08
4295,few years back had dengue fever but what is cause of new disease?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00018635916
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.33033e-08
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.33033e-08
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4.2080924e-08
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4.2080924e-08
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.5052933e-05
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.0186964e-06
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.016013414
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.016013414
4304,i have cramping blood in my stool and large black spots and intense nausea?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.1018316e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,7.1018316e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.904617e-07
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.904617e-07
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.904617e-07
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.7588446e-06
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.7588446e-06
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.7588446e-06
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,6.823807e-06
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,6.823807e-06
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,6.823807e-06
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4.512558e-08
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4.512558e-08
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4.512558e-08
4318,can this these dots be herpes hpv syphillis or some type of std?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.954841e-05
4319,can this these dots be herpes hpv syphillis or some type of std?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.954841e-05
4320,can this these dots be herpes hpv syphillis or some type of std?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.954841e-05
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4.5815664e-08
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0019457873
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0019457873
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0019457873
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.114908e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.114908e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.114908e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.6810428e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.6810428e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.6810428e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.6810428e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.9685464e-08
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.9685464e-08
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0046973284
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0046973284
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.0046973284
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.091492e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.091492e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00014889313
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00014889313
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00014889313
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.948946e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.6688e-07
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.6688e-07
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.6688e-07
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.1067802e-08
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.1067802e-08
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.1067802e-08
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00043982765
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00043982765
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00043982765
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.4909346e-05
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.4909346e-05
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.4909346e-05
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.179299e-07
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.179299e-07
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.230686e-05
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.230686e-05
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.230686e-05
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4.7768687e-08
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4.7768687e-08
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4.7768687e-08
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.5285277e-09
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.5285277e-09
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,3.5285277e-09
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.4921296e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.4921296e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.838045e-08
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.838045e-08
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,2.838045e-08
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.43417225e-08
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.43417225e-08
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.43417225e-08
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.43417225e-08
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.43417225e-08
4376,i have a rash on my upper inner thigh could be sti and spreading?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4.6091078e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4.6091078e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,4.6091078e-05
4379,what do my mri results indicate?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,6.0617404e-05
4380,what do my mri results indicate?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,6.0617404e-05
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00010334574
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00010334574
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,0.00010334574
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,6.683785e-07
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,6.683785e-07
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,6.683785e-07
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.213066e-06
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.213066e-06
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.213066e-06
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.7388146e-07
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.7388146e-07
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,1.7388146e-07
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.4177426e-06
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,5.4177426e-06
