,question1,question2,prediction
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,after 2 miscarriages trying again i have some issues and abnormalities?,1.3334045e-06
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,after 2 miscarriages trying again i have some issues and abnormalities?,1.3334045e-06
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,after 2 miscarriages trying again i have some issues and abnormalities?,1.3334045e-06
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,after 2 miscarriages trying again i have some issues and abnormalities?,0.028162036
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,after 2 miscarriages trying again i have some issues and abnormalities?,0.028162036
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0026574475
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0026574475
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0026574475
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0026574475
4136,is there a treatment for hyperglycemia?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0044577527
4137,is there a treatment for hyperglycemia?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0044577527
4138,is there a treatment for hyperglycemia?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0044577527
4139,i’ve suffered from episodic ataxia type 2 all my life?,after 2 miscarriages trying again i have some issues and abnormalities?,0.016781367
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,after 2 miscarriages trying again i have some issues and abnormalities?,0.022562785
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,after 2 miscarriages trying again i have some issues and abnormalities?,0.022562785
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,after 2 miscarriages trying again i have some issues and abnormalities?,0.022562785
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,after 2 miscarriages trying again i have some issues and abnormalities?,6.423983e-07
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,after 2 miscarriages trying again i have some issues and abnormalities?,1.1566491e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00047482303
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,after 2 miscarriages trying again i have some issues and abnormalities?,4.7964704e-08
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,after 2 miscarriages trying again i have some issues and abnormalities?,3.354364e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,after 2 miscarriages trying again i have some issues and abnormalities?,1.9171205e-06
4149,does anyone knows what is this on my baby’s mouth?,after 2 miscarriages trying again i have some issues and abnormalities?,3.2679785e-07
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,after 2 miscarriages trying again i have some issues and abnormalities?,3.032927e-06
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00049404276
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00049404276
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,after 2 miscarriages trying again i have some issues and abnormalities?,5.52503e-06
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,after 2 miscarriages trying again i have some issues and abnormalities?,5.52503e-06
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,after 2 miscarriages trying again i have some issues and abnormalities?,5.52503e-06
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00022891992
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00022891992
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00022891992
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00022891992
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0001142731
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,after 2 miscarriages trying again i have some issues and abnormalities?,4.42912e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,after 2 miscarriages trying again i have some issues and abnormalities?,4.42912e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,after 2 miscarriages trying again i have some issues and abnormalities?,4.42912e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,after 2 miscarriages trying again i have some issues and abnormalities?,1.27461615e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,after 2 miscarriages trying again i have some issues and abnormalities?,0.006215458
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,after 2 miscarriages trying again i have some issues and abnormalities?,0.012208034
4167,i injured myself during a rugby game now have sudden onset breathlessness?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00041184435
4168,i injured myself during a rugby game now have sudden onset breathlessness?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00041184435
4169,i injured myself during a rugby game now have sudden onset breathlessness?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00041184435
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,after 2 miscarriages trying again i have some issues and abnormalities?,0.000334584
4171,i had some bumps on my penis not painful is it herpes?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0056131254
4172,i had some bumps on my penis not painful is it herpes?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0056131254
4173,i had some bumps on my penis not painful is it herpes?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0056131254
4174,i had some bumps on my penis not painful is it herpes?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0056131254
4175,i had some bumps on my penis not painful is it herpes?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0056131254
4176,my father had liver transplant enzymes are increasing highly?,after 2 miscarriages trying again i have some issues and abnormalities?,7.3915123e-07
4177,i developed sever chest pain under right breast by rib cage?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00015592898
4178,i developed sever chest pain under right breast by rib cage?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00015592898
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0010102523
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0010102523
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0010102523
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0010102523
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0062425165
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0062425165
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0062425165
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,after 2 miscarriages trying again i have some issues and abnormalities?,4.1291743e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,after 2 miscarriages trying again i have some issues and abnormalities?,4.1291743e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,after 2 miscarriages trying again i have some issues and abnormalities?,4.1291743e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,after 2 miscarriages trying again i have some issues and abnormalities?,0.002230316
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,after 2 miscarriages trying again i have some issues and abnormalities?,0.002230316
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,after 2 miscarriages trying again i have some issues and abnormalities?,0.002230316
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,after 2 miscarriages trying again i have some issues and abnormalities?,4.4774158e-08
4193,i have been experiencing various types of allergies from childhood?,after 2 miscarriages trying again i have some issues and abnormalities?,0.012773755
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0016280713
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0016280713
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00041652683
4197,i have had long term constipation with several episodes of impaction?,after 2 miscarriages trying again i have some issues and abnormalities?,3.04842e-05
4198,i have heard that women can ovulate at any time?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00029611966
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0002488939
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,after 2 miscarriages trying again i have some issues and abnormalities?,0.015950542
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0010523174
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,after 2 miscarriages trying again i have some issues and abnormalities?,1.9534602e-05
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,after 2 miscarriages trying again i have some issues and abnormalities?,9.0579175e-07
4204,i had a really bad accident and my horse flipped on top of me?,after 2 miscarriages trying again i have some issues and abnormalities?,6.43269e-05
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,after 2 miscarriages trying again i have some issues and abnormalities?,0.01714437
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,after 2 miscarriages trying again i have some issues and abnormalities?,2.2633487e-05
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,after 2 miscarriages trying again i have some issues and abnormalities?,2.6349355e-07
4208,i have urination problems could it be my kidneys?,after 2 miscarriages trying again i have some issues and abnormalities?,0.010862339
4209,i have urination problems could it be my kidneys?,after 2 miscarriages trying again i have some issues and abnormalities?,0.010862339
4210,i have this rash ulceration is it melanoma?,after 2 miscarriages trying again i have some issues and abnormalities?,0.002868222
4211,i’m concerned about this open sore on my face?,after 2 miscarriages trying again i have some issues and abnormalities?,0.011025087
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,after 2 miscarriages trying again i have some issues and abnormalities?,4.279768e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,after 2 miscarriages trying again i have some issues and abnormalities?,0.006087012
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,after 2 miscarriages trying again i have some issues and abnormalities?,3.022689e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0005358898
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,after 2 miscarriages trying again i have some issues and abnormalities?,0.009760543
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,after 2 miscarriages trying again i have some issues and abnormalities?,7.6251868e-06
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0059857834
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,after 2 miscarriages trying again i have some issues and abnormalities?,4.7651847e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00022911053
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,after 2 miscarriages trying again i have some issues and abnormalities?,0.003891119
4222,i have balance problems difficulty walking and vertigo?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0011692089
4223,i have balance problems difficulty walking and vertigo?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0011692089
4224,i am concerned i am possibly pre-diabetes?,after 2 miscarriages trying again i have some issues and abnormalities?,0.010395361
4225,i am concerned i am possibly pre-diabetes?,after 2 miscarriages trying again i have some issues and abnormalities?,0.010395361
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,after 2 miscarriages trying again i have some issues and abnormalities?,0.009805677
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,after 2 miscarriages trying again i have some issues and abnormalities?,0.009805677
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0008172348
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00041689508
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,after 2 miscarriages trying again i have some issues and abnormalities?,1.3816631e-05
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,after 2 miscarriages trying again i have some issues and abnormalities?,1.3816631e-05
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,after 2 miscarriages trying again i have some issues and abnormalities?,0.010567752
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,after 2 miscarriages trying again i have some issues and abnormalities?,3.129062e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,after 2 miscarriages trying again i have some issues and abnormalities?,3.129062e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00075264677
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00075264677
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,after 2 miscarriages trying again i have some issues and abnormalities?,2.0866195e-09
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,after 2 miscarriages trying again i have some issues and abnormalities?,2.0866195e-09
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,after 2 miscarriages trying again i have some issues and abnormalities?,2.0866195e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,after 2 miscarriages trying again i have some issues and abnormalities?,2.0866195e-09
4241,i have cold hands almost all the time even in the summer?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0083401585
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,after 2 miscarriages trying again i have some issues and abnormalities?,1.2975136e-06
4243,today i woke up and my left ear is numb?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0026042266
4244,i have been having pain in my mid back left and right side…at times stabbing?,after 2 miscarriages trying again i have some issues and abnormalities?,3.5474695e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,after 2 miscarriages trying again i have some issues and abnormalities?,3.5474695e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00024359397
4247,my grandfather (71 years old ) was the victim of a medical mistake?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00042523022
4248,my grandfather (71 years old ) was the victim of a medical mistake?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00042523022
4249,my grandfather (71 years old ) was the victim of a medical mistake?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00042523022
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00025451602
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00025451602
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00024912064
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,after 2 miscarriages trying again i have some issues and abnormalities?,1.1366804e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,after 2 miscarriages trying again i have some issues and abnormalities?,1.9401707e-05
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0037744434
4256,i’ve been diagnosed with strep but my test came back negative?,after 2 miscarriages trying again i have some issues and abnormalities?,0.04568274
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,after 2 miscarriages trying again i have some issues and abnormalities?,1.8816851e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,after 2 miscarriages trying again i have some issues and abnormalities?,1.8816851e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0026956147
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0026956147
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00013420216
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0005686003
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0005686003
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,after 2 miscarriages trying again i have some issues and abnormalities?,1.1922551e-06
4265,i’ve had pain in my throat but it’s been spreading?,after 2 miscarriages trying again i have some issues and abnormalities?,0.036078114
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00091971573
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0366372
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,after 2 miscarriages trying again i have some issues and abnormalities?,1.0823256e-05
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,after 2 miscarriages trying again i have some issues and abnormalities?,1.0823256e-05
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00061787956
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00061787956
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00061787956
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,after 2 miscarriages trying again i have some issues and abnormalities?,0.016293831
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,after 2 miscarriages trying again i have some issues and abnormalities?,6.729736e-08
4275,i had non hodgkin lymphoma what can help me manage the pain?,after 2 miscarriages trying again i have some issues and abnormalities?,4.871572e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,after 2 miscarriages trying again i have some issues and abnormalities?,4.871572e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,after 2 miscarriages trying again i have some issues and abnormalities?,3.0445218e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,after 2 miscarriages trying again i have some issues and abnormalities?,3.0445218e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0019861006
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0019861006
4281,i have been experiencing skipped beats at night time when falling asleep?,after 2 miscarriages trying again i have some issues and abnormalities?,8.430338e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,after 2 miscarriages trying again i have some issues and abnormalities?,1.6728508e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,after 2 miscarriages trying again i have some issues and abnormalities?,1.6728508e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0001110052
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0001110052
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,after 2 miscarriages trying again i have some issues and abnormalities?,2.1441456e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,after 2 miscarriages trying again i have some issues and abnormalities?,2.1441456e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,after 2 miscarriages trying again i have some issues and abnormalities?,0.025924087
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,after 2 miscarriages trying again i have some issues and abnormalities?,0.025924087
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,after 2 miscarriages trying again i have some issues and abnormalities?,3.5762646e-06
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,after 2 miscarriages trying again i have some issues and abnormalities?,3.5762646e-06
4292,throat hurts growth on feet appear fever too?,after 2 miscarriages trying again i have some issues and abnormalities?,0.000101548074
4293,throat hurts growth on feet appear fever too?,after 2 miscarriages trying again i have some issues and abnormalities?,0.000101548074
4294,throat hurts growth on feet appear fever too?,after 2 miscarriages trying again i have some issues and abnormalities?,0.000101548074
4295,few years back had dengue fever but what is cause of new disease?,after 2 miscarriages trying again i have some issues and abnormalities?,1.308949e-06
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0011845998
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0011845998
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00045459706
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00045459706
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,after 2 miscarriages trying again i have some issues and abnormalities?,3.4646067e-08
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0012537576
4302,i have hyperpigmentation around my mouth for ten years is this curable?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00015845147
4303,i have hyperpigmentation around my mouth for ten years is this curable?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00015845147
4304,i have cramping blood in my stool and large black spots and intense nausea?,after 2 miscarriages trying again i have some issues and abnormalities?,0.08776347
4305,i have cramping blood in my stool and large black spots and intense nausea?,after 2 miscarriages trying again i have some issues and abnormalities?,0.08776347
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00057134783
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00057134783
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,after 2 miscarriages trying again i have some issues and abnormalities?,0.00057134783
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,after 2 miscarriages trying again i have some issues and abnormalities?,0.012492758
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,after 2 miscarriages trying again i have some issues and abnormalities?,0.012492758
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,after 2 miscarriages trying again i have some issues and abnormalities?,0.012492758
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,after 2 miscarriages trying again i have some issues and abnormalities?,1.2087264e-05
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,after 2 miscarriages trying again i have some issues and abnormalities?,1.2087264e-05
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,after 2 miscarriages trying again i have some issues and abnormalities?,1.2087264e-05
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,after 2 miscarriages trying again i have some issues and abnormalities?,1.6012411e-05
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,after 2 miscarriages trying again i have some issues and abnormalities?,1.6012411e-05
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,after 2 miscarriages trying again i have some issues and abnormalities?,1.6012411e-05
4318,can this these dots be herpes hpv syphillis or some type of std?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0019026715
4319,can this these dots be herpes hpv syphillis or some type of std?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0019026715
4320,can this these dots be herpes hpv syphillis or some type of std?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0019026715
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0014631316
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,after 2 miscarriages trying again i have some issues and abnormalities?,1.6151048e-06
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,after 2 miscarriages trying again i have some issues and abnormalities?,1.6151048e-06
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,after 2 miscarriages trying again i have some issues and abnormalities?,1.6151048e-06
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,after 2 miscarriages trying again i have some issues and abnormalities?,3.8361014e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,after 2 miscarriages trying again i have some issues and abnormalities?,3.8361014e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,after 2 miscarriages trying again i have some issues and abnormalities?,3.8361014e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,after 2 miscarriages trying again i have some issues and abnormalities?,2.003471e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,after 2 miscarriages trying again i have some issues and abnormalities?,2.003471e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,after 2 miscarriages trying again i have some issues and abnormalities?,2.003471e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,after 2 miscarriages trying again i have some issues and abnormalities?,2.003471e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,after 2 miscarriages trying again i have some issues and abnormalities?,0.051036414
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,after 2 miscarriages trying again i have some issues and abnormalities?,0.051036414
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,after 2 miscarriages trying again i have some issues and abnormalities?,5.065922e-06
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,after 2 miscarriages trying again i have some issues and abnormalities?,5.065922e-06
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,after 2 miscarriages trying again i have some issues and abnormalities?,5.065922e-06
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0023685328
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,after 2 miscarriages trying again i have some issues and abnormalities?,0.0023685328
4339,i have severe pain and swelling in my buttock groin thigh and calf?,after 2 miscarriages trying again i have some issues and abnormalities?,0.013119358
