,question1,question2,prediction
4709,i have a decreased urine output but all tests are normal?,abscess between my legs taking antibiotics…. what next?,0.72256196
4710,i have a decreased urine output but all tests are normal?,abscess between my legs taking antibiotics…. what next?,0.72256196
4711,admitted into the hospital for angioedema how to get swelling to go down?,abscess between my legs taking antibiotics…. what next?,0.189712
4712,admitted into the hospital for angioedema how to get swelling to go down?,abscess between my legs taking antibiotics…. what next?,0.189712
4713,admitted into the hospital for angioedema how to get swelling to go down?,abscess between my legs taking antibiotics…. what next?,0.189712
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,abscess between my legs taking antibiotics…. what next?,0.00031810233
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,abscess between my legs taking antibiotics…. what next?,0.00031810233
4716,my mouth just filled with dark red blood?,abscess between my legs taking antibiotics…. what next?,0.032161728
4717,my mouth just filled with dark red blood?,abscess between my legs taking antibiotics…. what next?,0.032161728
4718,my mouth just filled with dark red blood?,abscess between my legs taking antibiotics…. what next?,0.032161728
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,abscess between my legs taking antibiotics…. what next?,0.0008252658
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,abscess between my legs taking antibiotics…. what next?,0.0008252658
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,abscess between my legs taking antibiotics…. what next?,0.0008252658
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,abscess between my legs taking antibiotics…. what next?,0.38558123
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,abscess between my legs taking antibiotics…. what next?,0.38558123
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,abscess between my legs taking antibiotics…. what next?,0.38558123
4725,i may developed keloid or hypertrophic scar which do i have?,abscess between my legs taking antibiotics…. what next?,0.34999648
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,abscess between my legs taking antibiotics…. what next?,0.19665858
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,abscess between my legs taking antibiotics…. what next?,0.19665858
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,abscess between my legs taking antibiotics…. what next?,0.19665858
4729,i feel worn out can’t sleep nauseous and cold?,abscess between my legs taking antibiotics…. what next?,0.00010645394
4730,i feel worn out can’t sleep nauseous and cold?,abscess between my legs taking antibiotics…. what next?,0.00010645394
4731,i feel worn out can’t sleep nauseous and cold?,abscess between my legs taking antibiotics…. what next?,0.00010645394
4732,my son has a fever of 101. 8-100. 8 what should i do?,abscess between my legs taking antibiotics…. what next?,0.0020068618
4733,my son has a fever of 101. 8-100. 8 what should i do?,abscess between my legs taking antibiotics…. what next?,0.0020068618
4734,my 6 year old was diagnosed with cellulitis what do i do?,abscess between my legs taking antibiotics…. what next?,0.047785588
4735,my 6 year old was diagnosed with cellulitis what do i do?,abscess between my legs taking antibiotics…. what next?,0.047785588
4736,my 6 year old was diagnosed with cellulitis what do i do?,abscess between my legs taking antibiotics…. what next?,0.047785588
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,abscess between my legs taking antibiotics…. what next?,0.002297758
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,abscess between my legs taking antibiotics…. what next?,0.002297758
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,abscess between my legs taking antibiotics…. what next?,0.002297758
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,abscess between my legs taking antibiotics…. what next?,7.1387744e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,abscess between my legs taking antibiotics…. what next?,7.1387744e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,abscess between my legs taking antibiotics…. what next?,7.1387744e-06
4743,my baby is growing too slow is it alarming?,abscess between my legs taking antibiotics…. what next?,0.0005009283
4744,my baby is growing too slow is it alarming?,abscess between my legs taking antibiotics…. what next?,0.0005009283
4745,my baby is growing too slow is it alarming?,abscess between my legs taking antibiotics…. what next?,0.0005009283
4746,bumps in my throat could it be laryngitis an std or throat cancer?,abscess between my legs taking antibiotics…. what next?,0.2505553
4747,bumps in my throat could it be laryngitis an std or throat cancer?,abscess between my legs taking antibiotics…. what next?,0.2505553
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,abscess between my legs taking antibiotics…. what next?,0.00019836816
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,abscess between my legs taking antibiotics…. what next?,0.00019836816
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,abscess between my legs taking antibiotics…. what next?,0.00019836816
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,abscess between my legs taking antibiotics…. what next?,0.0060869344
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,abscess between my legs taking antibiotics…. what next?,0.0060869344
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,abscess between my legs taking antibiotics…. what next?,0.0060869344
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,abscess between my legs taking antibiotics…. what next?,1.4024788e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,abscess between my legs taking antibiotics…. what next?,1.4024788e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,abscess between my legs taking antibiotics…. what next?,1.4024788e-05
4757,i have been having really painful pelvic pain for about two weeks now?,abscess between my legs taking antibiotics…. what next?,0.44259036
4758,i have been having really painful pelvic pain for about two weeks now?,abscess between my legs taking antibiotics…. what next?,0.44259036
4759,i have pollen allergy on my skin began to appear purple linear changes?,abscess between my legs taking antibiotics…. what next?,1.7957555e-05
4760,i have pollen allergy on my skin began to appear purple linear changes?,abscess between my legs taking antibiotics…. what next?,1.7957555e-05
4761,i have pollen allergy on my skin began to appear purple linear changes?,abscess between my legs taking antibiotics…. what next?,1.7957555e-05
4762,i am out narcotic pain medication what next?,abscess between my legs taking antibiotics…. what next?,0.87595284
4763,i am out narcotic pain medication what next?,abscess between my legs taking antibiotics…. what next?,0.87595284
4764,i may have neutropenia or lymphdathy need answers?,abscess between my legs taking antibiotics…. what next?,0.00058755977
4765,i may have neutropenia or lymphdathy need answers?,abscess between my legs taking antibiotics…. what next?,0.00058755977
4766,i may have neutropenia or lymphdathy need answers?,abscess between my legs taking antibiotics…. what next?,0.00058755977
4767,my son has eye discharge so sticky cannot open his eyes?,abscess between my legs taking antibiotics…. what next?,0.00066849147
4768,my son has eye discharge so sticky cannot open his eyes?,abscess between my legs taking antibiotics…. what next?,0.00066849147
4769,my son has eye discharge so sticky cannot open his eyes?,abscess between my legs taking antibiotics…. what next?,0.00066849147
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,abscess between my legs taking antibiotics…. what next?,0.001999513
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,abscess between my legs taking antibiotics…. what next?,0.001999513
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,abscess between my legs taking antibiotics…. what next?,0.001999513
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,abscess between my legs taking antibiotics…. what next?,0.041283727
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,abscess between my legs taking antibiotics…. what next?,0.041283727
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,abscess between my legs taking antibiotics…. what next?,0.041283727
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,abscess between my legs taking antibiotics…. what next?,0.026731467
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,abscess between my legs taking antibiotics…. what next?,0.026731467
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,abscess between my legs taking antibiotics…. what next?,0.010741915
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,abscess between my legs taking antibiotics…. what next?,0.010741915
4780,i have breast cancer raised creative kinase is it a secondary cancer?,abscess between my legs taking antibiotics…. what next?,0.68163824
4781,i have breast cancer raised creative kinase is it a secondary cancer?,abscess between my legs taking antibiotics…. what next?,0.68163824
4782,i have breast cancer raised creative kinase is it a secondary cancer?,abscess between my legs taking antibiotics…. what next?,0.68163824
4783,i am pregnant but my doctor says i am not?,abscess between my legs taking antibiotics…. what next?,0.9710381
4784,i am pregnant but my doctor says i am not?,abscess between my legs taking antibiotics…. what next?,0.9710381
4785,i am pregnant but my doctor says i am not?,abscess between my legs taking antibiotics…. what next?,0.9710381
4786,stabbing feeling in upper buttock is it sciatica?,abscess between my legs taking antibiotics…. what next?,5.2192263e-05
4787,stabbing feeling in upper buttock is it sciatica?,abscess between my legs taking antibiotics…. what next?,5.2192263e-05
4788,stabbing feeling in upper buttock is it sciatica?,abscess between my legs taking antibiotics…. what next?,5.2192263e-05
4789,my right foot ct scan shows distortion my leg is swollen?,abscess between my legs taking antibiotics…. what next?,0.00047712607
4790,my right foot ct scan shows distortion my leg is swollen?,abscess between my legs taking antibiotics…. what next?,0.00047712607
4791,my right foot ct scan shows distortion my leg is swollen?,abscess between my legs taking antibiotics…. what next?,0.00047712607
4792,i have black pimples on penis corona what are they?,abscess between my legs taking antibiotics…. what next?,0.11799078
4793,i have black pimples on penis corona what are they?,abscess between my legs taking antibiotics…. what next?,0.11799078
4794,i have black pimples on penis corona what are they?,abscess between my legs taking antibiotics…. what next?,0.11799078
4795,my vagina is swollen have kind of wart bleeding but not in my period?,abscess between my legs taking antibiotics…. what next?,0.618597
4796,my vagina is swollen have kind of wart bleeding but not in my period?,abscess between my legs taking antibiotics…. what next?,0.618597
4797,i have this small bump at the inner corner of my left eye is it cancer?,abscess between my legs taking antibiotics…. what next?,0.85337657
4798,i have this small bump at the inner corner of my left eye is it cancer?,abscess between my legs taking antibiotics…. what next?,0.85337657
4799,i have this small bump at the inner corner of my left eye is it cancer?,abscess between my legs taking antibiotics…. what next?,0.85337657
4800,i have scabies will my family get them?,abscess between my legs taking antibiotics…. what next?,0.38655776
4801,i have scabies will my family get them?,abscess between my legs taking antibiotics…. what next?,0.38655776
4802,i have scabies will my family get them?,abscess between my legs taking antibiotics…. what next?,0.38655776
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,abscess between my legs taking antibiotics…. what next?,0.00198951
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,abscess between my legs taking antibiotics…. what next?,0.00198951
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,abscess between my legs taking antibiotics…. what next?,0.00198951
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,abscess between my legs taking antibiotics…. what next?,0.000100733116
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,abscess between my legs taking antibiotics…. what next?,0.000100733116
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,abscess between my legs taking antibiotics…. what next?,0.000100733116
4809,can viagra stop a period?,abscess between my legs taking antibiotics…. what next?,0.9012349
4810,can viagra stop a period?,abscess between my legs taking antibiotics…. what next?,0.9012349
4811,can viagra stop a period?,abscess between my legs taking antibiotics…. what next?,0.9012349
4812,i have lump on breast hospital refused to do the mammogram?,abscess between my legs taking antibiotics…. what next?,0.004617118
4813,i have lump on breast hospital refused to do the mammogram?,abscess between my legs taking antibiotics…. what next?,0.004617118
4814,i had accident whiplash pain in shoulder and collar bone?,abscess between my legs taking antibiotics…. what next?,0.028206717
4815,i had accident whiplash pain in shoulder and collar bone?,abscess between my legs taking antibiotics…. what next?,0.028206717
4816,i had accident whiplash pain in shoulder and collar bone?,abscess between my legs taking antibiotics…. what next?,0.028206717
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,abscess between my legs taking antibiotics…. what next?,0.001591076
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,abscess between my legs taking antibiotics…. what next?,0.001591076
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,abscess between my legs taking antibiotics…. what next?,0.001591076
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,abscess between my legs taking antibiotics…. what next?,0.110290036
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,abscess between my legs taking antibiotics…. what next?,0.110290036
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,abscess between my legs taking antibiotics…. what next?,0.110290036
4823,dr said i was dehydrated no signs of infection.,abscess between my legs taking antibiotics…. what next?,2.039461e-05
4824,dr said i was dehydrated no signs of infection.,abscess between my legs taking antibiotics…. what next?,2.039461e-05
4825,dr said i was dehydrated no signs of infection.,abscess between my legs taking antibiotics…. what next?,2.039461e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,abscess between my legs taking antibiotics…. what next?,0.00017018222
4827,i’m 19 and have chest pain tightness and a high heart rate?,abscess between my legs taking antibiotics…. what next?,0.00017018222
4828,i’m 19 and have chest pain tightness and a high heart rate?,abscess between my legs taking antibiotics…. what next?,0.00017018222
4829,i have a lump on my armpit it is growing and irritating?,abscess between my legs taking antibiotics…. what next?,0.017736606
4830,i have a lump on my armpit it is growing and irritating?,abscess between my legs taking antibiotics…. what next?,0.017736606
4831,i have a lump on my armpit it is growing and irritating?,abscess between my legs taking antibiotics…. what next?,0.017736606
4832,i have erythrophobia (the fear of blushing) what can i do?,abscess between my legs taking antibiotics…. what next?,0.5349246
4833,i have erythrophobia (the fear of blushing) what can i do?,abscess between my legs taking antibiotics…. what next?,0.5349246
4834,i have erythrophobia (the fear of blushing) what can i do?,abscess between my legs taking antibiotics…. what next?,0.5349246
4835,i am bleeding after taking cerelle contraceptive pill?,abscess between my legs taking antibiotics…. what next?,0.050641965
4836,i am bleeding after taking cerelle contraceptive pill?,abscess between my legs taking antibiotics…. what next?,0.050641965
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,abscess between my legs taking antibiotics…. what next?,3.880801e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,abscess between my legs taking antibiotics…. what next?,3.880801e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,abscess between my legs taking antibiotics…. what next?,3.880801e-05
4840,i have itchy water blisters that turn into blood blisters?,abscess between my legs taking antibiotics…. what next?,0.023923956
4841,i have itchy water blisters that turn into blood blisters?,abscess between my legs taking antibiotics…. what next?,0.023923956
4842,i have itchy water blisters that turn into blood blisters?,abscess between my legs taking antibiotics…. what next?,0.023923956
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,abscess between my legs taking antibiotics…. what next?,0.00067894196
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,abscess between my legs taking antibiotics…. what next?,0.00067894196
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,abscess between my legs taking antibiotics…. what next?,0.00067894196
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,abscess between my legs taking antibiotics…. what next?,0.00067894196
4847,i have abdominal pains legs are numb and weak can you help me,abscess between my legs taking antibiotics…. what next?,3.6746096e-06
4848,i have abdominal pains legs are numb and weak can you help me,abscess between my legs taking antibiotics…. what next?,3.6746096e-06
4849,i have abdominal pains legs are numb and weak can you help me,abscess between my legs taking antibiotics…. what next?,3.6746096e-06
4850,i have abdominal pains legs are numb and weak can you help me,abscess between my legs taking antibiotics…. what next?,3.6746096e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,abscess between my legs taking antibiotics…. what next?,0.8564406
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,abscess between my legs taking antibiotics…. what next?,0.8564406
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,abscess between my legs taking antibiotics…. what next?,0.8564406
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,abscess between my legs taking antibiotics…. what next?,0.8564406
4855,i have abdominal discomfort everyday do i need endoscopy?,abscess between my legs taking antibiotics…. what next?,0.014028555
4856,i have abdominal discomfort everyday do i need endoscopy?,abscess between my legs taking antibiotics…. what next?,0.014028555
4857,i have abdominal discomfort everyday do i need endoscopy?,abscess between my legs taking antibiotics…. what next?,0.014028555
4858,i have abdominal discomfort everyday do i need endoscopy?,abscess between my legs taking antibiotics…. what next?,0.014028555
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,abscess between my legs taking antibiotics…. what next?,0.6021228
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,abscess between my legs taking antibiotics…. what next?,0.6021228
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,abscess between my legs taking antibiotics…. what next?,0.6021228
4862,spots appeared on my areola now flaking?,abscess between my legs taking antibiotics…. what next?,0.9546748
4863,spots appeared on my areola now flaking?,abscess between my legs taking antibiotics…. what next?,0.9546748
4864,spots appeared on my areola now flaking?,abscess between my legs taking antibiotics…. what next?,0.9546748
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,abscess between my legs taking antibiotics…. what next?,0.53505355
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,abscess between my legs taking antibiotics…. what next?,0.53505355
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,abscess between my legs taking antibiotics…. what next?,0.53505355
4868,did i dislocate my shoulder while bodybuilding?,abscess between my legs taking antibiotics…. what next?,0.053531714
4869,did i dislocate my shoulder while bodybuilding?,abscess between my legs taking antibiotics…. what next?,0.053531714
4870,did i dislocate my shoulder while bodybuilding?,abscess between my legs taking antibiotics…. what next?,0.053531714
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,abscess between my legs taking antibiotics…. what next?,0.09207892
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,abscess between my legs taking antibiotics…. what next?,0.09207892
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,abscess between my legs taking antibiotics…. what next?,0.09207892
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,abscess between my legs taking antibiotics…. what next?,9.2152254e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,abscess between my legs taking antibiotics…. what next?,9.2152254e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,abscess between my legs taking antibiotics…. what next?,9.2152254e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,abscess between my legs taking antibiotics…. what next?,1.8729463e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,abscess between my legs taking antibiotics…. what next?,1.8729463e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,abscess between my legs taking antibiotics…. what next?,1.8729463e-06
4880,pain in chest with palpable lump no diagnosis can be made?,abscess between my legs taking antibiotics…. what next?,0.004564285
4881,pain in chest with palpable lump no diagnosis can be made?,abscess between my legs taking antibiotics…. what next?,0.004564285
4882,pain in chest with palpable lump no diagnosis can be made?,abscess between my legs taking antibiotics…. what next?,0.004564285
4883,i am bleeding constantly after depo-provera birth control shot?,abscess between my legs taking antibiotics…. what next?,0.042784683
4884,i am bleeding constantly after depo-provera birth control shot?,abscess between my legs taking antibiotics…. what next?,0.042784683
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,abscess between my legs taking antibiotics…. what next?,0.0028423595
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,abscess between my legs taking antibiotics…. what next?,0.0028423595
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,abscess between my legs taking antibiotics…. what next?,0.0028423595
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,abscess between my legs taking antibiotics…. what next?,0.000109455126
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,abscess between my legs taking antibiotics…. what next?,0.000109455126
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,abscess between my legs taking antibiotics…. what next?,0.000109455126
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,abscess between my legs taking antibiotics…. what next?,4.462242e-06
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,abscess between my legs taking antibiotics…. what next?,4.462242e-06
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,abscess between my legs taking antibiotics…. what next?,4.462242e-06
4894,i have brown-orange urine for a year how can i cure it?,abscess between my legs taking antibiotics…. what next?,0.03832548
4895,i have brown-orange urine for a year how can i cure it?,abscess between my legs taking antibiotics…. what next?,0.03832548
4896,i have brown-orange urine for a year how can i cure it?,abscess between my legs taking antibiotics…. what next?,0.03832548
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,abscess between my legs taking antibiotics…. what next?,0.00017895065
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,abscess between my legs taking antibiotics…. what next?,0.00017895065
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,abscess between my legs taking antibiotics…. what next?,0.40918946
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,abscess between my legs taking antibiotics…. what next?,0.40918946
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,abscess between my legs taking antibiotics…. what next?,0.40918946
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,abscess between my legs taking antibiotics…. what next?,3.0936603e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,abscess between my legs taking antibiotics…. what next?,3.0936603e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,abscess between my legs taking antibiotics…. what next?,3.0936603e-06
4905,do i have cirrhosis or a fatty liver?,abscess between my legs taking antibiotics…. what next?,0.6889067
4906,do i have cirrhosis or a fatty liver?,abscess between my legs taking antibiotics…. what next?,0.6889067
4907,do i have cirrhosis or a fatty liver?,abscess between my legs taking antibiotics…. what next?,0.6889067
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,abscess between my legs taking antibiotics…. what next?,7.1096483e-06
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,abscess between my legs taking antibiotics…. what next?,7.1096483e-06
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,abscess between my legs taking antibiotics…. what next?,7.1096483e-06
4911,my bf has pericarditis heart pains never last now pain won’t go away?,abscess between my legs taking antibiotics…. what next?,0.00024105853
4912,my bf has pericarditis heart pains never last now pain won’t go away?,abscess between my legs taking antibiotics…. what next?,0.00024105853
4913,my bf has pericarditis heart pains never last now pain won’t go away?,abscess between my legs taking antibiotics…. what next?,0.00024105853
4914,i had a cat scan (ct) will radiation increase my cancer risk?,abscess between my legs taking antibiotics…. what next?,0.8072852
4915,i had a cat scan (ct) will radiation increase my cancer risk?,abscess between my legs taking antibiotics…. what next?,0.8072852
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,abscess between my legs taking antibiotics…. what next?,5.797826e-05
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,abscess between my legs taking antibiotics…. what next?,5.797826e-05
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,abscess between my legs taking antibiotics…. what next?,5.797826e-05
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,abscess between my legs taking antibiotics…. what next?,0.11854798
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,abscess between my legs taking antibiotics…. what next?,0.11854798
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,abscess between my legs taking antibiotics…. what next?,0.11854798
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,abscess between my legs taking antibiotics…. what next?,3.963175e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,abscess between my legs taking antibiotics…. what next?,3.963175e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,abscess between my legs taking antibiotics…. what next?,3.963175e-05
4925,when i go to washroom i discharge blood and mucus?,abscess between my legs taking antibiotics…. what next?,0.0005617102
4926,when i go to washroom i discharge blood and mucus?,abscess between my legs taking antibiotics…. what next?,0.0005617102
4927,i have numbness on left side of body cold hands feet heart palpitations?,abscess between my legs taking antibiotics…. what next?,0.005267364
4928,i have numbness on left side of body cold hands feet heart palpitations?,abscess between my legs taking antibiotics…. what next?,0.005267364
4929,i have numbness on left side of body cold hands feet heart palpitations?,abscess between my legs taking antibiotics…. what next?,0.005267364
4930,i’ve just lost my toe nail – skin is really yellow,abscess between my legs taking antibiotics…. what next?,0.0003049925
4931,i’ve just lost my toe nail – skin is really yellow,abscess between my legs taking antibiotics…. what next?,0.0003049925
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,abscess between my legs taking antibiotics…. what next?,0.31057012
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,abscess between my legs taking antibiotics…. what next?,0.31057012
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,abscess between my legs taking antibiotics…. what next?,0.4326203
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,abscess between my legs taking antibiotics…. what next?,0.4326203
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,abscess between my legs taking antibiotics…. what next?,0.4326203
4937,short term memory issues aching head daily crying spells?,abscess between my legs taking antibiotics…. what next?,0.7494797
4938,short term memory issues aching head daily crying spells?,abscess between my legs taking antibiotics…. what next?,0.7494797
4939,short term memory issues aching head daily crying spells?,abscess between my legs taking antibiotics…. what next?,0.7494797
4940,my shoulder pops out and in by itself?,abscess between my legs taking antibiotics…. what next?,1.2606213e-05
4941,my shoulder pops out and in by itself?,abscess between my legs taking antibiotics…. what next?,1.2606213e-05
4942,my shoulder pops out and in by itself?,abscess between my legs taking antibiotics…. what next?,1.2606213e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,abscess between my legs taking antibiotics…. what next?,6.5597274e-06
4944,a worm is crawling under my skin into my earlobe?,abscess between my legs taking antibiotics…. what next?,0.41216856
4945,a worm is crawling under my skin into my earlobe?,abscess between my legs taking antibiotics…. what next?,0.41216856
4946,my mother is type ii diabetic woke up with marks under her right breast?,abscess between my legs taking antibiotics…. what next?,9.456723e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,abscess between my legs taking antibiotics…. what next?,9.456723e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,abscess between my legs taking antibiotics…. what next?,9.456723e-06
4949,do i have a yeast infection?,abscess between my legs taking antibiotics…. what next?,0.073530816
4950,do i have a yeast infection?,abscess between my legs taking antibiotics…. what next?,0.073530816
4951,do i have a yeast infection?,abscess between my legs taking antibiotics…. what next?,0.073530816
4952,do i have a yeast infection?,abscess between my legs taking antibiotics…. what next?,0.073530816
4953,i have bladder problems difficulty urinating,abscess between my legs taking antibiotics…. what next?,0.017834375
4954,i have bladder problems difficulty urinating,abscess between my legs taking antibiotics…. what next?,0.017834375
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,abscess between my legs taking antibiotics…. what next?,0.7682584
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,abscess between my legs taking antibiotics…. what next?,0.7682584
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,abscess between my legs taking antibiotics…. what next?,0.7682584
4958,what do my blood test results mean?,abscess between my legs taking antibiotics…. what next?,0.6702113
4959,what do my blood test results mean?,abscess between my legs taking antibiotics…. what next?,0.6702113
4960,what do my blood test results mean?,abscess between my legs taking antibiotics…. what next?,0.6702113
4961,i have athlete’s foot on the hands and feet or eczema?,abscess between my legs taking antibiotics…. what next?,9.870849e-05
4962,i have athlete’s foot on the hands and feet or eczema?,abscess between my legs taking antibiotics…. what next?,9.870849e-05
4963,i have athlete’s foot on the hands and feet or eczema?,abscess between my legs taking antibiotics…. what next?,9.870849e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,abscess between my legs taking antibiotics…. what next?,0.010022036
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,abscess between my legs taking antibiotics…. what next?,0.010022036
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,abscess between my legs taking antibiotics…. what next?,0.010022036
4967,do i have hyperparathyroidism?,abscess between my legs taking antibiotics…. what next?,0.02785635
4968,how long do i have left to live?,abscess between my legs taking antibiotics…. what next?,0.0039582
4969,how long do i have left to live?,abscess between my legs taking antibiotics…. what next?,0.0039582
