,question1,question2,prediction
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have this thing on my face no clue what it is?,2.8559188e-07
4847,i have abdominal pains legs are numb and weak can you help me,i have this thing on my face no clue what it is?,8.375193e-07
4848,i have abdominal pains legs are numb and weak can you help me,i have this thing on my face no clue what it is?,8.375193e-07
4849,i have abdominal pains legs are numb and weak can you help me,i have this thing on my face no clue what it is?,8.375193e-07
4850,i have abdominal pains legs are numb and weak can you help me,i have this thing on my face no clue what it is?,8.375193e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have this thing on my face no clue what it is?,4.541363e-05
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have this thing on my face no clue what it is?,4.541363e-05
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have this thing on my face no clue what it is?,4.541363e-05
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have this thing on my face no clue what it is?,4.541363e-05
4855,i have abdominal discomfort everyday do i need endoscopy?,i have this thing on my face no clue what it is?,3.5619647e-05
4856,i have abdominal discomfort everyday do i need endoscopy?,i have this thing on my face no clue what it is?,3.5619647e-05
4857,i have abdominal discomfort everyday do i need endoscopy?,i have this thing on my face no clue what it is?,3.5619647e-05
4858,i have abdominal discomfort everyday do i need endoscopy?,i have this thing on my face no clue what it is?,3.5619647e-05
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have this thing on my face no clue what it is?,0.001839424
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have this thing on my face no clue what it is?,0.001839424
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have this thing on my face no clue what it is?,0.001839424
4862,spots appeared on my areola now flaking?,i have this thing on my face no clue what it is?,0.020329313
4863,spots appeared on my areola now flaking?,i have this thing on my face no clue what it is?,0.020329313
4864,spots appeared on my areola now flaking?,i have this thing on my face no clue what it is?,0.020329313
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have this thing on my face no clue what it is?,0.001174292
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have this thing on my face no clue what it is?,0.001174292
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have this thing on my face no clue what it is?,0.001174292
4868,did i dislocate my shoulder while bodybuilding?,i have this thing on my face no clue what it is?,1.3422653e-06
4869,did i dislocate my shoulder while bodybuilding?,i have this thing on my face no clue what it is?,1.3422653e-06
4870,did i dislocate my shoulder while bodybuilding?,i have this thing on my face no clue what it is?,1.3422653e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have this thing on my face no clue what it is?,6.04196e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have this thing on my face no clue what it is?,6.04196e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have this thing on my face no clue what it is?,6.04196e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have this thing on my face no clue what it is?,8.134159e-09
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have this thing on my face no clue what it is?,8.134159e-09
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have this thing on my face no clue what it is?,8.134159e-09
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have this thing on my face no clue what it is?,7.8006514e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have this thing on my face no clue what it is?,7.8006514e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have this thing on my face no clue what it is?,7.8006514e-07
4880,pain in chest with palpable lump no diagnosis can be made?,i have this thing on my face no clue what it is?,0.011226666
4881,pain in chest with palpable lump no diagnosis can be made?,i have this thing on my face no clue what it is?,0.011226666
4882,pain in chest with palpable lump no diagnosis can be made?,i have this thing on my face no clue what it is?,0.011226666
4883,i am bleeding constantly after depo-provera birth control shot?,i have this thing on my face no clue what it is?,8.794175e-05
4884,i am bleeding constantly after depo-provera birth control shot?,i have this thing on my face no clue what it is?,8.794175e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have this thing on my face no clue what it is?,3.237256e-08
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have this thing on my face no clue what it is?,3.237256e-08
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have this thing on my face no clue what it is?,3.237256e-08
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have this thing on my face no clue what it is?,1.2441228e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have this thing on my face no clue what it is?,1.2441228e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have this thing on my face no clue what it is?,1.2441228e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have this thing on my face no clue what it is?,1.3410033e-07
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have this thing on my face no clue what it is?,1.3410033e-07
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have this thing on my face no clue what it is?,1.3410033e-07
4894,i have brown-orange urine for a year how can i cure it?,i have this thing on my face no clue what it is?,0.001724822
4895,i have brown-orange urine for a year how can i cure it?,i have this thing on my face no clue what it is?,0.001724822
4896,i have brown-orange urine for a year how can i cure it?,i have this thing on my face no clue what it is?,0.001724822
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have this thing on my face no clue what it is?,1.7543751e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have this thing on my face no clue what it is?,1.7543751e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have this thing on my face no clue what it is?,8.4555273e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have this thing on my face no clue what it is?,8.4555273e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have this thing on my face no clue what it is?,8.4555273e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have this thing on my face no clue what it is?,6.045339e-08
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have this thing on my face no clue what it is?,6.045339e-08
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have this thing on my face no clue what it is?,6.045339e-08
4905,do i have cirrhosis or a fatty liver?,i have this thing on my face no clue what it is?,0.004058682
4906,do i have cirrhosis or a fatty liver?,i have this thing on my face no clue what it is?,0.004058682
4907,do i have cirrhosis or a fatty liver?,i have this thing on my face no clue what it is?,0.004058682
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have this thing on my face no clue what it is?,1.7778423e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have this thing on my face no clue what it is?,1.7778423e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have this thing on my face no clue what it is?,1.7778423e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have this thing on my face no clue what it is?,4.4077366e-05
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have this thing on my face no clue what it is?,4.4077366e-05
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have this thing on my face no clue what it is?,4.4077366e-05
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have this thing on my face no clue what it is?,4.962186e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have this thing on my face no clue what it is?,4.962186e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have this thing on my face no clue what it is?,3.155096e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have this thing on my face no clue what it is?,3.155096e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have this thing on my face no clue what it is?,3.155096e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have this thing on my face no clue what it is?,8.064775e-07
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have this thing on my face no clue what it is?,8.064775e-07
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have this thing on my face no clue what it is?,8.064775e-07
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have this thing on my face no clue what it is?,2.8454238e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have this thing on my face no clue what it is?,2.8454238e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have this thing on my face no clue what it is?,2.8454238e-05
4925,when i go to washroom i discharge blood and mucus?,i have this thing on my face no clue what it is?,2.0363322e-07
4926,when i go to washroom i discharge blood and mucus?,i have this thing on my face no clue what it is?,2.0363322e-07
4927,i have numbness on left side of body cold hands feet heart palpitations?,i have this thing on my face no clue what it is?,0.00020403597
4928,i have numbness on left side of body cold hands feet heart palpitations?,i have this thing on my face no clue what it is?,0.00020403597
4929,i have numbness on left side of body cold hands feet heart palpitations?,i have this thing on my face no clue what it is?,0.00020403597
4930,i’ve just lost my toe nail – skin is really yellow,i have this thing on my face no clue what it is?,1.6895777e-08
4931,i’ve just lost my toe nail – skin is really yellow,i have this thing on my face no clue what it is?,1.6895777e-08
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have this thing on my face no clue what it is?,2.2967637e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have this thing on my face no clue what it is?,2.2967637e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have this thing on my face no clue what it is?,1.230155e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have this thing on my face no clue what it is?,1.230155e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have this thing on my face no clue what it is?,1.230155e-07
4937,short term memory issues aching head daily crying spells?,i have this thing on my face no clue what it is?,0.0031255959
4938,short term memory issues aching head daily crying spells?,i have this thing on my face no clue what it is?,0.0031255959
4939,short term memory issues aching head daily crying spells?,i have this thing on my face no clue what it is?,0.0031255959
4940,my shoulder pops out and in by itself?,i have this thing on my face no clue what it is?,5.932952e-07
4941,my shoulder pops out and in by itself?,i have this thing on my face no clue what it is?,5.932952e-07
4942,my shoulder pops out and in by itself?,i have this thing on my face no clue what it is?,5.932952e-07
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i have this thing on my face no clue what it is?,9.006596e-09
4944,a worm is crawling under my skin into my earlobe?,i have this thing on my face no clue what it is?,0.0005127491
4945,a worm is crawling under my skin into my earlobe?,i have this thing on my face no clue what it is?,0.0005127491
4946,my mother is type ii diabetic woke up with marks under her right breast?,i have this thing on my face no clue what it is?,2.2059237e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,i have this thing on my face no clue what it is?,2.2059237e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,i have this thing on my face no clue what it is?,2.2059237e-07
4949,do i have a yeast infection?,i have this thing on my face no clue what it is?,3.075151e-05
4950,do i have a yeast infection?,i have this thing on my face no clue what it is?,3.075151e-05
4951,do i have a yeast infection?,i have this thing on my face no clue what it is?,3.075151e-05
4952,do i have a yeast infection?,i have this thing on my face no clue what it is?,3.075151e-05
4953,i have bladder problems difficulty urinating,i have this thing on my face no clue what it is?,2.2254819e-05
4954,i have bladder problems difficulty urinating,i have this thing on my face no clue what it is?,2.2254819e-05
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i have this thing on my face no clue what it is?,0.00089645653
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i have this thing on my face no clue what it is?,0.00089645653
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i have this thing on my face no clue what it is?,0.00089645653
4958,what do my blood test results mean?,i have this thing on my face no clue what it is?,4.406724e-06
4959,what do my blood test results mean?,i have this thing on my face no clue what it is?,4.406724e-06
4960,what do my blood test results mean?,i have this thing on my face no clue what it is?,4.406724e-06
4961,i have athlete’s foot on the hands and feet or eczema?,i have this thing on my face no clue what it is?,5.341771e-06
4962,i have athlete’s foot on the hands and feet or eczema?,i have this thing on my face no clue what it is?,5.341771e-06
4963,i have athlete’s foot on the hands and feet or eczema?,i have this thing on my face no clue what it is?,5.341771e-06
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have this thing on my face no clue what it is?,0.0001316107
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have this thing on my face no clue what it is?,0.0001316107
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have this thing on my face no clue what it is?,0.0001316107
4967,do i have hyperparathyroidism?,i have this thing on my face no clue what it is?,2.2564567e-05
4968,how long do i have left to live?,i have this thing on my face no clue what it is?,3.1789345e-06
4969,how long do i have left to live?,i have this thing on my face no clue what it is?,3.1789345e-06
4970,how long do i have left to live?,i have this thing on my face no clue what it is?,3.1789345e-06
4971,could this be oral gonorrhea or any type of std?,i have this thing on my face no clue what it is?,1.5513896e-06
4972,could this be oral gonorrhea or any type of std?,i have this thing on my face no clue what it is?,1.5513896e-06
4973,getting tired of going to dr and still no answers?,i have this thing on my face no clue what it is?,4.43196e-05
4974,getting tired of going to dr and still no answers?,i have this thing on my face no clue what it is?,4.43196e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have this thing on my face no clue what it is?,2.6884352e-06
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have this thing on my face no clue what it is?,2.6884352e-06
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have this thing on my face no clue what it is?,2.6884352e-06
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have this thing on my face no clue what it is?,2.6884352e-06
4979,15 year old always gets headaches no one and nothing helps?,i have this thing on my face no clue what it is?,3.643069e-07
4980,15 year old always gets headaches no one and nothing helps?,i have this thing on my face no clue what it is?,3.643069e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i have this thing on my face no clue what it is?,6.140867e-08
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i have this thing on my face no clue what it is?,6.140867e-08
4983,pain shoots up my back with constipation is it endometriosis?,i have this thing on my face no clue what it is?,5.8277314e-05
4984,pain shoots up my back with constipation is it endometriosis?,i have this thing on my face no clue what it is?,5.8277314e-05
4985,i get very paranoid about allergies and death please help?,i have this thing on my face no clue what it is?,7.911156e-07
4986,i get very paranoid about allergies and death please help?,i have this thing on my face no clue what it is?,7.911156e-07
4987,i get very paranoid about allergies and death please help?,i have this thing on my face no clue what it is?,7.911156e-07
4988,i get very paranoid about allergies and death please help?,i have this thing on my face no clue what it is?,7.911156e-07
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i have this thing on my face no clue what it is?,4.8582133e-05
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i have this thing on my face no clue what it is?,4.8582133e-05
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i have this thing on my face no clue what it is?,4.8582133e-05
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have this thing on my face no clue what it is?,0.0004339757
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have this thing on my face no clue what it is?,0.0004339757
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have this thing on my face no clue what it is?,0.0004339757
4995,i have a reaction from the flu shot i received?,i have this thing on my face no clue what it is?,0.0037160357
4996,i have a reaction from the flu shot i received?,i have this thing on my face no clue what it is?,0.0037160357
4997,i have a reaction from the flu shot i received?,i have this thing on my face no clue what it is?,0.0037160357
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i have this thing on my face no clue what it is?,0.016112238
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i have this thing on my face no clue what it is?,0.016112238
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i have this thing on my face no clue what it is?,0.016112238
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have this thing on my face no clue what it is?,0.0031930385
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have this thing on my face no clue what it is?,0.0031930385
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have this thing on my face no clue what it is?,0.0031930385
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i have this thing on my face no clue what it is?,0.007568934
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i have this thing on my face no clue what it is?,0.007568934
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i have this thing on my face no clue what it is?,0.007568934
5007,i have pain in the chest palpitations and my left hand hurts?,i have this thing on my face no clue what it is?,0.004951297
5008,i have pain in the chest palpitations and my left hand hurts?,i have this thing on my face no clue what it is?,0.004951297
5009,i have pain in the chest palpitations and my left hand hurts?,i have this thing on my face no clue what it is?,0.004951297
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have this thing on my face no clue what it is?,1.7601385e-06
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have this thing on my face no clue what it is?,1.7601385e-06
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have this thing on my face no clue what it is?,2.505252e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have this thing on my face no clue what it is?,2.505252e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have this thing on my face no clue what it is?,2.505252e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i have this thing on my face no clue what it is?,2.8154596e-05
5016,i broke my tibia bone doctors are saying different things?,i have this thing on my face no clue what it is?,2.0913049e-07
5017,my mother has copd and chest infection is she dying?,i have this thing on my face no clue what it is?,1.6869088e-06
5018,my mother has copd and chest infection is she dying?,i have this thing on my face no clue what it is?,1.6869088e-06
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have this thing on my face no clue what it is?,0.00028790813
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have this thing on my face no clue what it is?,0.00028790813
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have this thing on my face no clue what it is?,7.931432e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have this thing on my face no clue what it is?,7.931432e-07
5023,i have heart problems please diagnose me?,i have this thing on my face no clue what it is?,2.9259785e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i have this thing on my face no clue what it is?,3.103942e-08
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i have this thing on my face no clue what it is?,1.1907821e-07
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i have this thing on my face no clue what it is?,1.1907821e-07
5027,broke my forearm during a fight should i remove my long arm cast?,i have this thing on my face no clue what it is?,4.203318e-05
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have this thing on my face no clue what it is?,2.856046e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have this thing on my face no clue what it is?,2.856046e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have this thing on my face no clue what it is?,3.9278163e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have this thing on my face no clue what it is?,3.9278163e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have this thing on my face no clue what it is?,0.00025535456
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have this thing on my face no clue what it is?,0.00025535456
5034,i have not been well for some time now no one can give me an answer?,i have this thing on my face no clue what it is?,3.0353056e-06
5035,i found a small painful red lump on my right breast then found 2 more?,i have this thing on my face no clue what it is?,0.00022295227
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i have this thing on my face no clue what it is?,0.00091903115
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i have this thing on my face no clue what it is?,0.00091903115
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have this thing on my face no clue what it is?,0.00024767665
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have this thing on my face no clue what it is?,0.00024767665
5040,i have pain in left abdominal for 3 days now please diagnose?,i have this thing on my face no clue what it is?,0.0027975633
5041,i have pain in left abdominal for 3 days now please diagnose?,i have this thing on my face no clue what it is?,0.0027975633
5042,my hands are shaking can’t write voice shivering please help me?,i have this thing on my face no clue what it is?,6.7461843e-07
5043,my hands are shaking can’t write voice shivering please help me?,i have this thing on my face no clue what it is?,6.7461843e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,i have this thing on my face no clue what it is?,1.7037388e-08
5045,i fell at work hurt my knee doctor and i disagree on problem?,i have this thing on my face no clue what it is?,1.7037388e-08
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i have this thing on my face no clue what it is?,7.966829e-08
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i have this thing on my face no clue what it is?,0.007848396
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have this thing on my face no clue what it is?,0.0013884036
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i have this thing on my face no clue what it is?,0.0013884036
5050,i had rash covered my whole stomach now it is on my neck?,i have this thing on my face no clue what it is?,0.014038927
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have this thing on my face no clue what it is?,5.3003248e-08
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i have this thing on my face no clue what it is?,5.3003248e-08
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i have this thing on my face no clue what it is?,1.1488897e-07
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i have this thing on my face no clue what it is?,1.1488897e-07
5055,a spot was found in my left upper chest x ray?,i have this thing on my face no clue what it is?,1.034041e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i have this thing on my face no clue what it is?,0.0034124965
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have this thing on my face no clue what it is?,1.9342977e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i have this thing on my face no clue what it is?,1.9342977e-07
5059,i’ve had excessive burps for 40 days?,i have this thing on my face no clue what it is?,1.0474971e-06
5060,i’ve had excessive burps for 40 days?,i have this thing on my face no clue what it is?,1.0474971e-06
5061,i need to know what is wrong with my spine?,i have this thing on my face no clue what it is?,0.031239327
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i have this thing on my face no clue what it is?,9.076059e-09
5063,i want to stop using ativan what should i do?,i have this thing on my face no clue what it is?,8.840368e-08
5064,i am peg tube feeding my mother complicated medical history need advice?,i have this thing on my face no clue what it is?,0.00994097
5065,my father is tortured by things he believes in i don’t know where to go next.,i have this thing on my face no clue what it is?,9.717443e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i have this thing on my face no clue what it is?,2.945041e-06
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have this thing on my face no clue what it is?,2.0552894e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i have this thing on my face no clue what it is?,2.0552894e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i have this thing on my face no clue what it is?,1.9814445e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i have this thing on my face no clue what it is?,5.1820455e-09
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i have this thing on my face no clue what it is?,5.1820455e-09
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i have this thing on my face no clue what it is?,4.831269e-05
5073,after operation swollen feet and legs?,i have this thing on my face no clue what it is?,3.0996625e-07
5074,after operation swollen feet and legs?,i have this thing on my face no clue what it is?,3.0996625e-07
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i have this thing on my face no clue what it is?,1.9443644e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,i have this thing on my face no clue what it is?,0.00045697496
5077,i suffer waist pain after lifting weight pain spread to my back?,i have this thing on my face no clue what it is?,0.00045697496
5078,my 19 month old son has a rash on belly migrating down towards legs?,i have this thing on my face no clue what it is?,0.0012076643
5079,i suffer from joint hypermobility what do you recommend?,i have this thing on my face no clue what it is?,3.1417085e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i have this thing on my face no clue what it is?,6.773111e-07
5081,my blood tests came back abnormal how can i correct this?,i have this thing on my face no clue what it is?,1.4315895e-08
5082,my blood tests came back abnormal how can i correct this?,i have this thing on my face no clue what it is?,1.4315895e-08
5083,my breasts have significantly enlarged to point it is difficult to move?,i have this thing on my face no clue what it is?,9.678522e-07
5084,i have a sudden onset of swelling in both legs and ankles?,i have this thing on my face no clue what it is?,1.6787737e-06
5085,i have a sudden onset of swelling in both legs and ankles?,i have this thing on my face no clue what it is?,1.6787737e-06
5086,i have a basal cell carcinoma what specialist should i consult?,i have this thing on my face no clue what it is?,9.142161e-05
5087,i have a basal cell carcinoma what specialist should i consult?,i have this thing on my face no clue what it is?,9.142161e-05
5088,i am a dancer my ankle gets weak?,i have this thing on my face no clue what it is?,0.01673447
5089,i am a dancer my ankle gets weak?,i have this thing on my face no clue what it is?,0.01673447
5090,i am addicted to red bull drink…50 cans a week?,i have this thing on my face no clue what it is?,2.084856e-06
5091,i am addicted to red bull drink…50 cans a week?,i have this thing on my face no clue what it is?,2.084856e-06
5092,i have a skin disease but no idea what it is?,i have this thing on my face no clue what it is?,0.0012628917
5093,my muscles freeze up from my toes to my neck what is this?,i have this thing on my face no clue what it is?,3.6775924e-05
5094,my muscles freeze up from my toes to my neck what is this?,i have this thing on my face no clue what it is?,3.6775924e-05
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have this thing on my face no clue what it is?,7.592188e-09
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have this thing on my face no clue what it is?,7.592188e-09
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i have this thing on my face no clue what it is?,0.0076367804
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i have this thing on my face no clue what it is?,5.9778546e-07
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i have this thing on my face no clue what it is?,1.6550857e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have this thing on my face no clue what it is?,9.4367175e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have this thing on my face no clue what it is?,9.4367175e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have this thing on my face no clue what it is?,3.1781448e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have this thing on my face no clue what it is?,3.1781448e-07
5104,i’m feeling high – but only taking medications?,i have this thing on my face no clue what it is?,4.4246526e-08
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i have this thing on my face no clue what it is?,0.0010672819
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have this thing on my face no clue what it is?,2.0105114e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have this thing on my face no clue what it is?,2.0105114e-07
5108,my mouth is turning from brown to pink what is happening?,i have this thing on my face no clue what it is?,1.05396076e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have this thing on my face no clue what it is?,1.3756035e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have this thing on my face no clue what it is?,1.3756035e-07
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i have this thing on my face no clue what it is?,1.7936134e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,i have this thing on my face no clue what it is?,7.4744996e-08
5113,i have sever stomach pains and diarrhea scared to eat anything?,i have this thing on my face no clue what it is?,7.4744996e-08
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i have this thing on my face no clue what it is?,2.4056088e-09
5115,i have sharp pain under my lower left rib cage what is it?,i have this thing on my face no clue what it is?,4.3982014e-05
