,question1,question2,prediction
3843,my wife is not pregnant but she is producing milk from her left breast?,what can be done when heterotopic ossification breaks off?,0.008243915
3844,my wife is not pregnant but she is producing milk from her left breast?,what can be done when heterotopic ossification breaks off?,0.008243915
3845,my wife is not pregnant but she is producing milk from her left breast?,what can be done when heterotopic ossification breaks off?,0.008243915
3846,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,what can be done when heterotopic ossification breaks off?,0.4813144
3847,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,what can be done when heterotopic ossification breaks off?,0.4813144
3848,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,what can be done when heterotopic ossification breaks off?,0.4813144
3849,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,what can be done when heterotopic ossification breaks off?,0.07843503
3850,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,what can be done when heterotopic ossification breaks off?,0.07843503
3851,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,what can be done when heterotopic ossification breaks off?,0.07843503
3852,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,what can be done when heterotopic ossification breaks off?,0.07843503
3853,diabetic man had leg injury antibiotics not working?,what can be done when heterotopic ossification breaks off?,4.1759777e-05
3854,diabetic man had leg injury antibiotics not working?,what can be done when heterotopic ossification breaks off?,4.1759777e-05
3855,diabetic man had leg injury antibiotics not working?,what can be done when heterotopic ossification breaks off?,4.1759777e-05
3856,diabetic man had leg injury antibiotics not working?,what can be done when heterotopic ossification breaks off?,4.1759777e-05
3857,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,what can be done when heterotopic ossification breaks off?,0.00017478633
3858,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,what can be done when heterotopic ossification breaks off?,0.00017478633
3859,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,what can be done when heterotopic ossification breaks off?,0.00017478633
3860,in severe pain in my lower back and legs had mri what does it mean what should i do?,what can be done when heterotopic ossification breaks off?,9.007757e-07
3861,in severe pain in my lower back and legs had mri what does it mean what should i do?,what can be done when heterotopic ossification breaks off?,9.007757e-07
3862,in severe pain in my lower back and legs had mri what does it mean what should i do?,what can be done when heterotopic ossification breaks off?,9.007757e-07
3863,in severe pain in my lower back and legs had mri what does it mean what should i do?,what can be done when heterotopic ossification breaks off?,9.007757e-07
3864,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,what can be done when heterotopic ossification breaks off?,0.0022925525
3865,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,what can be done when heterotopic ossification breaks off?,0.0022925525
3866,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,what can be done when heterotopic ossification breaks off?,0.0022925525
3867,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,what can be done when heterotopic ossification breaks off?,0.0022925525
3868,my pregnancy tests are negative but my belly is getting bigger?,what can be done when heterotopic ossification breaks off?,0.006903825
3869,my pregnancy tests are negative but my belly is getting bigger?,what can be done when heterotopic ossification breaks off?,0.006903825
3870,my pregnancy tests are negative but my belly is getting bigger?,what can be done when heterotopic ossification breaks off?,0.006903825
3871,my pregnancy tests are negative but my belly is getting bigger?,what can be done when heterotopic ossification breaks off?,0.006903825
3872,i have blood pressure issues family has a history of stroke and heart disease?,what can be done when heterotopic ossification breaks off?,1.1599806e-05
3873,i have blood pressure issues family has a history of stroke and heart disease?,what can be done when heterotopic ossification breaks off?,1.1599806e-05
3874,i have blood pressure issues family has a history of stroke and heart disease?,what can be done when heterotopic ossification breaks off?,1.1599806e-05
3875,i have blood pressure issues family has a history of stroke and heart disease?,what can be done when heterotopic ossification breaks off?,1.1599806e-05
3876,are these spots next to my labia normal?,what can be done when heterotopic ossification breaks off?,0.0010763869
3877,are these spots next to my labia normal?,what can be done when heterotopic ossification breaks off?,0.0010763869
3878,are these spots next to my labia normal?,what can be done when heterotopic ossification breaks off?,0.0010763869
3879,are these spots next to my labia normal?,what can be done when heterotopic ossification breaks off?,0.0010763869
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,what can be done when heterotopic ossification breaks off?,0.0022060135
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,what can be done when heterotopic ossification breaks off?,0.0022060135
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,what can be done when heterotopic ossification breaks off?,0.0022060135
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,what can be done when heterotopic ossification breaks off?,0.0022060135
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,what can be done when heterotopic ossification breaks off?,2.576724e-07
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,what can be done when heterotopic ossification breaks off?,2.576724e-07
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,what can be done when heterotopic ossification breaks off?,2.576724e-07
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,what can be done when heterotopic ossification breaks off?,2.576724e-07
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,what can be done when heterotopic ossification breaks off?,5.9558835e-07
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,what can be done when heterotopic ossification breaks off?,5.9558835e-07
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,what can be done when heterotopic ossification breaks off?,5.9558835e-07
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,what can be done when heterotopic ossification breaks off?,5.9558835e-07
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,what can be done when heterotopic ossification breaks off?,5.7524903e-05
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,what can be done when heterotopic ossification breaks off?,5.7524903e-05
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,what can be done when heterotopic ossification breaks off?,5.7524903e-05
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,what can be done when heterotopic ossification breaks off?,5.7524903e-05
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,what can be done when heterotopic ossification breaks off?,0.012692341
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,what can be done when heterotopic ossification breaks off?,0.012692341
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,what can be done when heterotopic ossification breaks off?,0.012692341
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,what can be done when heterotopic ossification breaks off?,0.012692341
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,what can be done when heterotopic ossification breaks off?,8.501769e-05
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,what can be done when heterotopic ossification breaks off?,8.501769e-05
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,what can be done when heterotopic ossification breaks off?,8.501769e-05
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,what can be done when heterotopic ossification breaks off?,8.501769e-05
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,what can be done when heterotopic ossification breaks off?,0.002375324
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,what can be done when heterotopic ossification breaks off?,0.002375324
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,what can be done when heterotopic ossification breaks off?,0.002375324
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,what can be done when heterotopic ossification breaks off?,0.002375324
3908,i have a tumor on my scalp?,what can be done when heterotopic ossification breaks off?,0.38326004
3909,i have a tumor on my scalp?,what can be done when heterotopic ossification breaks off?,0.38326004
3910,i have a tumor on my scalp?,what can be done when heterotopic ossification breaks off?,0.38326004
3911,i have a tumor on my scalp?,what can be done when heterotopic ossification breaks off?,0.38326004
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,what can be done when heterotopic ossification breaks off?,6.0160633e-06
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,what can be done when heterotopic ossification breaks off?,6.0160633e-06
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,what can be done when heterotopic ossification breaks off?,6.0160633e-06
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,what can be done when heterotopic ossification breaks off?,6.0160633e-06
3916,i have blood in urine convinced it could be cancer?,what can be done when heterotopic ossification breaks off?,0.0011781483
3917,i have blood in urine convinced it could be cancer?,what can be done when heterotopic ossification breaks off?,0.0011781483
3918,i have blood in urine convinced it could be cancer?,what can be done when heterotopic ossification breaks off?,0.0011781483
3919,i have blood in urine convinced it could be cancer?,what can be done when heterotopic ossification breaks off?,0.0011781483
3920,i have blood in urine convinced it could be cancer?,what can be done when heterotopic ossification breaks off?,0.0011781483
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,what can be done when heterotopic ossification breaks off?,0.0037972468
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,what can be done when heterotopic ossification breaks off?,0.0037972468
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,what can be done when heterotopic ossification breaks off?,0.0037972468
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,what can be done when heterotopic ossification breaks off?,0.0037972468
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,what can be done when heterotopic ossification breaks off?,8.42775e-05
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,what can be done when heterotopic ossification breaks off?,8.42775e-05
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,what can be done when heterotopic ossification breaks off?,8.42775e-05
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,what can be done when heterotopic ossification breaks off?,0.0032499665
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,what can be done when heterotopic ossification breaks off?,0.0032499665
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,what can be done when heterotopic ossification breaks off?,0.0032499665
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,what can be done when heterotopic ossification breaks off?,0.19797996
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,what can be done when heterotopic ossification breaks off?,0.19797996
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,what can be done when heterotopic ossification breaks off?,0.19797996
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,what can be done when heterotopic ossification breaks off?,0.19797996
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,what can be done when heterotopic ossification breaks off?,0.19797996
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,what can be done when heterotopic ossification breaks off?,0.07598059
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,what can be done when heterotopic ossification breaks off?,0.07598059
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,what can be done when heterotopic ossification breaks off?,0.07598059
3939,i have moles on my shoulders a few on my back?,what can be done when heterotopic ossification breaks off?,0.40088645
3940,i have moles on my shoulders a few on my back?,what can be done when heterotopic ossification breaks off?,0.40088645
3941,i have moles on my shoulders a few on my back?,what can be done when heterotopic ossification breaks off?,0.40088645
3942,i got a sore on my lip and now it got bigger and it burns?,what can be done when heterotopic ossification breaks off?,0.0081454655
3943,i got a sore on my lip and now it got bigger and it burns?,what can be done when heterotopic ossification breaks off?,0.0081454655
3944,i got a sore on my lip and now it got bigger and it burns?,what can be done when heterotopic ossification breaks off?,0.0081454655
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,what can be done when heterotopic ossification breaks off?,0.084571145
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,what can be done when heterotopic ossification breaks off?,0.084571145
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,what can be done when heterotopic ossification breaks off?,0.084571145
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,what can be done when heterotopic ossification breaks off?,0.024651099
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,what can be done when heterotopic ossification breaks off?,0.024651099
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,what can be done when heterotopic ossification breaks off?,0.024651099
3951,i have cognitive impairment. can i get dementia as a young adult?,what can be done when heterotopic ossification breaks off?,0.09370281
3952,i have cognitive impairment. can i get dementia as a young adult?,what can be done when heterotopic ossification breaks off?,0.09370281
3953,i have cognitive impairment. can i get dementia as a young adult?,what can be done when heterotopic ossification breaks off?,0.09370281
3954,i have cognitive impairment. can i get dementia as a young adult?,what can be done when heterotopic ossification breaks off?,0.09370281
3955,i have scoliosis i’m worried about it getting worse?,what can be done when heterotopic ossification breaks off?,0.009154727
3956,i have scoliosis i’m worried about it getting worse?,what can be done when heterotopic ossification breaks off?,0.009154727
3957,i have scoliosis i’m worried about it getting worse?,what can be done when heterotopic ossification breaks off?,0.009154727
3958,i have scoliosis i’m worried about it getting worse?,what can be done when heterotopic ossification breaks off?,0.009154727
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,what can be done when heterotopic ossification breaks off?,0.0008477265
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,what can be done when heterotopic ossification breaks off?,0.0008477265
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,what can be done when heterotopic ossification breaks off?,0.0008477265
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,what can be done when heterotopic ossification breaks off?,1.1861757e-07
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,what can be done when heterotopic ossification breaks off?,1.1861757e-07
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,what can be done when heterotopic ossification breaks off?,1.1861757e-07
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,what can be done when heterotopic ossification breaks off?,1.1861757e-07
3966,i hit my head i still have the numbness in my arms and hand,what can be done when heterotopic ossification breaks off?,0.023955217
3967,i hit my head i still have the numbness in my arms and hand,what can be done when heterotopic ossification breaks off?,0.023955217
3968,i hit my head i still have the numbness in my arms and hand,what can be done when heterotopic ossification breaks off?,0.023955217
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,what can be done when heterotopic ossification breaks off?,5.1280006e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,what can be done when heterotopic ossification breaks off?,5.1280006e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,what can be done when heterotopic ossification breaks off?,5.1280006e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,what can be done when heterotopic ossification breaks off?,0.0010087447
3973,my hand shakes the tremor continues and my friends and family noticed it.,what can be done when heterotopic ossification breaks off?,0.0010087447
3974,my hand shakes the tremor continues and my friends and family noticed it.,what can be done when heterotopic ossification breaks off?,0.0010087447
3975,my hand shakes the tremor continues and my friends and family noticed it.,what can be done when heterotopic ossification breaks off?,0.0010087447
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,what can be done when heterotopic ossification breaks off?,1.059643e-05
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,what can be done when heterotopic ossification breaks off?,1.059643e-05
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,what can be done when heterotopic ossification breaks off?,1.059643e-05
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,what can be done when heterotopic ossification breaks off?,1.059643e-05
3980,my wife is not eating without medical insurance will likely end up dead?,what can be done when heterotopic ossification breaks off?,9.831808e-07
3981,my wife is not eating without medical insurance will likely end up dead?,what can be done when heterotopic ossification breaks off?,9.831808e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,what can be done when heterotopic ossification breaks off?,2.3905175e-06
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,what can be done when heterotopic ossification breaks off?,2.3905175e-06
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,what can be done when heterotopic ossification breaks off?,2.3905175e-06
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,what can be done when heterotopic ossification breaks off?,2.3905175e-06
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,what can be done when heterotopic ossification breaks off?,2.3905175e-06
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,what can be done when heterotopic ossification breaks off?,2.3905175e-06
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,what can be done when heterotopic ossification breaks off?,2.3905175e-06
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,what can be done when heterotopic ossification breaks off?,4.8043e-05
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,what can be done when heterotopic ossification breaks off?,4.8043e-05
3991,i have an upper hernia i can usually push it back in but it pops right back out?,what can be done when heterotopic ossification breaks off?,0.121991605
3992,i have an upper hernia i can usually push it back in but it pops right back out?,what can be done when heterotopic ossification breaks off?,0.121991605
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,what can be done when heterotopic ossification breaks off?,2.3682617e-06
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,what can be done when heterotopic ossification breaks off?,2.3682617e-06
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,what can be done when heterotopic ossification breaks off?,2.3682617e-06
3996,i’m concerned about my elevated blood pressure?,what can be done when heterotopic ossification breaks off?,0.00089346356
3997,i’m concerned about my elevated blood pressure?,what can be done when heterotopic ossification breaks off?,0.00089346356
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,what can be done when heterotopic ossification breaks off?,0.06186765
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,what can be done when heterotopic ossification breaks off?,0.06186765
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,what can be done when heterotopic ossification breaks off?,1.4665162e-05
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,what can be done when heterotopic ossification breaks off?,1.4665162e-05
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,what can be done when heterotopic ossification breaks off?,1.4665162e-05
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,what can be done when heterotopic ossification breaks off?,0.0004984608
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,what can be done when heterotopic ossification breaks off?,0.0004984608
4005,i have a chronic headache following an eye laceration which caused a detached retina?,what can be done when heterotopic ossification breaks off?,0.010195745
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,what can be done when heterotopic ossification breaks off?,0.000358914
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,what can be done when heterotopic ossification breaks off?,0.000358914
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,what can be done when heterotopic ossification breaks off?,0.000358914
4009,i am suffering with low back pain since last three years following doctor advice but no development?,what can be done when heterotopic ossification breaks off?,0.00011527362
4010,i am suffering with low back pain since last three years following doctor advice but no development?,what can be done when heterotopic ossification breaks off?,0.00011527362
4011,i am suffering with low back pain since last three years following doctor advice but no development?,what can be done when heterotopic ossification breaks off?,0.00011527362
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,what can be done when heterotopic ossification breaks off?,0.23670694
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,what can be done when heterotopic ossification breaks off?,0.23670694
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,what can be done when heterotopic ossification breaks off?,0.23670694
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,what can be done when heterotopic ossification breaks off?,0.23670694
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,what can be done when heterotopic ossification breaks off?,0.23670694
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,what can be done when heterotopic ossification breaks off?,0.23670694
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,what can be done when heterotopic ossification breaks off?,8.036372e-05
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,what can be done when heterotopic ossification breaks off?,8.036372e-05
4020,for 3 months now i have had severe nausea. cant hold anything down?,what can be done when heterotopic ossification breaks off?,0.000651902
4021,for 3 months now i have had severe nausea. cant hold anything down?,what can be done when heterotopic ossification breaks off?,0.000651902
4022,for 3 months now i have had severe nausea. cant hold anything down?,what can be done when heterotopic ossification breaks off?,0.000651902
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,what can be done when heterotopic ossification breaks off?,0.016884657
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,what can be done when heterotopic ossification breaks off?,0.016884657
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,what can be done when heterotopic ossification breaks off?,6.029096e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,what can be done when heterotopic ossification breaks off?,6.029096e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,what can be done when heterotopic ossification breaks off?,0.0014345306
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,what can be done when heterotopic ossification breaks off?,0.0014345306
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,what can be done when heterotopic ossification breaks off?,0.0014345306
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,what can be done when heterotopic ossification breaks off?,0.00083922397
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,what can be done when heterotopic ossification breaks off?,0.00083922397
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,what can be done when heterotopic ossification breaks off?,0.00083922397
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,what can be done when heterotopic ossification breaks off?,2.0159864e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,what can be done when heterotopic ossification breaks off?,2.0159864e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,what can be done when heterotopic ossification breaks off?,2.0159864e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,what can be done when heterotopic ossification breaks off?,1.1878527e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,what can be done when heterotopic ossification breaks off?,1.1878527e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,what can be done when heterotopic ossification breaks off?,0.025467195
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,what can be done when heterotopic ossification breaks off?,0.025467195
4040,i have the nexplenon birth control i’m in pain?,what can be done when heterotopic ossification breaks off?,0.3853208
4041,i have the nexplenon birth control i’m in pain?,what can be done when heterotopic ossification breaks off?,0.3853208
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,what can be done when heterotopic ossification breaks off?,0.0021412065
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,what can be done when heterotopic ossification breaks off?,0.0021412065
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,what can be done when heterotopic ossification breaks off?,0.0021412065
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,what can be done when heterotopic ossification breaks off?,0.0021412065
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,what can be done when heterotopic ossification breaks off?,9.827019e-06
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,what can be done when heterotopic ossification breaks off?,9.827019e-06
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,what can be done when heterotopic ossification breaks off?,9.827019e-06
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,what can be done when heterotopic ossification breaks off?,0.003741958
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,what can be done when heterotopic ossification breaks off?,0.003741958
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,what can be done when heterotopic ossification breaks off?,0.003741958
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,what can be done when heterotopic ossification breaks off?,3.484148e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,what can be done when heterotopic ossification breaks off?,3.484148e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,what can be done when heterotopic ossification breaks off?,2.178616e-05
4055,i was in a bad car accident. since then i commonly feel completely different?,what can be done when heterotopic ossification breaks off?,2.178616e-05
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,what can be done when heterotopic ossification breaks off?,4.677816e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,what can be done when heterotopic ossification breaks off?,4.677816e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,what can be done when heterotopic ossification breaks off?,4.677816e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,what can be done when heterotopic ossification breaks off?,4.4704146e-07
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,what can be done when heterotopic ossification breaks off?,4.4704146e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,what can be done when heterotopic ossification breaks off?,4.4704146e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,what can be done when heterotopic ossification breaks off?,2.5921609e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,what can be done when heterotopic ossification breaks off?,0.035214927
4064,i have a very swollen and painful finger. i cannot move any of the joints?,what can be done when heterotopic ossification breaks off?,0.035214927
4065,i have a very swollen and painful finger. i cannot move any of the joints?,what can be done when heterotopic ossification breaks off?,0.035214927
4066,i have a very swollen and painful finger. i cannot move any of the joints?,what can be done when heterotopic ossification breaks off?,0.035214927
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,what can be done when heterotopic ossification breaks off?,0.032833
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,what can be done when heterotopic ossification breaks off?,0.032833
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,what can be done when heterotopic ossification breaks off?,2.8643071e-05
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,what can be done when heterotopic ossification breaks off?,2.8643071e-05
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,what can be done when heterotopic ossification breaks off?,2.8643071e-05
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,what can be done when heterotopic ossification breaks off?,0.0025061485
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,what can be done when heterotopic ossification breaks off?,0.0025061485
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,what can be done when heterotopic ossification breaks off?,0.0025061485
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,what can be done when heterotopic ossification breaks off?,0.0025061485
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,what can be done when heterotopic ossification breaks off?,0.0014609192
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,what can be done when heterotopic ossification breaks off?,0.0014609192
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,what can be done when heterotopic ossification breaks off?,0.0014609192
