,question1,question2,prediction
4663,my hip has been “locking up” and giving out occasionally?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.6825695e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.001532288
4665,i’ve had two flare ups where my stomach gets extremely extended?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.001532288
4666,i’ve had two flare ups where my stomach gets extremely extended?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.001532288
4667,my son who is 20 months old does not communicate?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.0212043e-07
4668,my son who is 20 months old does not communicate?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.0212043e-07
4669,my son who is 20 months old does not communicate?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.0212043e-07
4670,crooked stiff neck and slight neck pain?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.0063495e-05
4671,crooked stiff neck and slight neck pain?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.0063495e-05
4672,crooked stiff neck and slight neck pain?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.0063495e-05
4673,my ears keep popping i get a really sharp pain and lose some hearing,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.021125147
4674,my ears keep popping i get a really sharp pain and lose some hearing,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.021125147
4675,my ears keep popping i get a really sharp pain and lose some hearing,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.021125147
4676,my dad has an abnormal ecg?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0010832548
4677,my dad has an abnormal ecg?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0010832548
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.6532074e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.6532074e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0005707312
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0005707312
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0005707312
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.0813213e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.0813213e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.0813213e-06
4686,i have staphylococcus epidermidis bladder infection?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,6.530618e-07
4687,i have staphylococcus epidermidis bladder infection?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,6.530618e-07
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.920433e-07
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.920433e-07
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.920433e-07
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.012930682
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.012930682
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.012930682
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.903317e-08
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.903317e-08
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.903317e-08
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0004027664
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0004027664
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0004027664
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0018118238
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0018118238
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0018118238
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.7731937e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.7731937e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.7731937e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.826936e-08
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.826936e-08
4708,i have a decreased urine output but all tests are normal?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.6683135e-08
4709,i have a decreased urine output but all tests are normal?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.6683135e-08
4710,i have a decreased urine output but all tests are normal?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.6683135e-08
4711,admitted into the hospital for angioedema how to get swelling to go down?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.005169452
4712,admitted into the hospital for angioedema how to get swelling to go down?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.005169452
4713,admitted into the hospital for angioedema how to get swelling to go down?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.005169452
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.5881068e-06
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.5881068e-06
4716,my mouth just filled with dark red blood?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.1779752e-06
4717,my mouth just filled with dark red blood?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.1779752e-06
4718,my mouth just filled with dark red blood?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.1779752e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.0278721e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.0278721e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.0278721e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.577394e-07
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.577394e-07
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,8.577394e-07
4725,i may developed keloid or hypertrophic scar which do i have?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.4402477e-05
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.804355e-07
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.804355e-07
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.804355e-07
4729,i feel worn out can’t sleep nauseous and cold?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.4870155e-06
4730,i feel worn out can’t sleep nauseous and cold?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.4870155e-06
4731,i feel worn out can’t sleep nauseous and cold?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.4870155e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.7343293e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.7343293e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.449385e-08
4735,my 6 year old was diagnosed with cellulitis what do i do?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.449385e-08
4736,my 6 year old was diagnosed with cellulitis what do i do?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.449385e-08
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.5206272e-06
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.5206272e-06
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.5206272e-06
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.913841e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.913841e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.913841e-07
4743,my baby is growing too slow is it alarming?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.0617904e-07
4744,my baby is growing too slow is it alarming?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.0617904e-07
4745,my baby is growing too slow is it alarming?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.0617904e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00012774262
4747,bumps in my throat could it be laryngitis an std or throat cancer?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00012774262
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.00832196e-07
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.00832196e-07
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.00832196e-07
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.072319e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.072319e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.072319e-07
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,9.857701e-09
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,9.857701e-09
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,9.857701e-09
4757,i have been having really painful pelvic pain for about two weeks now?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,6.031545e-06
4758,i have been having really painful pelvic pain for about two weeks now?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,6.031545e-06
4759,i have pollen allergy on my skin began to appear purple linear changes?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,6.860628e-06
4760,i have pollen allergy on my skin began to appear purple linear changes?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,6.860628e-06
4761,i have pollen allergy on my skin began to appear purple linear changes?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,6.860628e-06
4762,i am out narcotic pain medication what next?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.02771955e-05
4763,i am out narcotic pain medication what next?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.02771955e-05
4764,i may have neutropenia or lymphdathy need answers?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00011954852
4765,i may have neutropenia or lymphdathy need answers?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00011954852
4766,i may have neutropenia or lymphdathy need answers?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00011954852
4767,my son has eye discharge so sticky cannot open his eyes?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.015536367
4768,my son has eye discharge so sticky cannot open his eyes?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.015536367
4769,my son has eye discharge so sticky cannot open his eyes?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.015536367
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.7943206e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.7943206e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.7943206e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.3680057e-06
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.3680057e-06
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.3680057e-06
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.6274866e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.6274866e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.5710819e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.5710819e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00036859632
4781,i have breast cancer raised creative kinase is it a secondary cancer?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00036859632
4782,i have breast cancer raised creative kinase is it a secondary cancer?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00036859632
4783,i am pregnant but my doctor says i am not?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.2622379e-08
4784,i am pregnant but my doctor says i am not?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.2622379e-08
4785,i am pregnant but my doctor says i am not?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.2622379e-08
4786,stabbing feeling in upper buttock is it sciatica?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.1270754e-07
4787,stabbing feeling in upper buttock is it sciatica?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.1270754e-07
4788,stabbing feeling in upper buttock is it sciatica?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.1270754e-07
4789,my right foot ct scan shows distortion my leg is swollen?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.5227803e-07
4790,my right foot ct scan shows distortion my leg is swollen?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.5227803e-07
4791,my right foot ct scan shows distortion my leg is swollen?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.5227803e-07
4792,i have black pimples on penis corona what are they?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.7512103e-07
4793,i have black pimples on penis corona what are they?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.7512103e-07
4794,i have black pimples on penis corona what are they?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.7512103e-07
4795,my vagina is swollen have kind of wart bleeding but not in my period?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.477262e-08
4796,my vagina is swollen have kind of wart bleeding but not in my period?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.477262e-08
4797,i have this small bump at the inner corner of my left eye is it cancer?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.474842e-07
4798,i have this small bump at the inner corner of my left eye is it cancer?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.474842e-07
4799,i have this small bump at the inner corner of my left eye is it cancer?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.474842e-07
4800,i have scabies will my family get them?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0077776033
4801,i have scabies will my family get them?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0077776033
4802,i have scabies will my family get them?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0077776033
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.01632295e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.01632295e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.01632295e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.0602175e-07
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.0602175e-07
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.0602175e-07
4809,can viagra stop a period?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,6.8014786e-05
4810,can viagra stop a period?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,6.8014786e-05
4811,can viagra stop a period?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,6.8014786e-05
4812,i have lump on breast hospital refused to do the mammogram?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,6.6913236e-07
4813,i have lump on breast hospital refused to do the mammogram?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,6.6913236e-07
4814,i had accident whiplash pain in shoulder and collar bone?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0009959333
4815,i had accident whiplash pain in shoulder and collar bone?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0009959333
4816,i had accident whiplash pain in shoulder and collar bone?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0009959333
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.3229418e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.3229418e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.3229418e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.6878333e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.6878333e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.6878333e-05
4823,dr said i was dehydrated no signs of infection.,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.2443851e-07
4824,dr said i was dehydrated no signs of infection.,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.2443851e-07
4825,dr said i was dehydrated no signs of infection.,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,2.2443851e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0001256254
4827,i’m 19 and have chest pain tightness and a high heart rate?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0001256254
4828,i’m 19 and have chest pain tightness and a high heart rate?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.0001256254
4829,i have a lump on my armpit it is growing and irritating?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00014983826
4830,i have a lump on my armpit it is growing and irritating?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00014983826
4831,i have a lump on my armpit it is growing and irritating?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00014983826
4832,i have erythrophobia (the fear of blushing) what can i do?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.742019e-06
4833,i have erythrophobia (the fear of blushing) what can i do?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.742019e-06
4834,i have erythrophobia (the fear of blushing) what can i do?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,4.742019e-06
4835,i am bleeding after taking cerelle contraceptive pill?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.9457812e-06
4836,i am bleeding after taking cerelle contraceptive pill?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.9457812e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.741264e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.741264e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.741264e-06
4840,i have itchy water blisters that turn into blood blisters?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.898106e-08
4841,i have itchy water blisters that turn into blood blisters?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.898106e-08
4842,i have itchy water blisters that turn into blood blisters?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,5.898106e-08
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.4773786e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.4773786e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.4773786e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.4773786e-07
4847,i have abdominal pains legs are numb and weak can you help me,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.7562759e-06
4848,i have abdominal pains legs are numb and weak can you help me,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.7562759e-06
4849,i have abdominal pains legs are numb and weak can you help me,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.7562759e-06
4850,i have abdominal pains legs are numb and weak can you help me,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,3.7562759e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.59721e-05
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.59721e-05
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.59721e-05
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,7.59721e-05
4855,i have abdominal discomfort everyday do i need endoscopy?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.5057949e-06
4856,i have abdominal discomfort everyday do i need endoscopy?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.5057949e-06
4857,i have abdominal discomfort everyday do i need endoscopy?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.5057949e-06
4858,i have abdominal discomfort everyday do i need endoscopy?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,1.5057949e-06
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00011767287
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00011767287
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00011767287
4862,spots appeared on my areola now flaking?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.002051663
4863,spots appeared on my areola now flaking?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.002051663
4864,spots appeared on my areola now flaking?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.002051663
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,0.00018610434
