,question1,question2,prediction
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,5.4831137e-08
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,5.4831137e-08
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.3583976e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.3583976e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.3583976e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,6.5057324e-09
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,6.5057324e-09
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,6.5057324e-09
4880,pain in chest with palpable lump no diagnosis can be made?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0005226835
4881,pain in chest with palpable lump no diagnosis can be made?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0005226835
4882,pain in chest with palpable lump no diagnosis can be made?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0005226835
4883,i am bleeding constantly after depo-provera birth control shot?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,5.4616123e-08
4884,i am bleeding constantly after depo-provera birth control shot?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,5.4616123e-08
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00043450436
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00043450436
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00043450436
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.8956761e-08
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.8956761e-08
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.8956761e-08
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0024084067
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0024084067
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0024084067
4894,i have brown-orange urine for a year how can i cure it?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00022071156
4895,i have brown-orange urine for a year how can i cure it?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00022071156
4896,i have brown-orange urine for a year how can i cure it?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00022071156
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.5641594e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.5641594e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,5.90531e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,5.90531e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,5.90531e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,5.853897e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,5.853897e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,5.853897e-06
4905,do i have cirrhosis or a fatty liver?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0031265216
4906,do i have cirrhosis or a fatty liver?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0031265216
4907,do i have cirrhosis or a fatty liver?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0031265216
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.0045362e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.0045362e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.0045362e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,9.908243e-08
4912,my bf has pericarditis heart pains never last now pain won’t go away?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,9.908243e-08
4913,my bf has pericarditis heart pains never last now pain won’t go away?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,9.908243e-08
4914,i had a cat scan (ct) will radiation increase my cancer risk?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.2831152e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.2831152e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.0039893e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.0039893e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.0039893e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0026547343
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0026547343
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0026547343
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,7.753143e-06
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,7.753143e-06
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,7.753143e-06
4925,when i go to washroom i discharge blood and mucus?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00086694857
4926,when i go to washroom i discharge blood and mucus?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00086694857
4927,i have numbness on left side of body cold hands feet heart palpitations?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0043344004
4928,i have numbness on left side of body cold hands feet heart palpitations?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0043344004
4929,i have numbness on left side of body cold hands feet heart palpitations?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0043344004
4930,i’ve just lost my toe nail – skin is really yellow,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,9.0266184e-08
4931,i’ve just lost my toe nail – skin is really yellow,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,9.0266184e-08
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,6.117398e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,6.117398e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,6.9123016e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,6.9123016e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,6.9123016e-05
4937,short term memory issues aching head daily crying spells?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.2037914e-05
4938,short term memory issues aching head daily crying spells?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.2037914e-05
4939,short term memory issues aching head daily crying spells?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.2037914e-05
4940,my shoulder pops out and in by itself?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.7666114e-05
4941,my shoulder pops out and in by itself?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.7666114e-05
4942,my shoulder pops out and in by itself?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.7666114e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.15504506e-07
4944,a worm is crawling under my skin into my earlobe?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0117978165
4945,a worm is crawling under my skin into my earlobe?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0117978165
4946,my mother is type ii diabetic woke up with marks under her right breast?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.7335985e-08
4947,my mother is type ii diabetic woke up with marks under her right breast?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.7335985e-08
4948,my mother is type ii diabetic woke up with marks under her right breast?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.7335985e-08
4949,do i have a yeast infection?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0014040533
4950,do i have a yeast infection?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0014040533
4951,do i have a yeast infection?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0014040533
4952,do i have a yeast infection?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0014040533
4953,i have bladder problems difficulty urinating,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00012745801
4954,i have bladder problems difficulty urinating,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00012745801
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,5.7842576e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,5.7842576e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,5.7842576e-06
4958,what do my blood test results mean?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.016663782
4959,what do my blood test results mean?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.016663782
4960,what do my blood test results mean?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.016663782
4961,i have athlete’s foot on the hands and feet or eczema?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,5.50121e-05
4962,i have athlete’s foot on the hands and feet or eczema?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,5.50121e-05
4963,i have athlete’s foot on the hands and feet or eczema?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,5.50121e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.4823239e-05
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.4823239e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.4823239e-05
4967,do i have hyperparathyroidism?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0003110737
4968,how long do i have left to live?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0023765462
4969,how long do i have left to live?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0023765462
4970,how long do i have left to live?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0023765462
4971,could this be oral gonorrhea or any type of std?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,8.413113e-07
4972,could this be oral gonorrhea or any type of std?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,8.413113e-07
4973,getting tired of going to dr and still no answers?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,5.148051e-07
4974,getting tired of going to dr and still no answers?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,5.148051e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.373917e-06
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.373917e-06
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.373917e-06
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.373917e-06
4979,15 year old always gets headaches no one and nothing helps?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.8965732e-08
4980,15 year old always gets headaches no one and nothing helps?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.8965732e-08
4981,after 2 miscarriages trying again i have some issues and abnormalities?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.5368483e-07
4982,after 2 miscarriages trying again i have some issues and abnormalities?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.5368483e-07
4983,pain shoots up my back with constipation is it endometriosis?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,5.6479617e-05
4984,pain shoots up my back with constipation is it endometriosis?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,5.6479617e-05
4985,i get very paranoid about allergies and death please help?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.627132e-08
4986,i get very paranoid about allergies and death please help?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.627132e-08
4987,i get very paranoid about allergies and death please help?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.627132e-08
4988,i get very paranoid about allergies and death please help?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.627132e-08
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,6.5499244e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,6.5499244e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,6.5499244e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00015592184
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00015592184
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00015592184
4995,i have a reaction from the flu shot i received?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0015462546
4996,i have a reaction from the flu shot i received?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0015462546
4997,i have a reaction from the flu shot i received?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0015462546
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.3666067e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.3666067e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.3666067e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.2049178e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.2049178e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.2049178e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.003702485
5005,30 weeks pregnant wisdom teeth removed need pain relief?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.003702485
5006,30 weeks pregnant wisdom teeth removed need pain relief?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.003702485
5007,i have pain in the chest palpitations and my left hand hurts?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00035491362
5008,i have pain in the chest palpitations and my left hand hurts?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00035491362
5009,i have pain in the chest palpitations and my left hand hurts?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00035491362
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0005181178
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0005181178
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.6630285e-05
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.6630285e-05
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.6630285e-05
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00021191384
5016,i broke my tibia bone doctors are saying different things?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.0132445e-05
5017,my mother has copd and chest infection is she dying?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.0969476e-07
5018,my mother has copd and chest infection is she dying?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.0969476e-07
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,6.04929e-05
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,6.04929e-05
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.4121467e-08
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.4121467e-08
5023,i have heart problems please diagnose me?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.1774531e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.2816704e-05
5025,i think i’m having an allergic reaction to my tattoos and piercings?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.6863952e-05
5026,i think i’m having an allergic reaction to my tattoos and piercings?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.6863952e-05
5027,broke my forearm during a fight should i remove my long arm cast?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.982892e-05
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,6.193718e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,6.193718e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0004150607
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0004150607
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.3756346e-08
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.3756346e-08
5034,i have not been well for some time now no one can give me an answer?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.3791437e-07
5035,i found a small painful red lump on my right breast then found 2 more?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0001968606
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.9854876e-05
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.9854876e-05
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0006941589
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0006941589
5040,i have pain in left abdominal for 3 days now please diagnose?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00029256812
5041,i have pain in left abdominal for 3 days now please diagnose?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00029256812
5042,my hands are shaking can’t write voice shivering please help me?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,5.6354335e-08
5043,my hands are shaking can’t write voice shivering please help me?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,5.6354335e-08
5044,i fell at work hurt my knee doctor and i disagree on problem?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,7.783227e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,7.783227e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.6242679e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0008785437
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0005246056
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0005246056
5050,i had rash covered my whole stomach now it is on my neck?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.015839184
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,8.8781405e-07
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,8.8781405e-07
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00011155636
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00011155636
5055,a spot was found in my left upper chest x ray?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.4143104e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.001026131
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.0771365e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.0771365e-06
5059,i’ve had excessive burps for 40 days?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0035718242
5060,i’ve had excessive burps for 40 days?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0035718242
5061,i need to know what is wrong with my spine?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.0009208158
5062,my 7 year old son has blood protein and ketone in urine what to do next?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,1.1415435e-08
5063,i want to stop using ativan what should i do?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00022412598
5064,i am peg tube feeding my mother complicated medical history need advice?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,4.9082826e-07
5065,my father is tortured by things he believes in i don’t know where to go next.,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.8586493e-07
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.5385201e-05
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.0215236e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.0215236e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,8.067014e-08
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.9056944e-09
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.9056944e-09
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,0.00014861015
5073,after operation swollen feet and legs?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,7.416771e-08
5074,after operation swollen feet and legs?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,7.416771e-08
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,2.596052e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,5.0761997e-08
5077,i suffer waist pain after lifting weight pain spread to my back?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,5.0761997e-08
5078,my 19 month old son has a rash on belly migrating down towards legs?,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,3.4372977e-08
