,question1,question2,prediction
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.9927453e-06
4020,for 3 months now i have had severe nausea. cant hold anything down?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.7273017e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.7273017e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.7273017e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0002511456
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0002511456
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.4810083e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.4810083e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,is it worthwhile to get a minor tummy tuck if i plan to have children?,8.186819e-08
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,is it worthwhile to get a minor tummy tuck if i plan to have children?,8.186819e-08
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,is it worthwhile to get a minor tummy tuck if i plan to have children?,8.186819e-08
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00015282765
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00015282765
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00015282765
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.8694348e-07
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.8694348e-07
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.8694348e-07
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.6658523e-08
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.6658523e-08
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0008707706
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0008707706
4040,i have the nexplenon birth control i’m in pain?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0062624705
4041,i have the nexplenon birth control i’m in pain?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0062624705
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0049666543
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0049666543
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0049666543
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0049666543
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.635153e-07
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.635153e-07
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.635153e-07
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.016576186
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.016576186
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.016576186
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.4581649e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.4581649e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.4083172e-05
4055,i was in a bad car accident. since then i commonly feel completely different?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.4083172e-05
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0045655463
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0045655463
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0045655463
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.621506e-06
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.621506e-06
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.621506e-06
4062,red blisters from cat scratch and cellulitis in ankle not healing?,is it worthwhile to get a minor tummy tuck if i plan to have children?,8.6192415e-08
4063,i have a very swollen and painful finger. i cannot move any of the joints?,is it worthwhile to get a minor tummy tuck if i plan to have children?,8.297788e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,is it worthwhile to get a minor tummy tuck if i plan to have children?,8.297788e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,is it worthwhile to get a minor tummy tuck if i plan to have children?,8.297788e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,is it worthwhile to get a minor tummy tuck if i plan to have children?,8.297788e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,is it worthwhile to get a minor tummy tuck if i plan to have children?,7.943915e-06
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,is it worthwhile to get a minor tummy tuck if i plan to have children?,7.943915e-06
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,is it worthwhile to get a minor tummy tuck if i plan to have children?,9.594323e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,is it worthwhile to get a minor tummy tuck if i plan to have children?,9.594323e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,is it worthwhile to get a minor tummy tuck if i plan to have children?,9.594323e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.014910278
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.014910278
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.014910278
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.014910278
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.6449976e-05
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.6449976e-05
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.6449976e-05
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,is it worthwhile to get a minor tummy tuck if i plan to have children?,8.608297e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,is it worthwhile to get a minor tummy tuck if i plan to have children?,8.608297e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,is it worthwhile to get a minor tummy tuck if i plan to have children?,8.608297e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.854443e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.854443e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.854443e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.854443e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00014932948
4087,i have been sick with colds strep throat bronchitis most of the semester?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00014932948
4088,i have been sick with colds strep throat bronchitis most of the semester?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00014932948
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.978476e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.978476e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.978476e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.978476e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.978476e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,is it worthwhile to get a minor tummy tuck if i plan to have children?,5.9408256e-09
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.024616083
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.024616083
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.024616083
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.5562928e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.5562928e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.395108e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.395108e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.395108e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,is it worthwhile to get a minor tummy tuck if i plan to have children?,4.970368e-09
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.6923968e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.6923968e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.4963263e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.51828135e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.51828135e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.51828135e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.51828135e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.499358e-07
4112,i suffer from neck pain due to bad posture is there anything that can help me?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.499358e-07
4113,i suffer from neck pain due to bad posture is there anything that can help me?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.499358e-07
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.2389249e-07
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.2389249e-07
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.2389249e-07
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.8652324e-09
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.8652324e-09
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.8652324e-09
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.8652324e-09
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.8652324e-09
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.8652324e-09
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.8652324e-09
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,is it worthwhile to get a minor tummy tuck if i plan to have children?,6.432861e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,is it worthwhile to get a minor tummy tuck if i plan to have children?,6.432861e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,is it worthwhile to get a minor tummy tuck if i plan to have children?,6.432861e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00047231518
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00047231518
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00047231518
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,is it worthwhile to get a minor tummy tuck if i plan to have children?,7.1500796e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,is it worthwhile to get a minor tummy tuck if i plan to have children?,7.1500796e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0031850561
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0031850561
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0031850561
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0031850561
4136,is there a treatment for hyperglycemia?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.1162985e-05
4137,is there a treatment for hyperglycemia?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.1162985e-05
4138,is there a treatment for hyperglycemia?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.1162985e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.03696416
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,is it worthwhile to get a minor tummy tuck if i plan to have children?,9.994753e-07
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,is it worthwhile to get a minor tummy tuck if i plan to have children?,9.994753e-07
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,is it worthwhile to get a minor tummy tuck if i plan to have children?,9.994753e-07
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.000118308904
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00023437638
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0014334536
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.8262496e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.7556553e-08
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.3773334e-06
4149,does anyone knows what is this on my baby’s mouth?,is it worthwhile to get a minor tummy tuck if i plan to have children?,4.5007837e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0010667427
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.5487833e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.5487833e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0010500296
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0010500296
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0010500296
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00017367209
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00017367209
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00017367209
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00017367209
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,is it worthwhile to get a minor tummy tuck if i plan to have children?,6.130147e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.8825679e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.8825679e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.8825679e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,is it worthwhile to get a minor tummy tuck if i plan to have children?,4.5380082e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,is it worthwhile to get a minor tummy tuck if i plan to have children?,6.535761e-06
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0012605758
4167,i injured myself during a rugby game now have sudden onset breathlessness?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.3479345e-06
4168,i injured myself during a rugby game now have sudden onset breathlessness?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.3479345e-06
4169,i injured myself during a rugby game now have sudden onset breathlessness?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.3479345e-06
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.1125126e-07
4171,i had some bumps on my penis not painful is it herpes?,is it worthwhile to get a minor tummy tuck if i plan to have children?,5.007129e-05
4172,i had some bumps on my penis not painful is it herpes?,is it worthwhile to get a minor tummy tuck if i plan to have children?,5.007129e-05
4173,i had some bumps on my penis not painful is it herpes?,is it worthwhile to get a minor tummy tuck if i plan to have children?,5.007129e-05
4174,i had some bumps on my penis not painful is it herpes?,is it worthwhile to get a minor tummy tuck if i plan to have children?,5.007129e-05
4175,i had some bumps on my penis not painful is it herpes?,is it worthwhile to get a minor tummy tuck if i plan to have children?,5.007129e-05
4176,my father had liver transplant enzymes are increasing highly?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00013373692
4177,i developed sever chest pain under right breast by rib cage?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.010964886
4178,i developed sever chest pain under right breast by rib cage?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.010964886
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.0881883e-09
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.0881883e-09
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.0881883e-09
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.0881883e-09
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,is it worthwhile to get a minor tummy tuck if i plan to have children?,8.3590584e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,is it worthwhile to get a minor tummy tuck if i plan to have children?,8.3590584e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,is it worthwhile to get a minor tummy tuck if i plan to have children?,8.3590584e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00016507189
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00016507189
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00016507189
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.7997513e-07
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.7997513e-07
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.7997513e-07
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.3446641e-08
4193,i have been experiencing various types of allergies from childhood?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00044176047
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.9350115e-08
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.9350115e-08
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,is it worthwhile to get a minor tummy tuck if i plan to have children?,3.483426e-07
4197,i have had long term constipation with several episodes of impaction?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.8301529e-06
4198,i have heard that women can ovulate at any time?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0004055191
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.4697097e-06
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.026188256
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.00026387608
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,is it worthwhile to get a minor tummy tuck if i plan to have children?,6.226482e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,is it worthwhile to get a minor tummy tuck if i plan to have children?,9.920001e-07
4204,i had a really bad accident and my horse flipped on top of me?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.02659854e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.003975484
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,is it worthwhile to get a minor tummy tuck if i plan to have children?,9.965288e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.6045154e-08
4208,i have urination problems could it be my kidneys?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.007306702
4209,i have urination problems could it be my kidneys?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.007306702
4210,i have this rash ulceration is it melanoma?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.0019627747
4211,i’m concerned about this open sore on my face?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.114827625
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.000108672844
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.006105028
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,is it worthwhile to get a minor tummy tuck if i plan to have children?,2.6391428e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,is it worthwhile to get a minor tummy tuck if i plan to have children?,0.001847076
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.4077135e-07
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,is it worthwhile to get a minor tummy tuck if i plan to have children?,8.68322e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,is it worthwhile to get a minor tummy tuck if i plan to have children?,1.1295218e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,is it worthwhile to get a minor tummy tuck if i plan to have children?,7.0286774e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,is it worthwhile to get a minor tummy tuck if i plan to have children?,9.209615e-05
