,question1,question2,prediction
4788,stabbing feeling in upper buttock is it sciatica?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.008494266
4789,my right foot ct scan shows distortion my leg is swollen?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.02918129
4790,my right foot ct scan shows distortion my leg is swollen?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.02918129
4791,my right foot ct scan shows distortion my leg is swollen?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.02918129
4792,i have black pimples on penis corona what are they?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.239945e-05
4793,i have black pimples on penis corona what are they?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.239945e-05
4794,i have black pimples on penis corona what are they?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.239945e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0070861084
4796,my vagina is swollen have kind of wart bleeding but not in my period?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0070861084
4797,i have this small bump at the inner corner of my left eye is it cancer?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0027984988
4798,i have this small bump at the inner corner of my left eye is it cancer?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0027984988
4799,i have this small bump at the inner corner of my left eye is it cancer?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0027984988
4800,i have scabies will my family get them?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0005683275
4801,i have scabies will my family get them?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0005683275
4802,i have scabies will my family get them?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0005683275
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.002485734
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.002485734
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.002485734
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.455462e-07
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.455462e-07
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.455462e-07
4809,can viagra stop a period?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.023549972
4810,can viagra stop a period?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.023549972
4811,can viagra stop a period?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.023549972
4812,i have lump on breast hospital refused to do the mammogram?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.006176694
4813,i have lump on breast hospital refused to do the mammogram?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.006176694
4814,i had accident whiplash pain in shoulder and collar bone?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.014610719
4815,i had accident whiplash pain in shoulder and collar bone?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.014610719
4816,i had accident whiplash pain in shoulder and collar bone?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.014610719
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.5379775e-08
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.5379775e-08
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.5379775e-08
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0053325114
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0053325114
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0053325114
4823,dr said i was dehydrated no signs of infection.,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.5369178e-05
4824,dr said i was dehydrated no signs of infection.,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.5369178e-05
4825,dr said i was dehydrated no signs of infection.,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.5369178e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00051473064
4827,i’m 19 and have chest pain tightness and a high heart rate?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00051473064
4828,i’m 19 and have chest pain tightness and a high heart rate?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00051473064
4829,i have a lump on my armpit it is growing and irritating?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.1727427e-05
4830,i have a lump on my armpit it is growing and irritating?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.1727427e-05
4831,i have a lump on my armpit it is growing and irritating?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.1727427e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0013816666
4833,i have erythrophobia (the fear of blushing) what can i do?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0013816666
4834,i have erythrophobia (the fear of blushing) what can i do?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0013816666
4835,i am bleeding after taking cerelle contraceptive pill?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.173896e-06
4836,i am bleeding after taking cerelle contraceptive pill?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.173896e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,9.564642e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,9.564642e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,9.564642e-07
4840,i have itchy water blisters that turn into blood blisters?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0009274499
4841,i have itchy water blisters that turn into blood blisters?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0009274499
4842,i have itchy water blisters that turn into blood blisters?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0009274499
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.1013935e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.1013935e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.1013935e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.1013935e-07
4847,i have abdominal pains legs are numb and weak can you help me,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.5606263e-07
4848,i have abdominal pains legs are numb and weak can you help me,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.5606263e-07
4849,i have abdominal pains legs are numb and weak can you help me,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.5606263e-07
4850,i have abdominal pains legs are numb and weak can you help me,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.5606263e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.005024
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.005024
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.005024
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.005024
4855,i have abdominal discomfort everyday do i need endoscopy?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.9594754e-05
4856,i have abdominal discomfort everyday do i need endoscopy?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.9594754e-05
4857,i have abdominal discomfort everyday do i need endoscopy?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.9594754e-05
4858,i have abdominal discomfort everyday do i need endoscopy?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.9594754e-05
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.17942584e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.17942584e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.17942584e-07
4862,spots appeared on my areola now flaking?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0012096461
4863,spots appeared on my areola now flaking?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0012096461
4864,spots appeared on my areola now flaking?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0012096461
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0014529555
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0014529555
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0014529555
4868,did i dislocate my shoulder while bodybuilding?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.2934196e-05
4869,did i dislocate my shoulder while bodybuilding?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.2934196e-05
4870,did i dislocate my shoulder while bodybuilding?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.2934196e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00028033787
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00028033787
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00028033787
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.043136e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.043136e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,8.043136e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00092146033
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00092146033
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00092146033
4880,pain in chest with palpable lump no diagnosis can be made?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.1030813e-07
4881,pain in chest with palpable lump no diagnosis can be made?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.1030813e-07
4882,pain in chest with palpable lump no diagnosis can be made?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.1030813e-07
4883,i am bleeding constantly after depo-provera birth control shot?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,9.552235e-07
4884,i am bleeding constantly after depo-provera birth control shot?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,9.552235e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.2460754e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.2460754e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.2460754e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.7133583e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.7133583e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.7133583e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.9742983e-05
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.9742983e-05
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.9742983e-05
4894,i have brown-orange urine for a year how can i cure it?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.187295e-06
4895,i have brown-orange urine for a year how can i cure it?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.187295e-06
4896,i have brown-orange urine for a year how can i cure it?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.187295e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.0762846e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.0762846e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,9.933694e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,9.933694e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,9.933694e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.008917079
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.008917079
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.008917079
4905,do i have cirrhosis or a fatty liver?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.008060824
4906,do i have cirrhosis or a fatty liver?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.008060824
4907,do i have cirrhosis or a fatty liver?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.008060824
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.5640433e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.5640433e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.5640433e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0012827273
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0012827273
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0012827273
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.4369808e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.4369808e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.278848e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.278848e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.278848e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0057249786
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0057249786
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0057249786
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.030744815
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.030744815
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.030744815
4925,when i go to washroom i discharge blood and mucus?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.05305358
4926,when i go to washroom i discharge blood and mucus?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.05305358
4927,i have numbness on left side of body cold hands feet heart palpitations?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.4683245e-05
4928,i have numbness on left side of body cold hands feet heart palpitations?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.4683245e-05
4929,i have numbness on left side of body cold hands feet heart palpitations?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.4683245e-05
4930,i’ve just lost my toe nail – skin is really yellow,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.4514977e-06
4931,i’ve just lost my toe nail – skin is really yellow,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.4514977e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.3614233e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,5.3614233e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0012681161
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0012681161
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0012681161
4937,short term memory issues aching head daily crying spells?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.9795715e-05
4938,short term memory issues aching head daily crying spells?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.9795715e-05
4939,short term memory issues aching head daily crying spells?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.9795715e-05
4940,my shoulder pops out and in by itself?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00014555038
4941,my shoulder pops out and in by itself?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00014555038
4942,my shoulder pops out and in by itself?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00014555038
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.028933e-07
4944,a worm is crawling under my skin into my earlobe?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.03006041
4945,a worm is crawling under my skin into my earlobe?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.03006041
4946,my mother is type ii diabetic woke up with marks under her right breast?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.012031002
4947,my mother is type ii diabetic woke up with marks under her right breast?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.012031002
4948,my mother is type ii diabetic woke up with marks under her right breast?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.012031002
4949,do i have a yeast infection?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00074396905
4950,do i have a yeast infection?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00074396905
4951,do i have a yeast infection?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00074396905
4952,do i have a yeast infection?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00074396905
4953,i have bladder problems difficulty urinating,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00017574137
4954,i have bladder problems difficulty urinating,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00017574137
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0008422446
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0008422446
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.0008422446
4958,what do my blood test results mean?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.01301734
4959,what do my blood test results mean?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.01301734
4960,what do my blood test results mean?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.01301734
4961,i have athlete’s foot on the hands and feet or eczema?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.457416e-05
4962,i have athlete’s foot on the hands and feet or eczema?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.457416e-05
4963,i have athlete’s foot on the hands and feet or eczema?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,6.457416e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.5999572e-05
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.5999572e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,2.5999572e-05
4967,do i have hyperparathyroidism?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00050259277
4968,how long do i have left to live?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.009337143
4969,how long do i have left to live?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.009337143
4970,how long do i have left to live?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.009337143
4971,could this be oral gonorrhea or any type of std?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.005280094
4972,could this be oral gonorrhea or any type of std?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.005280094
4973,getting tired of going to dr and still no answers?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.0057535e-05
4974,getting tired of going to dr and still no answers?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.0057535e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.017938955
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.017938955
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.017938955
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.017938955
4979,15 year old always gets headaches no one and nothing helps?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.2344917e-07
4980,15 year old always gets headaches no one and nothing helps?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,3.2344917e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.5825929e-06
4982,after 2 miscarriages trying again i have some issues and abnormalities?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.5825929e-06
4983,pain shoots up my back with constipation is it endometriosis?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.9791424e-07
4984,pain shoots up my back with constipation is it endometriosis?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.9791424e-07
4985,i get very paranoid about allergies and death please help?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.1576007e-06
4986,i get very paranoid about allergies and death please help?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.1576007e-06
4987,i get very paranoid about allergies and death please help?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.1576007e-06
4988,i get very paranoid about allergies and death please help?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,1.1576007e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.0819552e-07
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.0819552e-07
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,4.0819552e-07
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.8979264e-07
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.8979264e-07
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,7.8979264e-07
4995,i have a reaction from the flu shot i received?,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,0.00026944166
