,question1,question2,prediction
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,took depo shot when will bleeding stop?,2.2190372e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,took depo shot when will bleeding stop?,2.1416683e-05
4522,is this skin mole dangerous?,took depo shot when will bleeding stop?,0.0019199711
4523,is this skin mole dangerous?,took depo shot when will bleeding stop?,0.0019199711
4524,is this skin mole dangerous?,took depo shot when will bleeding stop?,0.0019199711
4525,i have digestion problems i don’t digest well stools are dark?,took depo shot when will bleeding stop?,0.011271095
4526,i have digestion problems i don’t digest well stools are dark?,took depo shot when will bleeding stop?,0.011271095
4527,8 weeks pregnant now have pink discharge?,took depo shot when will bleeding stop?,0.06596629
4528,8 weeks pregnant now have pink discharge?,took depo shot when will bleeding stop?,0.06596629
4529,8 weeks pregnant now have pink discharge?,took depo shot when will bleeding stop?,0.06596629
4530,i’m waking up with spots and rashes all over my stomach and back?,took depo shot when will bleeding stop?,6.2050435e-06
4531,i’m waking up with spots and rashes all over my stomach and back?,took depo shot when will bleeding stop?,6.2050435e-06
4532,i’m waking up with spots and rashes all over my stomach and back?,took depo shot when will bleeding stop?,6.2050435e-06
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,took depo shot when will bleeding stop?,0.010473434
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,took depo shot when will bleeding stop?,0.010473434
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,took depo shot when will bleeding stop?,0.010473434
4536,been having severe headaches shocking pain down the back part of my head,took depo shot when will bleeding stop?,0.00640821
4537,been having severe headaches shocking pain down the back part of my head,took depo shot when will bleeding stop?,0.00640821
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,took depo shot when will bleeding stop?,0.02240376
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,took depo shot when will bleeding stop?,0.02240376
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,took depo shot when will bleeding stop?,0.02240376
4541,i can’t eat more food or i will get the sick feeling?,took depo shot when will bleeding stop?,0.0034533676
4542,i can’t eat more food or i will get the sick feeling?,took depo shot when will bleeding stop?,0.0034533676
4543,i can’t eat more food or i will get the sick feeling?,took depo shot when will bleeding stop?,0.0034533676
4544,i had blood test done my arm is now black blue and red?,took depo shot when will bleeding stop?,0.010693424
4545,i had blood test done my arm is now black blue and red?,took depo shot when will bleeding stop?,0.010693424
4546,i had blood test done my arm is now black blue and red?,took depo shot when will bleeding stop?,0.010693424
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,took depo shot when will bleeding stop?,0.114780314
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,took depo shot when will bleeding stop?,0.114780314
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,took depo shot when will bleeding stop?,0.114780314
4550,i had a small lump in the back of my neck now a second one?,took depo shot when will bleeding stop?,0.74737394
4551,i had a small lump in the back of my neck now a second one?,took depo shot when will bleeding stop?,0.74737394
4552,i had a small lump in the back of my neck now a second one?,took depo shot when will bleeding stop?,0.74737394
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,took depo shot when will bleeding stop?,0.17707609
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,took depo shot when will bleeding stop?,0.17707609
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,took depo shot when will bleeding stop?,0.17707609
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,took depo shot when will bleeding stop?,0.0033482015
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,took depo shot when will bleeding stop?,0.0033482015
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,took depo shot when will bleeding stop?,0.0033482015
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,took depo shot when will bleeding stop?,3.5950545e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,took depo shot when will bleeding stop?,3.5950545e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,took depo shot when will bleeding stop?,3.5950545e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,took depo shot when will bleeding stop?,0.000994287
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,took depo shot when will bleeding stop?,0.000994287
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,took depo shot when will bleeding stop?,0.000994287
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,took depo shot when will bleeding stop?,0.0018297093
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,took depo shot when will bleeding stop?,0.0018297093
4567,small bumps all over my body turning into rashes i’m really scared?,took depo shot when will bleeding stop?,0.00697317
4568,small bumps all over my body turning into rashes i’m really scared?,took depo shot when will bleeding stop?,0.00697317
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,took depo shot when will bleeding stop?,0.017680492
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,took depo shot when will bleeding stop?,0.017680492
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,took depo shot when will bleeding stop?,0.017680492
4572,i think i have sleep-related eating disorders – night eating syndrome?,took depo shot when will bleeding stop?,0.0074479566
4573,i think i have sleep-related eating disorders – night eating syndrome?,took depo shot when will bleeding stop?,0.0074479566
4574,i think i have sleep-related eating disorders – night eating syndrome?,took depo shot when will bleeding stop?,0.0074479566
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,took depo shot when will bleeding stop?,3.9498744e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,took depo shot when will bleeding stop?,3.9498744e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,took depo shot when will bleeding stop?,0.27275735
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,took depo shot when will bleeding stop?,0.27275735
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,took depo shot when will bleeding stop?,0.27275735
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,took depo shot when will bleeding stop?,0.0056688436
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,took depo shot when will bleeding stop?,0.0056688436
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,took depo shot when will bleeding stop?,0.0004513253
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,took depo shot when will bleeding stop?,0.0004513253
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,took depo shot when will bleeding stop?,0.0004513253
4585,i have a mole on my legs is it a cancerous mole?,took depo shot when will bleeding stop?,0.742039
4586,i have a mole on my legs is it a cancerous mole?,took depo shot when will bleeding stop?,0.742039
4587,58 year old experiencing pressure and a heaviness in her legs?,took depo shot when will bleeding stop?,0.002113141
4588,58 year old experiencing pressure and a heaviness in her legs?,took depo shot when will bleeding stop?,0.002113141
4589,58 year old experiencing pressure and a heaviness in her legs?,took depo shot when will bleeding stop?,0.002113141
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,took depo shot when will bleeding stop?,0.017145215
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,took depo shot when will bleeding stop?,0.017145215
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,took depo shot when will bleeding stop?,0.017145215
4593,cancer back in 2015 are laboratory results worrisome?,took depo shot when will bleeding stop?,0.009010307
4594,cancer back in 2015 are laboratory results worrisome?,took depo shot when will bleeding stop?,0.009010307
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,took depo shot when will bleeding stop?,0.000101452344
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,took depo shot when will bleeding stop?,0.000101452344
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,took depo shot when will bleeding stop?,0.000101452344
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,took depo shot when will bleeding stop?,0.00041736945
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,took depo shot when will bleeding stop?,0.00041736945
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,took depo shot when will bleeding stop?,0.038121205
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,took depo shot when will bleeding stop?,0.038121205
4602,head spasm followed by headache and blurring of vision?,took depo shot when will bleeding stop?,0.0010060162
4603,head spasm followed by headache and blurring of vision?,took depo shot when will bleeding stop?,0.0010060162
4604,head spasm followed by headache and blurring of vision?,took depo shot when will bleeding stop?,0.0010060162
4605,i’m have hypothyroidism and losing my hair?,took depo shot when will bleeding stop?,4.5869336e-05
4606,i’m have hypothyroidism and losing my hair?,took depo shot when will bleeding stop?,4.5869336e-05
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,took depo shot when will bleeding stop?,0.00037543412
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,took depo shot when will bleeding stop?,0.00037543412
4609,10 year old has cyst on ovary any alternative to surgery?,took depo shot when will bleeding stop?,0.000104765124
4610,10 year old has cyst on ovary any alternative to surgery?,took depo shot when will bleeding stop?,0.000104765124
4611,10 year old has cyst on ovary any alternative to surgery?,took depo shot when will bleeding stop?,0.000104765124
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,took depo shot when will bleeding stop?,0.007743224
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,took depo shot when will bleeding stop?,0.007743224
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,took depo shot when will bleeding stop?,0.007743224
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,took depo shot when will bleeding stop?,0.060921896
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,took depo shot when will bleeding stop?,0.060921896
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,took depo shot when will bleeding stop?,0.060921896
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,took depo shot when will bleeding stop?,5.8730548e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,took depo shot when will bleeding stop?,5.8730548e-06
4620,i had a sleeve gastronomy sharp shock anytime?,took depo shot when will bleeding stop?,0.6978775
4621,i had a sleeve gastronomy sharp shock anytime?,took depo shot when will bleeding stop?,0.6978775
4622,i had a sleeve gastronomy sharp shock anytime?,took depo shot when will bleeding stop?,0.6978775
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,took depo shot when will bleeding stop?,0.580908
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,took depo shot when will bleeding stop?,0.580908
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,took depo shot when will bleeding stop?,0.580908
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,took depo shot when will bleeding stop?,0.000771198
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,took depo shot when will bleeding stop?,0.000771198
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,took depo shot when will bleeding stop?,0.00027282932
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,took depo shot when will bleeding stop?,0.00027282932
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,took depo shot when will bleeding stop?,0.00027282932
4631,i have a white growth (lump) in the side of my throat?,took depo shot when will bleeding stop?,0.05379234
4632,i have a white growth (lump) in the side of my throat?,took depo shot when will bleeding stop?,0.05379234
4633,i have a white growth (lump) in the side of my throat?,took depo shot when will bleeding stop?,0.05379234
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,took depo shot when will bleeding stop?,0.8637045
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,took depo shot when will bleeding stop?,0.8637045
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,took depo shot when will bleeding stop?,0.8637045
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,took depo shot when will bleeding stop?,0.0011526253
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,took depo shot when will bleeding stop?,0.0011526253
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,took depo shot when will bleeding stop?,0.0011526253
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,took depo shot when will bleeding stop?,0.00016205183
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,took depo shot when will bleeding stop?,0.00016205183
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,took depo shot when will bleeding stop?,0.00016205183
4643,surgeon left a broken anchor in me should i be concerned?,took depo shot when will bleeding stop?,0.072977625
4644,surgeon left a broken anchor in me should i be concerned?,took depo shot when will bleeding stop?,0.072977625
4645,surgeon left a broken anchor in me should i be concerned?,took depo shot when will bleeding stop?,0.072977625
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,took depo shot when will bleeding stop?,0.007964541
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,took depo shot when will bleeding stop?,0.007964541
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,took depo shot when will bleeding stop?,0.007964541
4649,i had one of my ovaries removed could i be infertile?,took depo shot when will bleeding stop?,0.10821573
4650,i had one of my ovaries removed could i be infertile?,took depo shot when will bleeding stop?,0.10821573
4651,i had one of my ovaries removed could i be infertile?,took depo shot when will bleeding stop?,0.10821573
4652,i had one of my ovaries removed could i be infertile?,took depo shot when will bleeding stop?,0.10821573
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,took depo shot when will bleeding stop?,7.011425e-05
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,took depo shot when will bleeding stop?,7.011425e-05
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,took depo shot when will bleeding stop?,7.011425e-05
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,took depo shot when will bleeding stop?,7.011425e-05
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,took depo shot when will bleeding stop?,7.011425e-05
4658,4 year old son has a lump on the back of his neck?,took depo shot when will bleeding stop?,0.00018497212
4659,4 year old son has a lump on the back of his neck?,took depo shot when will bleeding stop?,0.00018497212
4660,4 year old son has a lump on the back of his neck?,took depo shot when will bleeding stop?,0.00018497212
4661,my hip has been “locking up” and giving out occasionally?,took depo shot when will bleeding stop?,6.913587e-05
4662,my hip has been “locking up” and giving out occasionally?,took depo shot when will bleeding stop?,6.913587e-05
4663,my hip has been “locking up” and giving out occasionally?,took depo shot when will bleeding stop?,6.913587e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,took depo shot when will bleeding stop?,0.011672782
4665,i’ve had two flare ups where my stomach gets extremely extended?,took depo shot when will bleeding stop?,0.011672782
4666,i’ve had two flare ups where my stomach gets extremely extended?,took depo shot when will bleeding stop?,0.011672782
4667,my son who is 20 months old does not communicate?,took depo shot when will bleeding stop?,6.0902534e-05
4668,my son who is 20 months old does not communicate?,took depo shot when will bleeding stop?,6.0902534e-05
4669,my son who is 20 months old does not communicate?,took depo shot when will bleeding stop?,6.0902534e-05
4670,crooked stiff neck and slight neck pain?,took depo shot when will bleeding stop?,0.0044204323
4671,crooked stiff neck and slight neck pain?,took depo shot when will bleeding stop?,0.0044204323
4672,crooked stiff neck and slight neck pain?,took depo shot when will bleeding stop?,0.0044204323
4673,my ears keep popping i get a really sharp pain and lose some hearing,took depo shot when will bleeding stop?,0.6482984
4674,my ears keep popping i get a really sharp pain and lose some hearing,took depo shot when will bleeding stop?,0.6482984
4675,my ears keep popping i get a really sharp pain and lose some hearing,took depo shot when will bleeding stop?,0.6482984
4676,my dad has an abnormal ecg?,took depo shot when will bleeding stop?,0.00028384628
4677,my dad has an abnormal ecg?,took depo shot when will bleeding stop?,0.00028384628
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,took depo shot when will bleeding stop?,4.4802578e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,took depo shot when will bleeding stop?,4.4802578e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,took depo shot when will bleeding stop?,0.45756117
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,took depo shot when will bleeding stop?,0.45756117
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,took depo shot when will bleeding stop?,0.45756117
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,took depo shot when will bleeding stop?,0.0013115098
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,took depo shot when will bleeding stop?,0.0013115098
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,took depo shot when will bleeding stop?,0.0013115098
4686,i have staphylococcus epidermidis bladder infection?,took depo shot when will bleeding stop?,0.00014256677
4687,i have staphylococcus epidermidis bladder infection?,took depo shot when will bleeding stop?,0.00014256677
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,took depo shot when will bleeding stop?,4.1968615e-06
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,took depo shot when will bleeding stop?,4.1968615e-06
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,took depo shot when will bleeding stop?,4.1968615e-06
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,took depo shot when will bleeding stop?,0.50511897
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,took depo shot when will bleeding stop?,0.50511897
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,took depo shot when will bleeding stop?,0.50511897
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,took depo shot when will bleeding stop?,0.049705092
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,took depo shot when will bleeding stop?,0.049705092
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,took depo shot when will bleeding stop?,0.049705092
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,took depo shot when will bleeding stop?,3.890773e-05
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,took depo shot when will bleeding stop?,3.890773e-05
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,took depo shot when will bleeding stop?,3.890773e-05
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,took depo shot when will bleeding stop?,0.40451285
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,took depo shot when will bleeding stop?,0.40451285
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,took depo shot when will bleeding stop?,0.40451285
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,took depo shot when will bleeding stop?,0.00069273077
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,took depo shot when will bleeding stop?,0.00069273077
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,took depo shot when will bleeding stop?,0.00069273077
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,took depo shot when will bleeding stop?,1.2863486e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,took depo shot when will bleeding stop?,1.2863486e-06
4708,i have a decreased urine output but all tests are normal?,took depo shot when will bleeding stop?,0.06892261
4709,i have a decreased urine output but all tests are normal?,took depo shot when will bleeding stop?,0.06892261
4710,i have a decreased urine output but all tests are normal?,took depo shot when will bleeding stop?,0.06892261
4711,admitted into the hospital for angioedema how to get swelling to go down?,took depo shot when will bleeding stop?,0.0004965693
4712,admitted into the hospital for angioedema how to get swelling to go down?,took depo shot when will bleeding stop?,0.0004965693
4713,admitted into the hospital for angioedema how to get swelling to go down?,took depo shot when will bleeding stop?,0.0004965693
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,took depo shot when will bleeding stop?,0.0005790899
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,took depo shot when will bleeding stop?,0.0005790899
4716,my mouth just filled with dark red blood?,took depo shot when will bleeding stop?,6.085017e-05
4717,my mouth just filled with dark red blood?,took depo shot when will bleeding stop?,6.085017e-05
4718,my mouth just filled with dark red blood?,took depo shot when will bleeding stop?,6.085017e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,took depo shot when will bleeding stop?,0.00020323969
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,took depo shot when will bleeding stop?,0.00020323969
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,took depo shot when will bleeding stop?,0.00020323969
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,took depo shot when will bleeding stop?,0.00041481404
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,took depo shot when will bleeding stop?,0.00041481404
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,took depo shot when will bleeding stop?,0.00041481404
4725,i may developed keloid or hypertrophic scar which do i have?,took depo shot when will bleeding stop?,0.07466055
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,took depo shot when will bleeding stop?,0.46667275
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,took depo shot when will bleeding stop?,0.46667275
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,took depo shot when will bleeding stop?,0.46667275
4729,i feel worn out can’t sleep nauseous and cold?,took depo shot when will bleeding stop?,0.048685733
4730,i feel worn out can’t sleep nauseous and cold?,took depo shot when will bleeding stop?,0.048685733
4731,i feel worn out can’t sleep nauseous and cold?,took depo shot when will bleeding stop?,0.048685733
4732,my son has a fever of 101. 8-100. 8 what should i do?,took depo shot when will bleeding stop?,0.003743402
4733,my son has a fever of 101. 8-100. 8 what should i do?,took depo shot when will bleeding stop?,0.003743402
4734,my 6 year old was diagnosed with cellulitis what do i do?,took depo shot when will bleeding stop?,0.03568139
4735,my 6 year old was diagnosed with cellulitis what do i do?,took depo shot when will bleeding stop?,0.03568139
4736,my 6 year old was diagnosed with cellulitis what do i do?,took depo shot when will bleeding stop?,0.03568139
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,took depo shot when will bleeding stop?,8.6265456e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,took depo shot when will bleeding stop?,8.6265456e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,took depo shot when will bleeding stop?,8.6265456e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,took depo shot when will bleeding stop?,0.00014977368
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,took depo shot when will bleeding stop?,0.00014977368
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,took depo shot when will bleeding stop?,0.00014977368
4743,my baby is growing too slow is it alarming?,took depo shot when will bleeding stop?,0.00011599376
4744,my baby is growing too slow is it alarming?,took depo shot when will bleeding stop?,0.00011599376
4745,my baby is growing too slow is it alarming?,took depo shot when will bleeding stop?,0.00011599376
4746,bumps in my throat could it be laryngitis an std or throat cancer?,took depo shot when will bleeding stop?,0.6412792
4747,bumps in my throat could it be laryngitis an std or throat cancer?,took depo shot when will bleeding stop?,0.6412792
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,took depo shot when will bleeding stop?,2.8801254e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,took depo shot when will bleeding stop?,2.8801254e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,took depo shot when will bleeding stop?,2.8801254e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,took depo shot when will bleeding stop?,0.00031051043
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,took depo shot when will bleeding stop?,0.00031051043
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,took depo shot when will bleeding stop?,0.00031051043
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,took depo shot when will bleeding stop?,0.0015344863
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,took depo shot when will bleeding stop?,0.0015344863
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,took depo shot when will bleeding stop?,0.0015344863
4757,i have been having really painful pelvic pain for about two weeks now?,took depo shot when will bleeding stop?,0.12050515
4758,i have been having really painful pelvic pain for about two weeks now?,took depo shot when will bleeding stop?,0.12050515
4759,i have pollen allergy on my skin began to appear purple linear changes?,took depo shot when will bleeding stop?,0.04139285
4760,i have pollen allergy on my skin began to appear purple linear changes?,took depo shot when will bleeding stop?,0.04139285
4761,i have pollen allergy on my skin began to appear purple linear changes?,took depo shot when will bleeding stop?,0.04139285
4762,i am out narcotic pain medication what next?,took depo shot when will bleeding stop?,0.9073035
4763,i am out narcotic pain medication what next?,took depo shot when will bleeding stop?,0.9073035
4764,i may have neutropenia or lymphdathy need answers?,took depo shot when will bleeding stop?,0.0007851802
4765,i may have neutropenia or lymphdathy need answers?,took depo shot when will bleeding stop?,0.0007851802
4766,i may have neutropenia or lymphdathy need answers?,took depo shot when will bleeding stop?,0.0007851802
4767,my son has eye discharge so sticky cannot open his eyes?,took depo shot when will bleeding stop?,5.827134e-06
4768,my son has eye discharge so sticky cannot open his eyes?,took depo shot when will bleeding stop?,5.827134e-06
4769,my son has eye discharge so sticky cannot open his eyes?,took depo shot when will bleeding stop?,5.827134e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,took depo shot when will bleeding stop?,0.004599344
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,took depo shot when will bleeding stop?,0.004599344
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,took depo shot when will bleeding stop?,0.004599344
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,took depo shot when will bleeding stop?,0.045232423
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,took depo shot when will bleeding stop?,0.045232423
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,took depo shot when will bleeding stop?,0.045232423
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,took depo shot when will bleeding stop?,0.12307074
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,took depo shot when will bleeding stop?,0.12307074
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,took depo shot when will bleeding stop?,0.0075919065
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,took depo shot when will bleeding stop?,0.0075919065
4780,i have breast cancer raised creative kinase is it a secondary cancer?,took depo shot when will bleeding stop?,0.26543227
4781,i have breast cancer raised creative kinase is it a secondary cancer?,took depo shot when will bleeding stop?,0.26543227
4782,i have breast cancer raised creative kinase is it a secondary cancer?,took depo shot when will bleeding stop?,0.26543227
4783,i am pregnant but my doctor says i am not?,took depo shot when will bleeding stop?,0.96184015
4784,i am pregnant but my doctor says i am not?,took depo shot when will bleeding stop?,0.96184015
4785,i am pregnant but my doctor says i am not?,took depo shot when will bleeding stop?,0.96184015
4786,stabbing feeling in upper buttock is it sciatica?,took depo shot when will bleeding stop?,0.004208214
4787,stabbing feeling in upper buttock is it sciatica?,took depo shot when will bleeding stop?,0.004208214
4788,stabbing feeling in upper buttock is it sciatica?,took depo shot when will bleeding stop?,0.004208214
4789,my right foot ct scan shows distortion my leg is swollen?,took depo shot when will bleeding stop?,4.4585984e-05
4790,my right foot ct scan shows distortion my leg is swollen?,took depo shot when will bleeding stop?,4.4585984e-05
4791,my right foot ct scan shows distortion my leg is swollen?,took depo shot when will bleeding stop?,4.4585984e-05
4792,i have black pimples on penis corona what are they?,took depo shot when will bleeding stop?,0.012301174
4793,i have black pimples on penis corona what are they?,took depo shot when will bleeding stop?,0.012301174
4794,i have black pimples on penis corona what are they?,took depo shot when will bleeding stop?,0.012301174
