,question1,question2,prediction
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.026896708
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.026896708
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.026896708
4436,i have an “blue eye” problem… area around my left eye for years now?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.968013e-05
4437,i have an “blue eye” problem… area around my left eye for years now?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.968013e-05
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0004573284
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0004573284
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0004573284
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.014466923
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.014466923
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0088618845
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0088618845
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0088618845
4446,pain left breast cough 103 fever cannot sleep on side?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00016317956
4447,pain left breast cough 103 fever cannot sleep on side?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00016317956
4448,pain left breast cough 103 fever cannot sleep on side?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00016317956
4449,my mom is suffering a head pain in the back of her head?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.23323488
4450,my mom is suffering a head pain in the back of her head?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.23323488
4451,my mom is suffering a head pain in the back of her head?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.23323488
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.2682429e-05
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.2682429e-05
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,5.691357e-06
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,5.691357e-06
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,5.691357e-06
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00040726183
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00040726183
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00040726183
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,5.2173502e-05
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,5.2173502e-05
4462,i have halitosis doctor says i have an h. pylori?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0002106453
4463,i have halitosis doctor says i have an h. pylori?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0002106453
4464,i have halitosis doctor says i have an h. pylori?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0002106453
4465,what could be the cause of low low hemoglobin?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00766935
4466,what could be the cause of low low hemoglobin?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00766935
4467,what could be the cause of low low hemoglobin?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00766935
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00037713532
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00037713532
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00037713532
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.61409e-06
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.61409e-06
4473,can i get hiv by using infected towel?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.013282283
4474,can i get hiv by using infected towel?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.013282283
4475,can i get hiv by using infected towel?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.013282283
4476,can i get hiv by using infected towel?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.013282283
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00017981423
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00017981423
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,7.340862e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,7.340862e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,7.340862e-05
4482,aching pain i have had in my left leg?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00042268191
4483,aching pain i have had in my left leg?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00042268191
4484,aching pain i have had in my left leg?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00042268191
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,6.6613786e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,6.6613786e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,6.6613786e-05
4488,i have pain in my top right shoulder when i’m breathing?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,8.083021e-06
4489,i have pain in my top right shoulder when i’m breathing?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,8.083021e-06
4490,i have pain in my top right shoulder when i’m breathing?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,8.083021e-06
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0021257552
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0021257552
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0021257552
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0021257552
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0021257552
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.004493473
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.004493473
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.004493473
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0016839011
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0016839011
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0016839011
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0016839011
4503,i have relatively high fever with cough and rash in throat?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0028161323
4504,i have relatively high fever with cough and rash in throat?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0028161323
4505,i have relatively high fever with cough and rash in throat?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0028161323
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,5.3607864e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,5.3607864e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.004993643
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.004993643
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.0887334e-06
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.0887334e-06
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.0887334e-06
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,5.6091227e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,5.6091227e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.9165487e-05
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.9165487e-05
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.9165487e-05
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,6.538473e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,6.538473e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,6.538473e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.0651703e-05
4522,is this skin mole dangerous?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.4860771
4523,is this skin mole dangerous?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.4860771
4524,is this skin mole dangerous?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.4860771
4525,i have digestion problems i don’t digest well stools are dark?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,7.931165e-05
4526,i have digestion problems i don’t digest well stools are dark?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,7.931165e-05
4527,8 weeks pregnant now have pink discharge?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.05098169
4528,8 weeks pregnant now have pink discharge?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.05098169
4529,8 weeks pregnant now have pink discharge?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.05098169
4530,i’m waking up with spots and rashes all over my stomach and back?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,6.8581605e-05
4531,i’m waking up with spots and rashes all over my stomach and back?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,6.8581605e-05
4532,i’m waking up with spots and rashes all over my stomach and back?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,6.8581605e-05
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.008709581
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.008709581
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.008709581
4536,been having severe headaches shocking pain down the back part of my head,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00057463197
4537,been having severe headaches shocking pain down the back part of my head,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00057463197
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.016447367
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.016447367
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.016447367
4541,i can’t eat more food or i will get the sick feeling?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,8.960941e-06
4542,i can’t eat more food or i will get the sick feeling?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,8.960941e-06
4543,i can’t eat more food or i will get the sick feeling?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,8.960941e-06
4544,i had blood test done my arm is now black blue and red?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.26419473
4545,i had blood test done my arm is now black blue and red?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.26419473
4546,i had blood test done my arm is now black blue and red?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.26419473
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.18740517
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.18740517
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.18740517
4550,i had a small lump in the back of my neck now a second one?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00032983025
4551,i had a small lump in the back of my neck now a second one?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00032983025
4552,i had a small lump in the back of my neck now a second one?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00032983025
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00032398704
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00032398704
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00032398704
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.7800052e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.7800052e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.7800052e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.2323234e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.2323234e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,2.2323234e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0007339774
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0007339774
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0007339774
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00026070615
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00026070615
4567,small bumps all over my body turning into rashes i’m really scared?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0050240546
4568,small bumps all over my body turning into rashes i’m really scared?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0050240546
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.57831943
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.57831943
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.57831943
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,4.031911e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,4.031911e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,4.031911e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.001138361
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.001138361
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00038099868
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00038099868
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00038099868
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.043646812
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.043646812
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,8.088884e-05
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,8.088884e-05
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,8.088884e-05
4585,i have a mole on my legs is it a cancerous mole?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.11931198
4586,i have a mole on my legs is it a cancerous mole?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.11931198
4587,58 year old experiencing pressure and a heaviness in her legs?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0015894044
4588,58 year old experiencing pressure and a heaviness in her legs?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0015894044
4589,58 year old experiencing pressure and a heaviness in her legs?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0015894044
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.015471641
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.015471641
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.015471641
4593,cancer back in 2015 are laboratory results worrisome?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.015730899
4594,cancer back in 2015 are laboratory results worrisome?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.015730899
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,4.40215e-06
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,4.40215e-06
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,4.40215e-06
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.1149017e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.1149017e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0084072035
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0084072035
4602,head spasm followed by headache and blurring of vision?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0018728542
4603,head spasm followed by headache and blurring of vision?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0018728542
4604,head spasm followed by headache and blurring of vision?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.0018728542
4605,i’m have hypothyroidism and losing my hair?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,3.4949982e-05
4606,i’m have hypothyroidism and losing my hair?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,3.4949982e-05
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,9.339529e-06
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,9.339529e-06
4609,10 year old has cyst on ovary any alternative to surgery?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00012553032
4610,10 year old has cyst on ovary any alternative to surgery?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00012553032
4611,10 year old has cyst on ovary any alternative to surgery?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00012553032
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,5.1782812e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,5.1782812e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,5.1782812e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.02312409
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.02312409
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.02312409
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,4.4352255e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,4.4352255e-06
4620,i had a sleeve gastronomy sharp shock anytime?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00041634287
4621,i had a sleeve gastronomy sharp shock anytime?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00041634287
4622,i had a sleeve gastronomy sharp shock anytime?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00041634287
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.2537207e-06
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.2537207e-06
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.2537207e-06
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,5.126077e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,5.126077e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.4102347e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.4102347e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.4102347e-05
4631,i have a white growth (lump) in the side of my throat?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,4.36254e-05
4632,i have a white growth (lump) in the side of my throat?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,4.36254e-05
4633,i have a white growth (lump) in the side of my throat?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,4.36254e-05
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.8845363e-05
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.8845363e-05
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.8845363e-05
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.7637376e-06
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.7637376e-06
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,1.7637376e-06
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00028960838
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00028960838
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00028960838
4643,surgeon left a broken anchor in me should i be concerned?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00029378204
4644,surgeon left a broken anchor in me should i be concerned?,i have … hyperthyroidism or graves disease multinodular goitre cancer?,0.00029378204
