,question1,question2,prediction
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0014361434
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,4.554615e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,4.554615e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,4.554615e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,4.554615e-06
4241,i have cold hands almost all the time even in the summer?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0002694609
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.7602102e-05
4243,today i woke up and my left ear is numb?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.006798253
4244,i have been having pain in my mid back left and right side…at times stabbing?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.9370296e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.9370296e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.008955776
4247,my grandfather (71 years old ) was the victim of a medical mistake?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,9.346915e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,9.346915e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,9.346915e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00015599336
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00015599336
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,6.186892e-05
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.503998e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,9.1549595e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.005613863
4256,i’ve been diagnosed with strep but my test came back negative?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.003235471
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.5299823e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.5299823e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00089933496
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00089933496
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00027662117
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.2379321e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.2379321e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.036357455
4265,i’ve had pain in my throat but it’s been spreading?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0032007454
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.031483434
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.104621544
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00014076491
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00014076491
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0013098345
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0013098345
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0013098345
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.1897927
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.0828398e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.044046e-05
4276,i had non hodgkin lymphoma what can help me manage the pain?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.044046e-05
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.0281747e-06
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.0281747e-06
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0003875247
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0003875247
4281,i have been experiencing skipped beats at night time when falling asleep?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.2326403e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.7737183e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.7737183e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0038200046
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0038200046
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,4.5940587e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,4.5940587e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,4.261474e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,4.261474e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.140023e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.140023e-07
4292,throat hurts growth on feet appear fever too?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0030170328
4293,throat hurts growth on feet appear fever too?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0030170328
4294,throat hurts growth on feet appear fever too?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0030170328
4295,few years back had dengue fever but what is cause of new disease?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.108535714
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0053431243
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0053431243
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.026582526
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.026582526
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.239955e-05
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00030706666
4302,i have hyperpigmentation around my mouth for ten years is this curable?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0002641789
4303,i have hyperpigmentation around my mouth for ten years is this curable?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0002641789
4304,i have cramping blood in my stool and large black spots and intense nausea?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.042991117
4305,i have cramping blood in my stool and large black spots and intense nausea?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.042991117
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,8.717973e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,8.717973e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,8.717973e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0039477833
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0039477833
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0039477833
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00033775152
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00033775152
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00033775152
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0023245665
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0023245665
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0023245665
4318,can this these dots be herpes hpv syphillis or some type of std?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.003615795
4319,can this these dots be herpes hpv syphillis or some type of std?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.003615795
4320,can this these dots be herpes hpv syphillis or some type of std?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.003615795
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0016226772
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.1160612e-06
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.1160612e-06
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.1160612e-06
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.5382554e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.5382554e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.5382554e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.2878581e-05
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.2878581e-05
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.2878581e-05
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.2878581e-05
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.009698341
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.009698341
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,9.118119e-07
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,9.118119e-07
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,9.118119e-07
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.640154e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,1.640154e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.015329155
4340,i have severe pain and swelling in my buttock groin thigh and calf?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.015329155
4341,i have severe pain and swelling in my buttock groin thigh and calf?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.015329155
4342,mass in partoid gland what is it i feel like i’m slowly dying?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00021394955
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.4012035e-05
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.4012035e-05
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.4012035e-05
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0016659723
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0016659723
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0016659723
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.013252807
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.013252807
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.013252807
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.03201169
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.03201169
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.03201169
4355,14 year old has generalized anxiety disorder (gad) bipolar?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,5.638781e-05
4356,14 year old has generalized anxiety disorder (gad) bipolar?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,5.638781e-05
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.010890266
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.010890266
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.010890266
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.4685869e-05
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.4685869e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.4685869e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.992822e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.992822e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.992822e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.4579243e-05
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.4579243e-05
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.0982555e-05
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.0982555e-05
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,3.0982555e-05
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.028993165
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.028993165
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.028993165
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.028993165
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.028993165
4376,i have a rash on my upper inner thigh could be sti and spreading?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,7.063226e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,7.063226e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,7.063226e-05
4379,what do my mri results indicate?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.08413615
4380,what do my mri results indicate?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.08413615
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.009010141
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.009010141
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.009010141
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.12061917
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.12061917
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.12061917
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.01230664
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.01230664
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.01230664
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,9.763242e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,9.763242e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,9.763242e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.7629218e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.7629218e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.7629218e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0005694214
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0005694214
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,9.455334e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,9.455334e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.026422102
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.026422102
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.026422102
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.026422102
4404,experiencing bad chest pains after using monistat is this normal?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.0231337e-06
4405,experiencing bad chest pains after using monistat is this normal?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.0231337e-06
4406,experiencing bad chest pains after using monistat is this normal?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,2.0231337e-06
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00015711339
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00015711339
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,4.7249196e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,4.7249196e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0030674213
4412,is there a problem with my blood tests i have 98. 3 fever?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0030674213
4413,is there a problem with my blood tests i have 98. 3 fever?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.0030674213
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,4.9077667e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,4.9077667e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,4.9077667e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.000845933
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.000845933
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00045350916
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00045350916
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,0.00045350916
