,question1,question2,prediction
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,ultra sound shows hodgkin’s lymphoma…is it true?,3.5906514e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00013660411
4204,i had a really bad accident and my horse flipped on top of me?,ultra sound shows hodgkin’s lymphoma…is it true?,0.31828922
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00012169381
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00014182863
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,ultra sound shows hodgkin’s lymphoma…is it true?,0.33258268
4208,i have urination problems could it be my kidneys?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0003371398
4209,i have urination problems could it be my kidneys?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0003371398
4210,i have this rash ulceration is it melanoma?,ultra sound shows hodgkin’s lymphoma…is it true?,0.008107741
4211,i’m concerned about this open sore on my face?,ultra sound shows hodgkin’s lymphoma…is it true?,2.5594436e-06
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,ultra sound shows hodgkin’s lymphoma…is it true?,2.4320839e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,ultra sound shows hodgkin’s lymphoma…is it true?,3.7279417e-05
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,ultra sound shows hodgkin’s lymphoma…is it true?,3.0314754e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,ultra sound shows hodgkin’s lymphoma…is it true?,0.12532932
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,ultra sound shows hodgkin’s lymphoma…is it true?,0.086665034
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,ultra sound shows hodgkin’s lymphoma…is it true?,8.040121e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0023337423
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,ultra sound shows hodgkin’s lymphoma…is it true?,0.072287865
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,ultra sound shows hodgkin’s lymphoma…is it true?,1.8186303e-05
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,ultra sound shows hodgkin’s lymphoma…is it true?,4.1363077e-05
4222,i have balance problems difficulty walking and vertigo?,ultra sound shows hodgkin’s lymphoma…is it true?,0.33843556
4223,i have balance problems difficulty walking and vertigo?,ultra sound shows hodgkin’s lymphoma…is it true?,0.33843556
4224,i am concerned i am possibly pre-diabetes?,ultra sound shows hodgkin’s lymphoma…is it true?,8.1308935e-05
4225,i am concerned i am possibly pre-diabetes?,ultra sound shows hodgkin’s lymphoma…is it true?,8.1308935e-05
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,ultra sound shows hodgkin’s lymphoma…is it true?,0.091935925
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,ultra sound shows hodgkin’s lymphoma…is it true?,0.091935925
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,ultra sound shows hodgkin’s lymphoma…is it true?,0.014252078
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0057543996
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,ultra sound shows hodgkin’s lymphoma…is it true?,2.5985714e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,ultra sound shows hodgkin’s lymphoma…is it true?,2.5985714e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00033249203
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,ultra sound shows hodgkin’s lymphoma…is it true?,0.033824798
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,ultra sound shows hodgkin’s lymphoma…is it true?,0.033824798
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,ultra sound shows hodgkin’s lymphoma…is it true?,0.013102495
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,ultra sound shows hodgkin’s lymphoma…is it true?,0.013102495
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0011009502
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0011009502
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0011009502
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0011009502
4241,i have cold hands almost all the time even in the summer?,ultra sound shows hodgkin’s lymphoma…is it true?,0.09903359
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,ultra sound shows hodgkin’s lymphoma…is it true?,8.104002e-07
4243,today i woke up and my left ear is numb?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0015220888
4244,i have been having pain in my mid back left and right side…at times stabbing?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0004119162
4245,i have been having pain in my mid back left and right side…at times stabbing?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0004119162
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,ultra sound shows hodgkin’s lymphoma…is it true?,2.3710392e-05
4247,my grandfather (71 years old ) was the victim of a medical mistake?,ultra sound shows hodgkin’s lymphoma…is it true?,6.910773e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,ultra sound shows hodgkin’s lymphoma…is it true?,6.910773e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,ultra sound shows hodgkin’s lymphoma…is it true?,6.910773e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,ultra sound shows hodgkin’s lymphoma…is it true?,5.137482e-07
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,ultra sound shows hodgkin’s lymphoma…is it true?,5.137482e-07
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0019495803
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00017561675
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,ultra sound shows hodgkin’s lymphoma…is it true?,1.1648139e-05
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,ultra sound shows hodgkin’s lymphoma…is it true?,9.052771e-06
4256,i’ve been diagnosed with strep but my test came back negative?,ultra sound shows hodgkin’s lymphoma…is it true?,0.018563293
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00010770536
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00010770536
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,ultra sound shows hodgkin’s lymphoma…is it true?,1.8961367e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,ultra sound shows hodgkin’s lymphoma…is it true?,1.8961367e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00048755264
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,ultra sound shows hodgkin’s lymphoma…is it true?,4.157979e-06
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,ultra sound shows hodgkin’s lymphoma…is it true?,4.157979e-06
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,ultra sound shows hodgkin’s lymphoma…is it true?,0.03506638
4265,i’ve had pain in my throat but it’s been spreading?,ultra sound shows hodgkin’s lymphoma…is it true?,0.14459324
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,ultra sound shows hodgkin’s lymphoma…is it true?,8.552443e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,ultra sound shows hodgkin’s lymphoma…is it true?,0.03879773
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00022171362
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00022171362
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,ultra sound shows hodgkin’s lymphoma…is it true?,1.0574998e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,ultra sound shows hodgkin’s lymphoma…is it true?,1.0574998e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,ultra sound shows hodgkin’s lymphoma…is it true?,1.0574998e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,ultra sound shows hodgkin’s lymphoma…is it true?,7.705722e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,ultra sound shows hodgkin’s lymphoma…is it true?,1.3536286e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,ultra sound shows hodgkin’s lymphoma…is it true?,0.082305886
4276,i had non hodgkin lymphoma what can help me manage the pain?,ultra sound shows hodgkin’s lymphoma…is it true?,0.082305886
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,ultra sound shows hodgkin’s lymphoma…is it true?,1.1997011e-05
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,ultra sound shows hodgkin’s lymphoma…is it true?,1.1997011e-05
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,ultra sound shows hodgkin’s lymphoma…is it true?,0.2950353
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,ultra sound shows hodgkin’s lymphoma…is it true?,0.2950353
4281,i have been experiencing skipped beats at night time when falling asleep?,ultra sound shows hodgkin’s lymphoma…is it true?,2.5863628e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,ultra sound shows hodgkin’s lymphoma…is it true?,6.934618e-05
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,ultra sound shows hodgkin’s lymphoma…is it true?,6.934618e-05
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,ultra sound shows hodgkin’s lymphoma…is it true?,0.05999391
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,ultra sound shows hodgkin’s lymphoma…is it true?,0.05999391
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,ultra sound shows hodgkin’s lymphoma…is it true?,2.5052714e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,ultra sound shows hodgkin’s lymphoma…is it true?,2.5052714e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,ultra sound shows hodgkin’s lymphoma…is it true?,0.05064211
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,ultra sound shows hodgkin’s lymphoma…is it true?,0.05064211
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,ultra sound shows hodgkin’s lymphoma…is it true?,8.257007e-06
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,ultra sound shows hodgkin’s lymphoma…is it true?,8.257007e-06
4292,throat hurts growth on feet appear fever too?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0008744185
4293,throat hurts growth on feet appear fever too?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0008744185
4294,throat hurts growth on feet appear fever too?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0008744185
4295,few years back had dengue fever but what is cause of new disease?,ultra sound shows hodgkin’s lymphoma…is it true?,6.938295e-07
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,ultra sound shows hodgkin’s lymphoma…is it true?,4.0582927e-05
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,ultra sound shows hodgkin’s lymphoma…is it true?,4.0582927e-05
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,ultra sound shows hodgkin’s lymphoma…is it true?,0.019680498
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,ultra sound shows hodgkin’s lymphoma…is it true?,0.019680498
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,ultra sound shows hodgkin’s lymphoma…is it true?,1.111987e-05
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,ultra sound shows hodgkin’s lymphoma…is it true?,3.1465315e-06
4302,i have hyperpigmentation around my mouth for ten years is this curable?,ultra sound shows hodgkin’s lymphoma…is it true?,9.1974525e-06
4303,i have hyperpigmentation around my mouth for ten years is this curable?,ultra sound shows hodgkin’s lymphoma…is it true?,9.1974525e-06
4304,i have cramping blood in my stool and large black spots and intense nausea?,ultra sound shows hodgkin’s lymphoma…is it true?,3.017147e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,ultra sound shows hodgkin’s lymphoma…is it true?,3.017147e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,ultra sound shows hodgkin’s lymphoma…is it true?,0.30460837
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,ultra sound shows hodgkin’s lymphoma…is it true?,0.30460837
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,ultra sound shows hodgkin’s lymphoma…is it true?,0.30460837
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,ultra sound shows hodgkin’s lymphoma…is it true?,2.0118698e-05
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,ultra sound shows hodgkin’s lymphoma…is it true?,2.0118698e-05
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,ultra sound shows hodgkin’s lymphoma…is it true?,2.0118698e-05
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,ultra sound shows hodgkin’s lymphoma…is it true?,0.36182815
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,ultra sound shows hodgkin’s lymphoma…is it true?,0.36182815
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,ultra sound shows hodgkin’s lymphoma…is it true?,0.36182815
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00089021446
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00089021446
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00089021446
4318,can this these dots be herpes hpv syphillis or some type of std?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0006789701
4319,can this these dots be herpes hpv syphillis or some type of std?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0006789701
4320,can this these dots be herpes hpv syphillis or some type of std?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0006789701
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00065576663
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,ultra sound shows hodgkin’s lymphoma…is it true?,0.28082114
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,ultra sound shows hodgkin’s lymphoma…is it true?,0.28082114
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,ultra sound shows hodgkin’s lymphoma…is it true?,0.28082114
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,ultra sound shows hodgkin’s lymphoma…is it true?,1.8525547e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,ultra sound shows hodgkin’s lymphoma…is it true?,1.8525547e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,ultra sound shows hodgkin’s lymphoma…is it true?,1.8525547e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,ultra sound shows hodgkin’s lymphoma…is it true?,9.592141e-06
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,ultra sound shows hodgkin’s lymphoma…is it true?,9.592141e-06
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,ultra sound shows hodgkin’s lymphoma…is it true?,9.592141e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,ultra sound shows hodgkin’s lymphoma…is it true?,9.592141e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00035663624
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00035663624
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,ultra sound shows hodgkin’s lymphoma…is it true?,0.041053243
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,ultra sound shows hodgkin’s lymphoma…is it true?,0.041053243
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,ultra sound shows hodgkin’s lymphoma…is it true?,0.041053243
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,ultra sound shows hodgkin’s lymphoma…is it true?,0.000111989604
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,ultra sound shows hodgkin’s lymphoma…is it true?,0.000111989604
4339,i have severe pain and swelling in my buttock groin thigh and calf?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0013483429
4340,i have severe pain and swelling in my buttock groin thigh and calf?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0013483429
4341,i have severe pain and swelling in my buttock groin thigh and calf?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0013483429
4342,mass in partoid gland what is it i feel like i’m slowly dying?,ultra sound shows hodgkin’s lymphoma…is it true?,2.6856578e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,ultra sound shows hodgkin’s lymphoma…is it true?,1.7365244e-05
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,ultra sound shows hodgkin’s lymphoma…is it true?,1.7365244e-05
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,ultra sound shows hodgkin’s lymphoma…is it true?,1.7365244e-05
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,ultra sound shows hodgkin’s lymphoma…is it true?,0.27567434
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,ultra sound shows hodgkin’s lymphoma…is it true?,0.27567434
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,ultra sound shows hodgkin’s lymphoma…is it true?,0.27567434
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00062691973
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00062691973
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00062691973
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0912946
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0912946
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0912946
4355,14 year old has generalized anxiety disorder (gad) bipolar?,ultra sound shows hodgkin’s lymphoma…is it true?,2.4969088e-06
4356,14 year old has generalized anxiety disorder (gad) bipolar?,ultra sound shows hodgkin’s lymphoma…is it true?,2.4969088e-06
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,ultra sound shows hodgkin’s lymphoma…is it true?,1.7855573e-05
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,ultra sound shows hodgkin’s lymphoma…is it true?,1.7855573e-05
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,ultra sound shows hodgkin’s lymphoma…is it true?,1.7855573e-05
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00032914642
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00032914642
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00032914642
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,ultra sound shows hodgkin’s lymphoma…is it true?,1.26279065e-05
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,ultra sound shows hodgkin’s lymphoma…is it true?,1.26279065e-05
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,ultra sound shows hodgkin’s lymphoma…is it true?,1.26279065e-05
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00025433043
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00025433043
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,ultra sound shows hodgkin’s lymphoma…is it true?,1.1967084e-05
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,ultra sound shows hodgkin’s lymphoma…is it true?,1.1967084e-05
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,ultra sound shows hodgkin’s lymphoma…is it true?,1.1967084e-05
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00017631642
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00017631642
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00017631642
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00017631642
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00017631642
4376,i have a rash on my upper inner thigh could be sti and spreading?,ultra sound shows hodgkin’s lymphoma…is it true?,0.120455116
4377,i have a rash on my upper inner thigh could be sti and spreading?,ultra sound shows hodgkin’s lymphoma…is it true?,0.120455116
4378,i have a rash on my upper inner thigh could be sti and spreading?,ultra sound shows hodgkin’s lymphoma…is it true?,0.120455116
4379,what do my mri results indicate?,ultra sound shows hodgkin’s lymphoma…is it true?,0.019506326
4380,what do my mri results indicate?,ultra sound shows hodgkin’s lymphoma…is it true?,0.019506326
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00013355124
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00013355124
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,ultra sound shows hodgkin’s lymphoma…is it true?,0.00013355124
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,ultra sound shows hodgkin’s lymphoma…is it true?,0.05920555
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,ultra sound shows hodgkin’s lymphoma…is it true?,0.05920555
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,ultra sound shows hodgkin’s lymphoma…is it true?,0.05920555
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,ultra sound shows hodgkin’s lymphoma…is it true?,2.5284796e-06
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,ultra sound shows hodgkin’s lymphoma…is it true?,2.5284796e-06
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,ultra sound shows hodgkin’s lymphoma…is it true?,2.5284796e-06
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,ultra sound shows hodgkin’s lymphoma…is it true?,0.18327081
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,ultra sound shows hodgkin’s lymphoma…is it true?,0.18327081
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,ultra sound shows hodgkin’s lymphoma…is it true?,0.18327081
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,ultra sound shows hodgkin’s lymphoma…is it true?,1.2145779e-05
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,ultra sound shows hodgkin’s lymphoma…is it true?,1.2145779e-05
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,ultra sound shows hodgkin’s lymphoma…is it true?,1.2145779e-05
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,ultra sound shows hodgkin’s lymphoma…is it true?,0.009009736
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,ultra sound shows hodgkin’s lymphoma…is it true?,0.009009736
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0011904269
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0011904269
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,ultra sound shows hodgkin’s lymphoma…is it true?,0.07728664
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,ultra sound shows hodgkin’s lymphoma…is it true?,0.07728664
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,ultra sound shows hodgkin’s lymphoma…is it true?,0.07728664
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,ultra sound shows hodgkin’s lymphoma…is it true?,0.07728664
4404,experiencing bad chest pains after using monistat is this normal?,ultra sound shows hodgkin’s lymphoma…is it true?,9.997654e-05
4405,experiencing bad chest pains after using monistat is this normal?,ultra sound shows hodgkin’s lymphoma…is it true?,9.997654e-05
4406,experiencing bad chest pains after using monistat is this normal?,ultra sound shows hodgkin’s lymphoma…is it true?,9.997654e-05
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0007026926
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,ultra sound shows hodgkin’s lymphoma…is it true?,0.0007026926
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,ultra sound shows hodgkin’s lymphoma…is it true?,2.7183464e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,ultra sound shows hodgkin’s lymphoma…is it true?,2.7183464e-06
