,question1,question2,prediction
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,pain in chest with palpable lump no diagnosis can be made?,2.2376446e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,pain in chest with palpable lump no diagnosis can be made?,2.2376446e-07
4847,i have abdominal pains legs are numb and weak can you help me,pain in chest with palpable lump no diagnosis can be made?,1.0368477e-06
4848,i have abdominal pains legs are numb and weak can you help me,pain in chest with palpable lump no diagnosis can be made?,1.0368477e-06
4849,i have abdominal pains legs are numb and weak can you help me,pain in chest with palpable lump no diagnosis can be made?,1.0368477e-06
4850,i have abdominal pains legs are numb and weak can you help me,pain in chest with palpable lump no diagnosis can be made?,1.0368477e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,pain in chest with palpable lump no diagnosis can be made?,0.0003977887
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,pain in chest with palpable lump no diagnosis can be made?,0.0003977887
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,pain in chest with palpable lump no diagnosis can be made?,0.0003977887
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,pain in chest with palpable lump no diagnosis can be made?,0.0003977887
4855,i have abdominal discomfort everyday do i need endoscopy?,pain in chest with palpable lump no diagnosis can be made?,0.0005415123
4856,i have abdominal discomfort everyday do i need endoscopy?,pain in chest with palpable lump no diagnosis can be made?,0.0005415123
4857,i have abdominal discomfort everyday do i need endoscopy?,pain in chest with palpable lump no diagnosis can be made?,0.0005415123
4858,i have abdominal discomfort everyday do i need endoscopy?,pain in chest with palpable lump no diagnosis can be made?,0.0005415123
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,pain in chest with palpable lump no diagnosis can be made?,0.006274129
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,pain in chest with palpable lump no diagnosis can be made?,0.006274129
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,pain in chest with palpable lump no diagnosis can be made?,0.006274129
4862,spots appeared on my areola now flaking?,pain in chest with palpable lump no diagnosis can be made?,0.04749292
4863,spots appeared on my areola now flaking?,pain in chest with palpable lump no diagnosis can be made?,0.04749292
4864,spots appeared on my areola now flaking?,pain in chest with palpable lump no diagnosis can be made?,0.04749292
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,pain in chest with palpable lump no diagnosis can be made?,0.003557749
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,pain in chest with palpable lump no diagnosis can be made?,0.003557749
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,pain in chest with palpable lump no diagnosis can be made?,0.003557749
4868,did i dislocate my shoulder while bodybuilding?,pain in chest with palpable lump no diagnosis can be made?,7.234059e-05
4869,did i dislocate my shoulder while bodybuilding?,pain in chest with palpable lump no diagnosis can be made?,7.234059e-05
4870,did i dislocate my shoulder while bodybuilding?,pain in chest with palpable lump no diagnosis can be made?,7.234059e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,pain in chest with palpable lump no diagnosis can be made?,3.0209817e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,pain in chest with palpable lump no diagnosis can be made?,3.0209817e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,pain in chest with palpable lump no diagnosis can be made?,3.0209817e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,pain in chest with palpable lump no diagnosis can be made?,1.7710951e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,pain in chest with palpable lump no diagnosis can be made?,1.7710951e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,pain in chest with palpable lump no diagnosis can be made?,1.7710951e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,pain in chest with palpable lump no diagnosis can be made?,6.2211444e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,pain in chest with palpable lump no diagnosis can be made?,6.2211444e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,pain in chest with palpable lump no diagnosis can be made?,6.2211444e-07
4880,pain in chest with palpable lump no diagnosis can be made?,pain in chest with palpable lump no diagnosis can be made?,0.0057310835
4881,pain in chest with palpable lump no diagnosis can be made?,pain in chest with palpable lump no diagnosis can be made?,0.0057310835
4882,pain in chest with palpable lump no diagnosis can be made?,pain in chest with palpable lump no diagnosis can be made?,0.0057310835
4883,i am bleeding constantly after depo-provera birth control shot?,pain in chest with palpable lump no diagnosis can be made?,2.5969786e-05
4884,i am bleeding constantly after depo-provera birth control shot?,pain in chest with palpable lump no diagnosis can be made?,2.5969786e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,pain in chest with palpable lump no diagnosis can be made?,0.00013588271
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,pain in chest with palpable lump no diagnosis can be made?,0.00013588271
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,pain in chest with palpable lump no diagnosis can be made?,0.00013588271
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,pain in chest with palpable lump no diagnosis can be made?,8.690015e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,pain in chest with palpable lump no diagnosis can be made?,8.690015e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,pain in chest with palpable lump no diagnosis can be made?,8.690015e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,pain in chest with palpable lump no diagnosis can be made?,9.50184e-08
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,pain in chest with palpable lump no diagnosis can be made?,9.50184e-08
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,pain in chest with palpable lump no diagnosis can be made?,9.50184e-08
4894,i have brown-orange urine for a year how can i cure it?,pain in chest with palpable lump no diagnosis can be made?,5.7609263e-08
4895,i have brown-orange urine for a year how can i cure it?,pain in chest with palpable lump no diagnosis can be made?,5.7609263e-08
4896,i have brown-orange urine for a year how can i cure it?,pain in chest with palpable lump no diagnosis can be made?,5.7609263e-08
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,pain in chest with palpable lump no diagnosis can be made?,0.00019785417
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,pain in chest with palpable lump no diagnosis can be made?,0.00019785417
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,pain in chest with palpable lump no diagnosis can be made?,6.612191e-05
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,pain in chest with palpable lump no diagnosis can be made?,6.612191e-05
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,pain in chest with palpable lump no diagnosis can be made?,6.612191e-05
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,pain in chest with palpable lump no diagnosis can be made?,3.5604266e-05
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,pain in chest with palpable lump no diagnosis can be made?,3.5604266e-05
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,pain in chest with palpable lump no diagnosis can be made?,3.5604266e-05
4905,do i have cirrhosis or a fatty liver?,pain in chest with palpable lump no diagnosis can be made?,0.00022989127
4906,do i have cirrhosis or a fatty liver?,pain in chest with palpable lump no diagnosis can be made?,0.00022989127
4907,do i have cirrhosis or a fatty liver?,pain in chest with palpable lump no diagnosis can be made?,0.00022989127
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,pain in chest with palpable lump no diagnosis can be made?,6.981671e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,pain in chest with palpable lump no diagnosis can be made?,6.981671e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,pain in chest with palpable lump no diagnosis can be made?,6.981671e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,pain in chest with palpable lump no diagnosis can be made?,5.1108523e-06
4912,my bf has pericarditis heart pains never last now pain won’t go away?,pain in chest with palpable lump no diagnosis can be made?,5.1108523e-06
4913,my bf has pericarditis heart pains never last now pain won’t go away?,pain in chest with palpable lump no diagnosis can be made?,5.1108523e-06
4914,i had a cat scan (ct) will radiation increase my cancer risk?,pain in chest with palpable lump no diagnosis can be made?,0.0033850828
4915,i had a cat scan (ct) will radiation increase my cancer risk?,pain in chest with palpable lump no diagnosis can be made?,0.0033850828
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,pain in chest with palpable lump no diagnosis can be made?,6.5911286e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,pain in chest with palpable lump no diagnosis can be made?,6.5911286e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,pain in chest with palpable lump no diagnosis can be made?,6.5911286e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,pain in chest with palpable lump no diagnosis can be made?,0.0010181745
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,pain in chest with palpable lump no diagnosis can be made?,0.0010181745
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,pain in chest with palpable lump no diagnosis can be made?,0.0010181745
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,pain in chest with palpable lump no diagnosis can be made?,2.066997e-08
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,pain in chest with palpable lump no diagnosis can be made?,2.066997e-08
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,pain in chest with palpable lump no diagnosis can be made?,2.066997e-08
4925,when i go to washroom i discharge blood and mucus?,pain in chest with palpable lump no diagnosis can be made?,1.616601e-06
4926,when i go to washroom i discharge blood and mucus?,pain in chest with palpable lump no diagnosis can be made?,1.616601e-06
4927,i have numbness on left side of body cold hands feet heart palpitations?,pain in chest with palpable lump no diagnosis can be made?,0.0008892988
4928,i have numbness on left side of body cold hands feet heart palpitations?,pain in chest with palpable lump no diagnosis can be made?,0.0008892988
4929,i have numbness on left side of body cold hands feet heart palpitations?,pain in chest with palpable lump no diagnosis can be made?,0.0008892988
4930,i’ve just lost my toe nail – skin is really yellow,pain in chest with palpable lump no diagnosis can be made?,0.01019525
4931,i’ve just lost my toe nail – skin is really yellow,pain in chest with palpable lump no diagnosis can be made?,0.01019525
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,pain in chest with palpable lump no diagnosis can be made?,0.0025242441
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,pain in chest with palpable lump no diagnosis can be made?,0.0025242441
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,pain in chest with palpable lump no diagnosis can be made?,0.00013485408
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,pain in chest with palpable lump no diagnosis can be made?,0.00013485408
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,pain in chest with palpable lump no diagnosis can be made?,0.00013485408
4937,short term memory issues aching head daily crying spells?,pain in chest with palpable lump no diagnosis can be made?,3.256773e-05
4938,short term memory issues aching head daily crying spells?,pain in chest with palpable lump no diagnosis can be made?,3.256773e-05
4939,short term memory issues aching head daily crying spells?,pain in chest with palpable lump no diagnosis can be made?,3.256773e-05
4940,my shoulder pops out and in by itself?,pain in chest with palpable lump no diagnosis can be made?,1.7290764e-06
4941,my shoulder pops out and in by itself?,pain in chest with palpable lump no diagnosis can be made?,1.7290764e-06
4942,my shoulder pops out and in by itself?,pain in chest with palpable lump no diagnosis can be made?,1.7290764e-06
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,pain in chest with palpable lump no diagnosis can be made?,1.5124296e-07
4944,a worm is crawling under my skin into my earlobe?,pain in chest with palpable lump no diagnosis can be made?,0.00036695006
4945,a worm is crawling under my skin into my earlobe?,pain in chest with palpable lump no diagnosis can be made?,0.00036695006
4946,my mother is type ii diabetic woke up with marks under her right breast?,pain in chest with palpable lump no diagnosis can be made?,1.3688882e-08
4947,my mother is type ii diabetic woke up with marks under her right breast?,pain in chest with palpable lump no diagnosis can be made?,1.3688882e-08
4948,my mother is type ii diabetic woke up with marks under her right breast?,pain in chest with palpable lump no diagnosis can be made?,1.3688882e-08
4949,do i have a yeast infection?,pain in chest with palpable lump no diagnosis can be made?,0.00015912023
4950,do i have a yeast infection?,pain in chest with palpable lump no diagnosis can be made?,0.00015912023
4951,do i have a yeast infection?,pain in chest with palpable lump no diagnosis can be made?,0.00015912023
4952,do i have a yeast infection?,pain in chest with palpable lump no diagnosis can be made?,0.00015912023
4953,i have bladder problems difficulty urinating,pain in chest with palpable lump no diagnosis can be made?,0.0062594623
4954,i have bladder problems difficulty urinating,pain in chest with palpable lump no diagnosis can be made?,0.0062594623
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,pain in chest with palpable lump no diagnosis can be made?,0.00054396485
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,pain in chest with palpable lump no diagnosis can be made?,0.00054396485
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,pain in chest with palpable lump no diagnosis can be made?,0.00054396485
4958,what do my blood test results mean?,pain in chest with palpable lump no diagnosis can be made?,7.1976056e-06
4959,what do my blood test results mean?,pain in chest with palpable lump no diagnosis can be made?,7.1976056e-06
4960,what do my blood test results mean?,pain in chest with palpable lump no diagnosis can be made?,7.1976056e-06
4961,i have athlete’s foot on the hands and feet or eczema?,pain in chest with palpable lump no diagnosis can be made?,0.010850603
4962,i have athlete’s foot on the hands and feet or eczema?,pain in chest with palpable lump no diagnosis can be made?,0.010850603
4963,i have athlete’s foot on the hands and feet or eczema?,pain in chest with palpable lump no diagnosis can be made?,0.010850603
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,pain in chest with palpable lump no diagnosis can be made?,2.2764443e-07
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,pain in chest with palpable lump no diagnosis can be made?,2.2764443e-07
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,pain in chest with palpable lump no diagnosis can be made?,2.2764443e-07
4967,do i have hyperparathyroidism?,pain in chest with palpable lump no diagnosis can be made?,0.00027107575
4968,how long do i have left to live?,pain in chest with palpable lump no diagnosis can be made?,2.1494641e-05
4969,how long do i have left to live?,pain in chest with palpable lump no diagnosis can be made?,2.1494641e-05
4970,how long do i have left to live?,pain in chest with palpable lump no diagnosis can be made?,2.1494641e-05
4971,could this be oral gonorrhea or any type of std?,pain in chest with palpable lump no diagnosis can be made?,1.5935313e-05
4972,could this be oral gonorrhea or any type of std?,pain in chest with palpable lump no diagnosis can be made?,1.5935313e-05
4973,getting tired of going to dr and still no answers?,pain in chest with palpable lump no diagnosis can be made?,5.0581686e-05
4974,getting tired of going to dr and still no answers?,pain in chest with palpable lump no diagnosis can be made?,5.0581686e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,pain in chest with palpable lump no diagnosis can be made?,4.0262607e-06
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,pain in chest with palpable lump no diagnosis can be made?,4.0262607e-06
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,pain in chest with palpable lump no diagnosis can be made?,4.0262607e-06
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,pain in chest with palpable lump no diagnosis can be made?,4.0262607e-06
4979,15 year old always gets headaches no one and nothing helps?,pain in chest with palpable lump no diagnosis can be made?,1.3729834e-05
4980,15 year old always gets headaches no one and nothing helps?,pain in chest with palpable lump no diagnosis can be made?,1.3729834e-05
4981,after 2 miscarriages trying again i have some issues and abnormalities?,pain in chest with palpable lump no diagnosis can be made?,0.00020926005
4982,after 2 miscarriages trying again i have some issues and abnormalities?,pain in chest with palpable lump no diagnosis can be made?,0.00020926005
4983,pain shoots up my back with constipation is it endometriosis?,pain in chest with palpable lump no diagnosis can be made?,2.0249695e-06
4984,pain shoots up my back with constipation is it endometriosis?,pain in chest with palpable lump no diagnosis can be made?,2.0249695e-06
4985,i get very paranoid about allergies and death please help?,pain in chest with palpable lump no diagnosis can be made?,0.0003145747
4986,i get very paranoid about allergies and death please help?,pain in chest with palpable lump no diagnosis can be made?,0.0003145747
4987,i get very paranoid about allergies and death please help?,pain in chest with palpable lump no diagnosis can be made?,0.0003145747
4988,i get very paranoid about allergies and death please help?,pain in chest with palpable lump no diagnosis can be made?,0.0003145747
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,pain in chest with palpable lump no diagnosis can be made?,0.002087555
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,pain in chest with palpable lump no diagnosis can be made?,0.002087555
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,pain in chest with palpable lump no diagnosis can be made?,0.002087555
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,pain in chest with palpable lump no diagnosis can be made?,0.0009928212
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,pain in chest with palpable lump no diagnosis can be made?,0.0009928212
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,pain in chest with palpable lump no diagnosis can be made?,0.0009928212
4995,i have a reaction from the flu shot i received?,pain in chest with palpable lump no diagnosis can be made?,0.00058570603
4996,i have a reaction from the flu shot i received?,pain in chest with palpable lump no diagnosis can be made?,0.00058570603
4997,i have a reaction from the flu shot i received?,pain in chest with palpable lump no diagnosis can be made?,0.00058570603
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,pain in chest with palpable lump no diagnosis can be made?,2.4346398e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,pain in chest with palpable lump no diagnosis can be made?,2.4346398e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,pain in chest with palpable lump no diagnosis can be made?,2.4346398e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,pain in chest with palpable lump no diagnosis can be made?,0.00094669097
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,pain in chest with palpable lump no diagnosis can be made?,0.00094669097
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,pain in chest with palpable lump no diagnosis can be made?,0.00094669097
5004,30 weeks pregnant wisdom teeth removed need pain relief?,pain in chest with palpable lump no diagnosis can be made?,0.00019826453
5005,30 weeks pregnant wisdom teeth removed need pain relief?,pain in chest with palpable lump no diagnosis can be made?,0.00019826453
5006,30 weeks pregnant wisdom teeth removed need pain relief?,pain in chest with palpable lump no diagnosis can be made?,0.00019826453
5007,i have pain in the chest palpitations and my left hand hurts?,pain in chest with palpable lump no diagnosis can be made?,6.895455e-05
5008,i have pain in the chest palpitations and my left hand hurts?,pain in chest with palpable lump no diagnosis can be made?,6.895455e-05
5009,i have pain in the chest palpitations and my left hand hurts?,pain in chest with palpable lump no diagnosis can be made?,6.895455e-05
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,pain in chest with palpable lump no diagnosis can be made?,8.813378e-09
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,pain in chest with palpable lump no diagnosis can be made?,8.813378e-09
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,pain in chest with palpable lump no diagnosis can be made?,2.1208436e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,pain in chest with palpable lump no diagnosis can be made?,2.1208436e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,pain in chest with palpable lump no diagnosis can be made?,2.1208436e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,pain in chest with palpable lump no diagnosis can be made?,1.7304324e-06
5016,i broke my tibia bone doctors are saying different things?,pain in chest with palpable lump no diagnosis can be made?,6.095769e-07
5017,my mother has copd and chest infection is she dying?,pain in chest with palpable lump no diagnosis can be made?,2.506655e-07
5018,my mother has copd and chest infection is she dying?,pain in chest with palpable lump no diagnosis can be made?,2.506655e-07
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,pain in chest with palpable lump no diagnosis can be made?,0.0015537913
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,pain in chest with palpable lump no diagnosis can be made?,0.0015537913
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,pain in chest with palpable lump no diagnosis can be made?,1.11373126e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,pain in chest with palpable lump no diagnosis can be made?,1.11373126e-07
5023,i have heart problems please diagnose me?,pain in chest with palpable lump no diagnosis can be made?,0.00040031486
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,pain in chest with palpable lump no diagnosis can be made?,0.008097253
5025,i think i’m having an allergic reaction to my tattoos and piercings?,pain in chest with palpable lump no diagnosis can be made?,0.001097824
5026,i think i’m having an allergic reaction to my tattoos and piercings?,pain in chest with palpable lump no diagnosis can be made?,0.001097824
5027,broke my forearm during a fight should i remove my long arm cast?,pain in chest with palpable lump no diagnosis can be made?,0.00017413573
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,pain in chest with palpable lump no diagnosis can be made?,6.925999e-06
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,pain in chest with palpable lump no diagnosis can be made?,6.925999e-06
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,pain in chest with palpable lump no diagnosis can be made?,2.8277189e-05
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,pain in chest with palpable lump no diagnosis can be made?,2.8277189e-05
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,pain in chest with palpable lump no diagnosis can be made?,1.3489755e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,pain in chest with palpable lump no diagnosis can be made?,1.3489755e-06
5034,i have not been well for some time now no one can give me an answer?,pain in chest with palpable lump no diagnosis can be made?,0.00041167534
5035,i found a small painful red lump on my right breast then found 2 more?,pain in chest with palpable lump no diagnosis can be made?,0.0010425678
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,pain in chest with palpable lump no diagnosis can be made?,2.3125931e-05
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,pain in chest with palpable lump no diagnosis can be made?,2.3125931e-05
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,pain in chest with palpable lump no diagnosis can be made?,5.243001e-06
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,pain in chest with palpable lump no diagnosis can be made?,5.243001e-06
5040,i have pain in left abdominal for 3 days now please diagnose?,pain in chest with palpable lump no diagnosis can be made?,8.994108e-06
5041,i have pain in left abdominal for 3 days now please diagnose?,pain in chest with palpable lump no diagnosis can be made?,8.994108e-06
5042,my hands are shaking can’t write voice shivering please help me?,pain in chest with palpable lump no diagnosis can be made?,3.0392403e-07
5043,my hands are shaking can’t write voice shivering please help me?,pain in chest with palpable lump no diagnosis can be made?,3.0392403e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,pain in chest with palpable lump no diagnosis can be made?,0.00033388234
5045,i fell at work hurt my knee doctor and i disagree on problem?,pain in chest with palpable lump no diagnosis can be made?,0.00033388234
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,pain in chest with palpable lump no diagnosis can be made?,3.6618374e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,pain in chest with palpable lump no diagnosis can be made?,0.00076078484
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,pain in chest with palpable lump no diagnosis can be made?,3.9100124e-07
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,pain in chest with palpable lump no diagnosis can be made?,3.9100124e-07
5050,i had rash covered my whole stomach now it is on my neck?,pain in chest with palpable lump no diagnosis can be made?,0.019751534
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,pain in chest with palpable lump no diagnosis can be made?,5.774827e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,pain in chest with palpable lump no diagnosis can be made?,5.774827e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,pain in chest with palpable lump no diagnosis can be made?,0.0016692057
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,pain in chest with palpable lump no diagnosis can be made?,0.0016692057
5055,a spot was found in my left upper chest x ray?,pain in chest with palpable lump no diagnosis can be made?,1.7963613e-07
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,pain in chest with palpable lump no diagnosis can be made?,6.058919e-07
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,pain in chest with palpable lump no diagnosis can be made?,0.005510907
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,pain in chest with palpable lump no diagnosis can be made?,0.005510907
5059,i’ve had excessive burps for 40 days?,pain in chest with palpable lump no diagnosis can be made?,1.3162697e-05
5060,i’ve had excessive burps for 40 days?,pain in chest with palpable lump no diagnosis can be made?,1.3162697e-05
5061,i need to know what is wrong with my spine?,pain in chest with palpable lump no diagnosis can be made?,0.014802671
5062,my 7 year old son has blood protein and ketone in urine what to do next?,pain in chest with palpable lump no diagnosis can be made?,7.3916437e-09
5063,i want to stop using ativan what should i do?,pain in chest with palpable lump no diagnosis can be made?,0.000116816256
5064,i am peg tube feeding my mother complicated medical history need advice?,pain in chest with palpable lump no diagnosis can be made?,0.00045217425
5065,my father is tortured by things he believes in i don’t know where to go next.,pain in chest with palpable lump no diagnosis can be made?,2.7840656e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,pain in chest with palpable lump no diagnosis can be made?,0.0012226688
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,pain in chest with palpable lump no diagnosis can be made?,6.9910056e-06
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,pain in chest with palpable lump no diagnosis can be made?,6.9910056e-06
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,pain in chest with palpable lump no diagnosis can be made?,4.551396e-08
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,pain in chest with palpable lump no diagnosis can be made?,3.0652504e-06
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,pain in chest with palpable lump no diagnosis can be made?,3.0652504e-06
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,pain in chest with palpable lump no diagnosis can be made?,0.00011430568
5073,after operation swollen feet and legs?,pain in chest with palpable lump no diagnosis can be made?,2.225003e-06
5074,after operation swollen feet and legs?,pain in chest with palpable lump no diagnosis can be made?,2.225003e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,pain in chest with palpable lump no diagnosis can be made?,6.4794403e-06
5076,i suffer waist pain after lifting weight pain spread to my back?,pain in chest with palpable lump no diagnosis can be made?,1.7374803e-06
5077,i suffer waist pain after lifting weight pain spread to my back?,pain in chest with palpable lump no diagnosis can be made?,1.7374803e-06
5078,my 19 month old son has a rash on belly migrating down towards legs?,pain in chest with palpable lump no diagnosis can be made?,1.621799e-05
5079,i suffer from joint hypermobility what do you recommend?,pain in chest with palpable lump no diagnosis can be made?,4.204685e-05
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,pain in chest with palpable lump no diagnosis can be made?,5.088796e-06
5081,my blood tests came back abnormal how can i correct this?,pain in chest with palpable lump no diagnosis can be made?,8.402684e-08
5082,my blood tests came back abnormal how can i correct this?,pain in chest with palpable lump no diagnosis can be made?,8.402684e-08
5083,my breasts have significantly enlarged to point it is difficult to move?,pain in chest with palpable lump no diagnosis can be made?,5.7754164e-06
5084,i have a sudden onset of swelling in both legs and ankles?,pain in chest with palpable lump no diagnosis can be made?,2.6007707e-05
5085,i have a sudden onset of swelling in both legs and ankles?,pain in chest with palpable lump no diagnosis can be made?,2.6007707e-05
5086,i have a basal cell carcinoma what specialist should i consult?,pain in chest with palpable lump no diagnosis can be made?,0.0051299944
5087,i have a basal cell carcinoma what specialist should i consult?,pain in chest with palpable lump no diagnosis can be made?,0.0051299944
5088,i am a dancer my ankle gets weak?,pain in chest with palpable lump no diagnosis can be made?,0.00039434212
