,question1,question2,prediction
4620,i had a sleeve gastronomy sharp shock anytime?,chronic fatigue anxiety depression and digestive issues?,0.0018919258
4621,i had a sleeve gastronomy sharp shock anytime?,chronic fatigue anxiety depression and digestive issues?,0.0018919258
4622,i had a sleeve gastronomy sharp shock anytime?,chronic fatigue anxiety depression and digestive issues?,0.0018919258
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,chronic fatigue anxiety depression and digestive issues?,0.081567414
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,chronic fatigue anxiety depression and digestive issues?,0.081567414
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,chronic fatigue anxiety depression and digestive issues?,0.081567414
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,chronic fatigue anxiety depression and digestive issues?,0.03612841
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,chronic fatigue anxiety depression and digestive issues?,0.03612841
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,chronic fatigue anxiety depression and digestive issues?,9.781345e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,chronic fatigue anxiety depression and digestive issues?,9.781345e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,chronic fatigue anxiety depression and digestive issues?,9.781345e-06
4631,i have a white growth (lump) in the side of my throat?,chronic fatigue anxiety depression and digestive issues?,0.19090858
4632,i have a white growth (lump) in the side of my throat?,chronic fatigue anxiety depression and digestive issues?,0.19090858
4633,i have a white growth (lump) in the side of my throat?,chronic fatigue anxiety depression and digestive issues?,0.19090858
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,chronic fatigue anxiety depression and digestive issues?,0.30613095
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,chronic fatigue anxiety depression and digestive issues?,0.30613095
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,chronic fatigue anxiety depression and digestive issues?,0.30613095
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,chronic fatigue anxiety depression and digestive issues?,0.5022674
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,chronic fatigue anxiety depression and digestive issues?,0.5022674
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,chronic fatigue anxiety depression and digestive issues?,0.5022674
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,chronic fatigue anxiety depression and digestive issues?,0.7137361
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,chronic fatigue anxiety depression and digestive issues?,0.7137361
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,chronic fatigue anxiety depression and digestive issues?,0.7137361
4643,surgeon left a broken anchor in me should i be concerned?,chronic fatigue anxiety depression and digestive issues?,0.57433736
4644,surgeon left a broken anchor in me should i be concerned?,chronic fatigue anxiety depression and digestive issues?,0.57433736
4645,surgeon left a broken anchor in me should i be concerned?,chronic fatigue anxiety depression and digestive issues?,0.57433736
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,chronic fatigue anxiety depression and digestive issues?,0.0047546225
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,chronic fatigue anxiety depression and digestive issues?,0.0047546225
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,chronic fatigue anxiety depression and digestive issues?,0.0047546225
4649,i had one of my ovaries removed could i be infertile?,chronic fatigue anxiety depression and digestive issues?,0.5504194
4650,i had one of my ovaries removed could i be infertile?,chronic fatigue anxiety depression and digestive issues?,0.5504194
4651,i had one of my ovaries removed could i be infertile?,chronic fatigue anxiety depression and digestive issues?,0.5504194
4652,i had one of my ovaries removed could i be infertile?,chronic fatigue anxiety depression and digestive issues?,0.5504194
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,chronic fatigue anxiety depression and digestive issues?,9.73722e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,chronic fatigue anxiety depression and digestive issues?,9.73722e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,chronic fatigue anxiety depression and digestive issues?,9.73722e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,chronic fatigue anxiety depression and digestive issues?,9.73722e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,chronic fatigue anxiety depression and digestive issues?,9.73722e-06
4658,4 year old son has a lump on the back of his neck?,chronic fatigue anxiety depression and digestive issues?,0.023584472
4659,4 year old son has a lump on the back of his neck?,chronic fatigue anxiety depression and digestive issues?,0.023584472
4660,4 year old son has a lump on the back of his neck?,chronic fatigue anxiety depression and digestive issues?,0.023584472
4661,my hip has been “locking up” and giving out occasionally?,chronic fatigue anxiety depression and digestive issues?,1.5189939e-05
4662,my hip has been “locking up” and giving out occasionally?,chronic fatigue anxiety depression and digestive issues?,1.5189939e-05
4663,my hip has been “locking up” and giving out occasionally?,chronic fatigue anxiety depression and digestive issues?,1.5189939e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,chronic fatigue anxiety depression and digestive issues?,0.5037499
4665,i’ve had two flare ups where my stomach gets extremely extended?,chronic fatigue anxiety depression and digestive issues?,0.5037499
4666,i’ve had two flare ups where my stomach gets extremely extended?,chronic fatigue anxiety depression and digestive issues?,0.5037499
4667,my son who is 20 months old does not communicate?,chronic fatigue anxiety depression and digestive issues?,0.004089755
4668,my son who is 20 months old does not communicate?,chronic fatigue anxiety depression and digestive issues?,0.004089755
4669,my son who is 20 months old does not communicate?,chronic fatigue anxiety depression and digestive issues?,0.004089755
4670,crooked stiff neck and slight neck pain?,chronic fatigue anxiety depression and digestive issues?,0.14254798
4671,crooked stiff neck and slight neck pain?,chronic fatigue anxiety depression and digestive issues?,0.14254798
4672,crooked stiff neck and slight neck pain?,chronic fatigue anxiety depression and digestive issues?,0.14254798
4673,my ears keep popping i get a really sharp pain and lose some hearing,chronic fatigue anxiety depression and digestive issues?,0.048495874
4674,my ears keep popping i get a really sharp pain and lose some hearing,chronic fatigue anxiety depression and digestive issues?,0.048495874
4675,my ears keep popping i get a really sharp pain and lose some hearing,chronic fatigue anxiety depression and digestive issues?,0.048495874
4676,my dad has an abnormal ecg?,chronic fatigue anxiety depression and digestive issues?,0.019576231
4677,my dad has an abnormal ecg?,chronic fatigue anxiety depression and digestive issues?,0.019576231
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,chronic fatigue anxiety depression and digestive issues?,6.1730374e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,chronic fatigue anxiety depression and digestive issues?,6.1730374e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,chronic fatigue anxiety depression and digestive issues?,0.40670618
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,chronic fatigue anxiety depression and digestive issues?,0.40670618
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,chronic fatigue anxiety depression and digestive issues?,0.40670618
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,chronic fatigue anxiety depression and digestive issues?,5.371507e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,chronic fatigue anxiety depression and digestive issues?,5.371507e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,chronic fatigue anxiety depression and digestive issues?,5.371507e-05
4686,i have staphylococcus epidermidis bladder infection?,chronic fatigue anxiety depression and digestive issues?,0.00072343036
4687,i have staphylococcus epidermidis bladder infection?,chronic fatigue anxiety depression and digestive issues?,0.00072343036
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,chronic fatigue anxiety depression and digestive issues?,0.00014169642
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,chronic fatigue anxiety depression and digestive issues?,0.00014169642
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,chronic fatigue anxiety depression and digestive issues?,0.00014169642
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,chronic fatigue anxiety depression and digestive issues?,0.84048426
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,chronic fatigue anxiety depression and digestive issues?,0.84048426
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,chronic fatigue anxiety depression and digestive issues?,0.84048426
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,chronic fatigue anxiety depression and digestive issues?,0.0017939056
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,chronic fatigue anxiety depression and digestive issues?,0.0017939056
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,chronic fatigue anxiety depression and digestive issues?,0.0017939056
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,chronic fatigue anxiety depression and digestive issues?,0.060872935
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,chronic fatigue anxiety depression and digestive issues?,0.060872935
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,chronic fatigue anxiety depression and digestive issues?,0.060872935
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,chronic fatigue anxiety depression and digestive issues?,0.049205504
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,chronic fatigue anxiety depression and digestive issues?,0.049205504
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,chronic fatigue anxiety depression and digestive issues?,0.049205504
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,chronic fatigue anxiety depression and digestive issues?,0.16717495
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,chronic fatigue anxiety depression and digestive issues?,0.16717495
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,chronic fatigue anxiety depression and digestive issues?,0.16717495
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,chronic fatigue anxiety depression and digestive issues?,9.8207514e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,chronic fatigue anxiety depression and digestive issues?,9.8207514e-05
4708,i have a decreased urine output but all tests are normal?,chronic fatigue anxiety depression and digestive issues?,3.2988555e-05
4709,i have a decreased urine output but all tests are normal?,chronic fatigue anxiety depression and digestive issues?,3.2988555e-05
4710,i have a decreased urine output but all tests are normal?,chronic fatigue anxiety depression and digestive issues?,3.2988555e-05
4711,admitted into the hospital for angioedema how to get swelling to go down?,chronic fatigue anxiety depression and digestive issues?,0.02983888
4712,admitted into the hospital for angioedema how to get swelling to go down?,chronic fatigue anxiety depression and digestive issues?,0.02983888
4713,admitted into the hospital for angioedema how to get swelling to go down?,chronic fatigue anxiety depression and digestive issues?,0.02983888
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,chronic fatigue anxiety depression and digestive issues?,0.0046691494
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,chronic fatigue anxiety depression and digestive issues?,0.0046691494
4716,my mouth just filled with dark red blood?,chronic fatigue anxiety depression and digestive issues?,0.00045404033
4717,my mouth just filled with dark red blood?,chronic fatigue anxiety depression and digestive issues?,0.00045404033
4718,my mouth just filled with dark red blood?,chronic fatigue anxiety depression and digestive issues?,0.00045404033
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,chronic fatigue anxiety depression and digestive issues?,6.4758765e-06
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,chronic fatigue anxiety depression and digestive issues?,6.4758765e-06
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,chronic fatigue anxiety depression and digestive issues?,6.4758765e-06
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,chronic fatigue anxiety depression and digestive issues?,0.017656783
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,chronic fatigue anxiety depression and digestive issues?,0.017656783
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,chronic fatigue anxiety depression and digestive issues?,0.017656783
4725,i may developed keloid or hypertrophic scar which do i have?,chronic fatigue anxiety depression and digestive issues?,0.20321758
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,chronic fatigue anxiety depression and digestive issues?,0.94304246
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,chronic fatigue anxiety depression and digestive issues?,0.94304246
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,chronic fatigue anxiety depression and digestive issues?,0.94304246
4729,i feel worn out can’t sleep nauseous and cold?,chronic fatigue anxiety depression and digestive issues?,3.368055e-05
4730,i feel worn out can’t sleep nauseous and cold?,chronic fatigue anxiety depression and digestive issues?,3.368055e-05
4731,i feel worn out can’t sleep nauseous and cold?,chronic fatigue anxiety depression and digestive issues?,3.368055e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,chronic fatigue anxiety depression and digestive issues?,0.026556714
4733,my son has a fever of 101. 8-100. 8 what should i do?,chronic fatigue anxiety depression and digestive issues?,0.026556714
4734,my 6 year old was diagnosed with cellulitis what do i do?,chronic fatigue anxiety depression and digestive issues?,0.13555753
4735,my 6 year old was diagnosed with cellulitis what do i do?,chronic fatigue anxiety depression and digestive issues?,0.13555753
4736,my 6 year old was diagnosed with cellulitis what do i do?,chronic fatigue anxiety depression and digestive issues?,0.13555753
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,chronic fatigue anxiety depression and digestive issues?,1.927499e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,chronic fatigue anxiety depression and digestive issues?,1.927499e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,chronic fatigue anxiety depression and digestive issues?,1.927499e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,chronic fatigue anxiety depression and digestive issues?,0.0004863036
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,chronic fatigue anxiety depression and digestive issues?,0.0004863036
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,chronic fatigue anxiety depression and digestive issues?,0.0004863036
4743,my baby is growing too slow is it alarming?,chronic fatigue anxiety depression and digestive issues?,0.000116852025
4744,my baby is growing too slow is it alarming?,chronic fatigue anxiety depression and digestive issues?,0.000116852025
4745,my baby is growing too slow is it alarming?,chronic fatigue anxiety depression and digestive issues?,0.000116852025
4746,bumps in my throat could it be laryngitis an std or throat cancer?,chronic fatigue anxiety depression and digestive issues?,0.80697757
4747,bumps in my throat could it be laryngitis an std or throat cancer?,chronic fatigue anxiety depression and digestive issues?,0.80697757
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,chronic fatigue anxiety depression and digestive issues?,0.36593905
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,chronic fatigue anxiety depression and digestive issues?,0.36593905
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,chronic fatigue anxiety depression and digestive issues?,0.36593905
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,chronic fatigue anxiety depression and digestive issues?,0.0006024715
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,chronic fatigue anxiety depression and digestive issues?,0.0006024715
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,chronic fatigue anxiety depression and digestive issues?,0.0006024715
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,chronic fatigue anxiety depression and digestive issues?,0.00038661787
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,chronic fatigue anxiety depression and digestive issues?,0.00038661787
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,chronic fatigue anxiety depression and digestive issues?,0.00038661787
4757,i have been having really painful pelvic pain for about two weeks now?,chronic fatigue anxiety depression and digestive issues?,0.013068195
4758,i have been having really painful pelvic pain for about two weeks now?,chronic fatigue anxiety depression and digestive issues?,0.013068195
4759,i have pollen allergy on my skin began to appear purple linear changes?,chronic fatigue anxiety depression and digestive issues?,0.0046473215
4760,i have pollen allergy on my skin began to appear purple linear changes?,chronic fatigue anxiety depression and digestive issues?,0.0046473215
4761,i have pollen allergy on my skin began to appear purple linear changes?,chronic fatigue anxiety depression and digestive issues?,0.0046473215
4762,i am out narcotic pain medication what next?,chronic fatigue anxiety depression and digestive issues?,0.23843622
4763,i am out narcotic pain medication what next?,chronic fatigue anxiety depression and digestive issues?,0.23843622
4764,i may have neutropenia or lymphdathy need answers?,chronic fatigue anxiety depression and digestive issues?,0.011261018
4765,i may have neutropenia or lymphdathy need answers?,chronic fatigue anxiety depression and digestive issues?,0.011261018
4766,i may have neutropenia or lymphdathy need answers?,chronic fatigue anxiety depression and digestive issues?,0.011261018
4767,my son has eye discharge so sticky cannot open his eyes?,chronic fatigue anxiety depression and digestive issues?,2.5204932e-05
4768,my son has eye discharge so sticky cannot open his eyes?,chronic fatigue anxiety depression and digestive issues?,2.5204932e-05
4769,my son has eye discharge so sticky cannot open his eyes?,chronic fatigue anxiety depression and digestive issues?,2.5204932e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,chronic fatigue anxiety depression and digestive issues?,1.8958259e-05
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,chronic fatigue anxiety depression and digestive issues?,1.8958259e-05
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,chronic fatigue anxiety depression and digestive issues?,1.8958259e-05
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,chronic fatigue anxiety depression and digestive issues?,0.00047108525
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,chronic fatigue anxiety depression and digestive issues?,0.00047108525
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,chronic fatigue anxiety depression and digestive issues?,0.00047108525
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,chronic fatigue anxiety depression and digestive issues?,0.07799069
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,chronic fatigue anxiety depression and digestive issues?,0.07799069
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,chronic fatigue anxiety depression and digestive issues?,0.0030366122
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,chronic fatigue anxiety depression and digestive issues?,0.0030366122
4780,i have breast cancer raised creative kinase is it a secondary cancer?,chronic fatigue anxiety depression and digestive issues?,0.09647779
4781,i have breast cancer raised creative kinase is it a secondary cancer?,chronic fatigue anxiety depression and digestive issues?,0.09647779
4782,i have breast cancer raised creative kinase is it a secondary cancer?,chronic fatigue anxiety depression and digestive issues?,0.09647779
4783,i am pregnant but my doctor says i am not?,chronic fatigue anxiety depression and digestive issues?,0.1645792
4784,i am pregnant but my doctor says i am not?,chronic fatigue anxiety depression and digestive issues?,0.1645792
4785,i am pregnant but my doctor says i am not?,chronic fatigue anxiety depression and digestive issues?,0.1645792
4786,stabbing feeling in upper buttock is it sciatica?,chronic fatigue anxiety depression and digestive issues?,0.013755835
4787,stabbing feeling in upper buttock is it sciatica?,chronic fatigue anxiety depression and digestive issues?,0.013755835
4788,stabbing feeling in upper buttock is it sciatica?,chronic fatigue anxiety depression and digestive issues?,0.013755835
4789,my right foot ct scan shows distortion my leg is swollen?,chronic fatigue anxiety depression and digestive issues?,0.043746438
4790,my right foot ct scan shows distortion my leg is swollen?,chronic fatigue anxiety depression and digestive issues?,0.043746438
4791,my right foot ct scan shows distortion my leg is swollen?,chronic fatigue anxiety depression and digestive issues?,0.043746438
4792,i have black pimples on penis corona what are they?,chronic fatigue anxiety depression and digestive issues?,0.00010663915
4793,i have black pimples on penis corona what are they?,chronic fatigue anxiety depression and digestive issues?,0.00010663915
4794,i have black pimples on penis corona what are they?,chronic fatigue anxiety depression and digestive issues?,0.00010663915
4795,my vagina is swollen have kind of wart bleeding but not in my period?,chronic fatigue anxiety depression and digestive issues?,0.00012410128
4796,my vagina is swollen have kind of wart bleeding but not in my period?,chronic fatigue anxiety depression and digestive issues?,0.00012410128
4797,i have this small bump at the inner corner of my left eye is it cancer?,chronic fatigue anxiety depression and digestive issues?,0.84606284
4798,i have this small bump at the inner corner of my left eye is it cancer?,chronic fatigue anxiety depression and digestive issues?,0.84606284
4799,i have this small bump at the inner corner of my left eye is it cancer?,chronic fatigue anxiety depression and digestive issues?,0.84606284
4800,i have scabies will my family get them?,chronic fatigue anxiety depression and digestive issues?,0.6945889
4801,i have scabies will my family get them?,chronic fatigue anxiety depression and digestive issues?,0.6945889
4802,i have scabies will my family get them?,chronic fatigue anxiety depression and digestive issues?,0.6945889
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,chronic fatigue anxiety depression and digestive issues?,0.0030289954
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,chronic fatigue anxiety depression and digestive issues?,0.0030289954
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,chronic fatigue anxiety depression and digestive issues?,0.0030289954
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,chronic fatigue anxiety depression and digestive issues?,1.9096582e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,chronic fatigue anxiety depression and digestive issues?,1.9096582e-05
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,chronic fatigue anxiety depression and digestive issues?,1.9096582e-05
4809,can viagra stop a period?,chronic fatigue anxiety depression and digestive issues?,0.87989044
4810,can viagra stop a period?,chronic fatigue anxiety depression and digestive issues?,0.87989044
4811,can viagra stop a period?,chronic fatigue anxiety depression and digestive issues?,0.87989044
4812,i have lump on breast hospital refused to do the mammogram?,chronic fatigue anxiety depression and digestive issues?,0.00061048876
4813,i have lump on breast hospital refused to do the mammogram?,chronic fatigue anxiety depression and digestive issues?,0.00061048876
4814,i had accident whiplash pain in shoulder and collar bone?,chronic fatigue anxiety depression and digestive issues?,0.15931737
4815,i had accident whiplash pain in shoulder and collar bone?,chronic fatigue anxiety depression and digestive issues?,0.15931737
4816,i had accident whiplash pain in shoulder and collar bone?,chronic fatigue anxiety depression and digestive issues?,0.15931737
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,chronic fatigue anxiety depression and digestive issues?,0.00014750363
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,chronic fatigue anxiety depression and digestive issues?,0.00014750363
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,chronic fatigue anxiety depression and digestive issues?,0.00014750363
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,chronic fatigue anxiety depression and digestive issues?,0.062331915
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,chronic fatigue anxiety depression and digestive issues?,0.062331915
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,chronic fatigue anxiety depression and digestive issues?,0.062331915
4823,dr said i was dehydrated no signs of infection.,chronic fatigue anxiety depression and digestive issues?,0.012386229
4824,dr said i was dehydrated no signs of infection.,chronic fatigue anxiety depression and digestive issues?,0.012386229
4825,dr said i was dehydrated no signs of infection.,chronic fatigue anxiety depression and digestive issues?,0.012386229
4826,i’m 19 and have chest pain tightness and a high heart rate?,chronic fatigue anxiety depression and digestive issues?,0.00276051
4827,i’m 19 and have chest pain tightness and a high heart rate?,chronic fatigue anxiety depression and digestive issues?,0.00276051
4828,i’m 19 and have chest pain tightness and a high heart rate?,chronic fatigue anxiety depression and digestive issues?,0.00276051
4829,i have a lump on my armpit it is growing and irritating?,chronic fatigue anxiety depression and digestive issues?,0.33958352
4830,i have a lump on my armpit it is growing and irritating?,chronic fatigue anxiety depression and digestive issues?,0.33958352
4831,i have a lump on my armpit it is growing and irritating?,chronic fatigue anxiety depression and digestive issues?,0.33958352
4832,i have erythrophobia (the fear of blushing) what can i do?,chronic fatigue anxiety depression and digestive issues?,0.14607711
4833,i have erythrophobia (the fear of blushing) what can i do?,chronic fatigue anxiety depression and digestive issues?,0.14607711
4834,i have erythrophobia (the fear of blushing) what can i do?,chronic fatigue anxiety depression and digestive issues?,0.14607711
4835,i am bleeding after taking cerelle contraceptive pill?,chronic fatigue anxiety depression and digestive issues?,0.17414156
4836,i am bleeding after taking cerelle contraceptive pill?,chronic fatigue anxiety depression and digestive issues?,0.17414156
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,chronic fatigue anxiety depression and digestive issues?,3.194133e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,chronic fatigue anxiety depression and digestive issues?,3.194133e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,chronic fatigue anxiety depression and digestive issues?,3.194133e-05
4840,i have itchy water blisters that turn into blood blisters?,chronic fatigue anxiety depression and digestive issues?,0.12978087
4841,i have itchy water blisters that turn into blood blisters?,chronic fatigue anxiety depression and digestive issues?,0.12978087
4842,i have itchy water blisters that turn into blood blisters?,chronic fatigue anxiety depression and digestive issues?,0.12978087
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,chronic fatigue anxiety depression and digestive issues?,0.0067024464
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,chronic fatigue anxiety depression and digestive issues?,0.0067024464
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,chronic fatigue anxiety depression and digestive issues?,0.0067024464
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,chronic fatigue anxiety depression and digestive issues?,0.0067024464
4847,i have abdominal pains legs are numb and weak can you help me,chronic fatigue anxiety depression and digestive issues?,0.0021899857
4848,i have abdominal pains legs are numb and weak can you help me,chronic fatigue anxiety depression and digestive issues?,0.0021899857
4849,i have abdominal pains legs are numb and weak can you help me,chronic fatigue anxiety depression and digestive issues?,0.0021899857
4850,i have abdominal pains legs are numb and weak can you help me,chronic fatigue anxiety depression and digestive issues?,0.0021899857
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,chronic fatigue anxiety depression and digestive issues?,0.78076154
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,chronic fatigue anxiety depression and digestive issues?,0.78076154
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,chronic fatigue anxiety depression and digestive issues?,0.78076154
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,chronic fatigue anxiety depression and digestive issues?,0.78076154
4855,i have abdominal discomfort everyday do i need endoscopy?,chronic fatigue anxiety depression and digestive issues?,0.0030919707
4856,i have abdominal discomfort everyday do i need endoscopy?,chronic fatigue anxiety depression and digestive issues?,0.0030919707
4857,i have abdominal discomfort everyday do i need endoscopy?,chronic fatigue anxiety depression and digestive issues?,0.0030919707
4858,i have abdominal discomfort everyday do i need endoscopy?,chronic fatigue anxiety depression and digestive issues?,0.0030919707
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,chronic fatigue anxiety depression and digestive issues?,0.00047852576
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,chronic fatigue anxiety depression and digestive issues?,0.00047852576
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,chronic fatigue anxiety depression and digestive issues?,0.00047852576
4862,spots appeared on my areola now flaking?,chronic fatigue anxiety depression and digestive issues?,0.81146055
4863,spots appeared on my areola now flaking?,chronic fatigue anxiety depression and digestive issues?,0.81146055
4864,spots appeared on my areola now flaking?,chronic fatigue anxiety depression and digestive issues?,0.81146055
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,chronic fatigue anxiety depression and digestive issues?,0.048516545
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,chronic fatigue anxiety depression and digestive issues?,0.048516545
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,chronic fatigue anxiety depression and digestive issues?,0.048516545
4868,did i dislocate my shoulder while bodybuilding?,chronic fatigue anxiety depression and digestive issues?,0.01132377
4869,did i dislocate my shoulder while bodybuilding?,chronic fatigue anxiety depression and digestive issues?,0.01132377
4870,did i dislocate my shoulder while bodybuilding?,chronic fatigue anxiety depression and digestive issues?,0.01132377
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,chronic fatigue anxiety depression and digestive issues?,0.00039684467
