,question1,question2,prediction
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.005464722
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.1226251e-06
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.1226251e-06
4339,i have severe pain and swelling in my buttock groin thigh and calf?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0007191597
4340,i have severe pain and swelling in my buttock groin thigh and calf?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0007191597
4341,i have severe pain and swelling in my buttock groin thigh and calf?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0007191597
4342,mass in partoid gland what is it i feel like i’m slowly dying?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.05238842
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,wearing anything synthetic causes extreme nausea faintness and beating heart?,5.1238305e-07
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,wearing anything synthetic causes extreme nausea faintness and beating heart?,5.1238305e-07
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,wearing anything synthetic causes extreme nausea faintness and beating heart?,5.1238305e-07
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0010027025
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0010027025
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0010027025
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,wearing anything synthetic causes extreme nausea faintness and beating heart?,6.43841e-05
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,wearing anything synthetic causes extreme nausea faintness and beating heart?,6.43841e-05
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,wearing anything synthetic causes extreme nausea faintness and beating heart?,6.43841e-05
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,wearing anything synthetic causes extreme nausea faintness and beating heart?,6.884561e-05
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,wearing anything synthetic causes extreme nausea faintness and beating heart?,6.884561e-05
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,wearing anything synthetic causes extreme nausea faintness and beating heart?,6.884561e-05
4355,14 year old has generalized anxiety disorder (gad) bipolar?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.4938058e-06
4356,14 year old has generalized anxiety disorder (gad) bipolar?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.4938058e-06
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0003185949
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0003185949
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0003185949
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.4109394e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.4109394e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.4109394e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.7878173e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.7878173e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.7878173e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.689178e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.689178e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.8958186e-05
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.8958186e-05
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.8958186e-05
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0022701912
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0022701912
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0022701912
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0022701912
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0022701912
4376,i have a rash on my upper inner thigh could be sti and spreading?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0006978858
4377,i have a rash on my upper inner thigh could be sti and spreading?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0006978858
4378,i have a rash on my upper inner thigh could be sti and spreading?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0006978858
4379,what do my mri results indicate?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0031282713
4380,what do my mri results indicate?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0031282713
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.010785692
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.010785692
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.010785692
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.015625743
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.015625743
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.015625743
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.015322743
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.015322743
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.015322743
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00026884605
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00026884605
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00026884605
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,wearing anything synthetic causes extreme nausea faintness and beating heart?,5.162466e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,wearing anything synthetic causes extreme nausea faintness and beating heart?,5.162466e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,wearing anything synthetic causes extreme nausea faintness and beating heart?,5.162466e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.1444968e-05
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.1444968e-05
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00018795775
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00018795775
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0027731205
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0027731205
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0027731205
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0027731205
4404,experiencing bad chest pains after using monistat is this normal?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.425965e-07
4405,experiencing bad chest pains after using monistat is this normal?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.425965e-07
4406,experiencing bad chest pains after using monistat is this normal?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.425965e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.438622e-07
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.438622e-07
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,wearing anything synthetic causes extreme nausea faintness and beating heart?,5.7877614e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,wearing anything synthetic causes extreme nausea faintness and beating heart?,5.7877614e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.0302969e-06
4412,is there a problem with my blood tests i have 98. 3 fever?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.0302969e-06
4413,is there a problem with my blood tests i have 98. 3 fever?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.0302969e-06
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.004943605
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.004943605
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.004943605
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.4871378e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.4871378e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00028668594
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00028668594
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00028668594
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.89027e-05
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.89027e-05
4424,back pain for a month now ct scan shows no stone nothing seems to help?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.021029476
4425,back pain for a month now ct scan shows no stone nothing seems to help?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.021029476
4426,back pain for a month now ct scan shows no stone nothing seems to help?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.021029476
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,wearing anything synthetic causes extreme nausea faintness and beating heart?,5.5700664e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,wearing anything synthetic causes extreme nausea faintness and beating heart?,5.5700664e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,wearing anything synthetic causes extreme nausea faintness and beating heart?,5.5700664e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,wearing anything synthetic causes extreme nausea faintness and beating heart?,5.5700664e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,wearing anything synthetic causes extreme nausea faintness and beating heart?,8.8678337e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,wearing anything synthetic causes extreme nausea faintness and beating heart?,8.8678337e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,wearing anything synthetic causes extreme nausea faintness and beating heart?,7.569649e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,wearing anything synthetic causes extreme nausea faintness and beating heart?,7.569649e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,wearing anything synthetic causes extreme nausea faintness and beating heart?,7.569649e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0028253803
4437,i have an “blue eye” problem… area around my left eye for years now?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0028253803
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00029517178
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00029517178
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00029517178
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00074532576
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00074532576
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,wearing anything synthetic causes extreme nausea faintness and beating heart?,7.513269e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,wearing anything synthetic causes extreme nausea faintness and beating heart?,7.513269e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,wearing anything synthetic causes extreme nausea faintness and beating heart?,7.513269e-07
4446,pain left breast cough 103 fever cannot sleep on side?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.010737674
4447,pain left breast cough 103 fever cannot sleep on side?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.010737674
4448,pain left breast cough 103 fever cannot sleep on side?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.010737674
4449,my mom is suffering a head pain in the back of her head?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00048065314
4450,my mom is suffering a head pain in the back of her head?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00048065314
4451,my mom is suffering a head pain in the back of her head?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00048065314
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.008776931
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.008776931
4454,i have back pain in lower back. it hurts when i cough or sneeze?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.08320365
4455,i have back pain in lower back. it hurts when i cough or sneeze?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.08320365
4456,i have back pain in lower back. it hurts when i cough or sneeze?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.08320365
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0002590431
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0002590431
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0002590431
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.002202605
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.002202605
4462,i have halitosis doctor says i have an h. pylori?,wearing anything synthetic causes extreme nausea faintness and beating heart?,5.403589e-06
4463,i have halitosis doctor says i have an h. pylori?,wearing anything synthetic causes extreme nausea faintness and beating heart?,5.403589e-06
4464,i have halitosis doctor says i have an h. pylori?,wearing anything synthetic causes extreme nausea faintness and beating heart?,5.403589e-06
4465,what could be the cause of low low hemoglobin?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0009994078
4466,what could be the cause of low low hemoglobin?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0009994078
4467,what could be the cause of low low hemoglobin?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0009994078
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,wearing anything synthetic causes extreme nausea faintness and beating heart?,7.89557e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,wearing anything synthetic causes extreme nausea faintness and beating heart?,7.89557e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,wearing anything synthetic causes extreme nausea faintness and beating heart?,7.89557e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.5721741e-06
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.5721741e-06
4473,can i get hiv by using infected towel?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0016297867
4474,can i get hiv by using infected towel?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0016297867
4475,can i get hiv by using infected towel?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0016297867
4476,can i get hiv by using infected towel?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0016297867
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.0199623e-06
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.0199623e-06
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0004913255
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0004913255
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0004913255
4482,aching pain i have had in my left leg?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.009576086
4483,aching pain i have had in my left leg?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.009576086
4484,aching pain i have had in my left leg?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.009576086
4485,i have been admitted to hospital no diagnosis do you have any ideas?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.1829577e-07
4486,i have been admitted to hospital no diagnosis do you have any ideas?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.1829577e-07
4487,i have been admitted to hospital no diagnosis do you have any ideas?,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.1829577e-07
4488,i have pain in my top right shoulder when i’m breathing?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0031392674
4489,i have pain in my top right shoulder when i’m breathing?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0031392674
4490,i have pain in my top right shoulder when i’m breathing?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0031392674
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0013515804
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0013515804
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0013515804
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0013515804
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0013515804
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.6045466e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.6045466e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.6045466e-06
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0010472359
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0010472359
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0010472359
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0010472359
4503,i have relatively high fever with cough and rash in throat?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.519357e-05
4504,i have relatively high fever with cough and rash in throat?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.519357e-05
4505,i have relatively high fever with cough and rash in throat?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.519357e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.6789498e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,wearing anything synthetic causes extreme nausea faintness and beating heart?,1.6789498e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.212321e-05
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.212321e-05
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.033446e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.033446e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.033446e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.005386478
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.005386478
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.07249399
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.07249399
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.07249399
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0005896728
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0005896728
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.0005896728
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00035557145
4522,is this skin mole dangerous?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.105485514
4523,is this skin mole dangerous?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.105485514
4524,is this skin mole dangerous?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.105485514
4525,i have digestion problems i don’t digest well stools are dark?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.3107742e-06
4526,i have digestion problems i don’t digest well stools are dark?,wearing anything synthetic causes extreme nausea faintness and beating heart?,3.3107742e-06
4527,8 weeks pregnant now have pink discharge?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00015284847
4528,8 weeks pregnant now have pink discharge?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00015284847
4529,8 weeks pregnant now have pink discharge?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00015284847
4530,i’m waking up with spots and rashes all over my stomach and back?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.032683864
4531,i’m waking up with spots and rashes all over my stomach and back?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.032683864
4532,i’m waking up with spots and rashes all over my stomach and back?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.032683864
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,wearing anything synthetic causes extreme nausea faintness and beating heart?,8.85299e-08
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,wearing anything synthetic causes extreme nausea faintness and beating heart?,8.85299e-08
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,wearing anything synthetic causes extreme nausea faintness and beating heart?,8.85299e-08
4536,been having severe headaches shocking pain down the back part of my head,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.962402e-07
4537,been having severe headaches shocking pain down the back part of my head,wearing anything synthetic causes extreme nausea faintness and beating heart?,2.962402e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00052051037
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00052051037
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00052051037
4541,i can’t eat more food or i will get the sick feeling?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.509643e-06
4542,i can’t eat more food or i will get the sick feeling?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.509643e-06
4543,i can’t eat more food or i will get the sick feeling?,wearing anything synthetic causes extreme nausea faintness and beating heart?,4.509643e-06
4544,i had blood test done my arm is now black blue and red?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00075398304
4545,i had blood test done my arm is now black blue and red?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00075398304
4546,i had blood test done my arm is now black blue and red?,wearing anything synthetic causes extreme nausea faintness and beating heart?,0.00075398304
