,question1,question2,prediction
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,something crawling on my skin but nothing there…. i don’t have a doctor,3.615164e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0016693607
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0016693607
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0016693607
4809,can viagra stop a period?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00022622528
4810,can viagra stop a period?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00022622528
4811,can viagra stop a period?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00022622528
4812,i have lump on breast hospital refused to do the mammogram?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0016211484
4813,i have lump on breast hospital refused to do the mammogram?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0016211484
4814,i had accident whiplash pain in shoulder and collar bone?,something crawling on my skin but nothing there…. i don’t have a doctor,0.000114239214
4815,i had accident whiplash pain in shoulder and collar bone?,something crawling on my skin but nothing there…. i don’t have a doctor,0.000114239214
4816,i had accident whiplash pain in shoulder and collar bone?,something crawling on my skin but nothing there…. i don’t have a doctor,0.000114239214
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,something crawling on my skin but nothing there…. i don’t have a doctor,3.824011e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,something crawling on my skin but nothing there…. i don’t have a doctor,3.824011e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,something crawling on my skin but nothing there…. i don’t have a doctor,3.824011e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0001438198
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0001438198
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0001438198
4823,dr said i was dehydrated no signs of infection.,something crawling on my skin but nothing there…. i don’t have a doctor,0.00016979403
4824,dr said i was dehydrated no signs of infection.,something crawling on my skin but nothing there…. i don’t have a doctor,0.00016979403
4825,dr said i was dehydrated no signs of infection.,something crawling on my skin but nothing there…. i don’t have a doctor,0.00016979403
4826,i’m 19 and have chest pain tightness and a high heart rate?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0030805115
4827,i’m 19 and have chest pain tightness and a high heart rate?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0030805115
4828,i’m 19 and have chest pain tightness and a high heart rate?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0030805115
4829,i have a lump on my armpit it is growing and irritating?,something crawling on my skin but nothing there…. i don’t have a doctor,7.452179e-08
4830,i have a lump on my armpit it is growing and irritating?,something crawling on my skin but nothing there…. i don’t have a doctor,7.452179e-08
4831,i have a lump on my armpit it is growing and irritating?,something crawling on my skin but nothing there…. i don’t have a doctor,7.452179e-08
4832,i have erythrophobia (the fear of blushing) what can i do?,something crawling on my skin but nothing there…. i don’t have a doctor,8.946298e-06
4833,i have erythrophobia (the fear of blushing) what can i do?,something crawling on my skin but nothing there…. i don’t have a doctor,8.946298e-06
4834,i have erythrophobia (the fear of blushing) what can i do?,something crawling on my skin but nothing there…. i don’t have a doctor,8.946298e-06
4835,i am bleeding after taking cerelle contraceptive pill?,something crawling on my skin but nothing there…. i don’t have a doctor,4.0267103e-08
4836,i am bleeding after taking cerelle contraceptive pill?,something crawling on my skin but nothing there…. i don’t have a doctor,4.0267103e-08
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,something crawling on my skin but nothing there…. i don’t have a doctor,1.3181003e-08
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,something crawling on my skin but nothing there…. i don’t have a doctor,1.3181003e-08
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,something crawling on my skin but nothing there…. i don’t have a doctor,1.3181003e-08
4840,i have itchy water blisters that turn into blood blisters?,something crawling on my skin but nothing there…. i don’t have a doctor,1.1750698e-07
4841,i have itchy water blisters that turn into blood blisters?,something crawling on my skin but nothing there…. i don’t have a doctor,1.1750698e-07
4842,i have itchy water blisters that turn into blood blisters?,something crawling on my skin but nothing there…. i don’t have a doctor,1.1750698e-07
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,something crawling on my skin but nothing there…. i don’t have a doctor,2.1522676e-06
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,something crawling on my skin but nothing there…. i don’t have a doctor,2.1522676e-06
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,something crawling on my skin but nothing there…. i don’t have a doctor,2.1522676e-06
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,something crawling on my skin but nothing there…. i don’t have a doctor,2.1522676e-06
4847,i have abdominal pains legs are numb and weak can you help me,something crawling on my skin but nothing there…. i don’t have a doctor,9.977687e-09
4848,i have abdominal pains legs are numb and weak can you help me,something crawling on my skin but nothing there…. i don’t have a doctor,9.977687e-09
4849,i have abdominal pains legs are numb and weak can you help me,something crawling on my skin but nothing there…. i don’t have a doctor,9.977687e-09
4850,i have abdominal pains legs are numb and weak can you help me,something crawling on my skin but nothing there…. i don’t have a doctor,9.977687e-09
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,something crawling on my skin but nothing there…. i don’t have a doctor,5.2597975e-09
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,something crawling on my skin but nothing there…. i don’t have a doctor,5.2597975e-09
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,something crawling on my skin but nothing there…. i don’t have a doctor,5.2597975e-09
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,something crawling on my skin but nothing there…. i don’t have a doctor,5.2597975e-09
4855,i have abdominal discomfort everyday do i need endoscopy?,something crawling on my skin but nothing there…. i don’t have a doctor,4.1158313e-05
4856,i have abdominal discomfort everyday do i need endoscopy?,something crawling on my skin but nothing there…. i don’t have a doctor,4.1158313e-05
4857,i have abdominal discomfort everyday do i need endoscopy?,something crawling on my skin but nothing there…. i don’t have a doctor,4.1158313e-05
4858,i have abdominal discomfort everyday do i need endoscopy?,something crawling on my skin but nothing there…. i don’t have a doctor,4.1158313e-05
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,something crawling on my skin but nothing there…. i don’t have a doctor,1.5287699e-06
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,something crawling on my skin but nothing there…. i don’t have a doctor,1.5287699e-06
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,something crawling on my skin but nothing there…. i don’t have a doctor,1.5287699e-06
4862,spots appeared on my areola now flaking?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0010992232
4863,spots appeared on my areola now flaking?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0010992232
4864,spots appeared on my areola now flaking?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0010992232
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0004555747
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0004555747
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0004555747
4868,did i dislocate my shoulder while bodybuilding?,something crawling on my skin but nothing there…. i don’t have a doctor,2.4156985e-05
4869,did i dislocate my shoulder while bodybuilding?,something crawling on my skin but nothing there…. i don’t have a doctor,2.4156985e-05
4870,did i dislocate my shoulder while bodybuilding?,something crawling on my skin but nothing there…. i don’t have a doctor,2.4156985e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,something crawling on my skin but nothing there…. i don’t have a doctor,7.5096665e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,something crawling on my skin but nothing there…. i don’t have a doctor,7.5096665e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,something crawling on my skin but nothing there…. i don’t have a doctor,7.5096665e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,something crawling on my skin but nothing there…. i don’t have a doctor,6.846713e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,something crawling on my skin but nothing there…. i don’t have a doctor,6.846713e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,something crawling on my skin but nothing there…. i don’t have a doctor,6.846713e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,something crawling on my skin but nothing there…. i don’t have a doctor,8.7061955e-05
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,something crawling on my skin but nothing there…. i don’t have a doctor,8.7061955e-05
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,something crawling on my skin but nothing there…. i don’t have a doctor,8.7061955e-05
4880,pain in chest with palpable lump no diagnosis can be made?,something crawling on my skin but nothing there…. i don’t have a doctor,8.32716e-07
4881,pain in chest with palpable lump no diagnosis can be made?,something crawling on my skin but nothing there…. i don’t have a doctor,8.32716e-07
4882,pain in chest with palpable lump no diagnosis can be made?,something crawling on my skin but nothing there…. i don’t have a doctor,8.32716e-07
4883,i am bleeding constantly after depo-provera birth control shot?,something crawling on my skin but nothing there…. i don’t have a doctor,2.2068845e-08
4884,i am bleeding constantly after depo-provera birth control shot?,something crawling on my skin but nothing there…. i don’t have a doctor,2.2068845e-08
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,something crawling on my skin but nothing there…. i don’t have a doctor,9.687436e-06
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,something crawling on my skin but nothing there…. i don’t have a doctor,9.687436e-06
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,something crawling on my skin but nothing there…. i don’t have a doctor,9.687436e-06
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,something crawling on my skin but nothing there…. i don’t have a doctor,4.780027e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,something crawling on my skin but nothing there…. i don’t have a doctor,4.780027e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,something crawling on my skin but nothing there…. i don’t have a doctor,4.780027e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0054479
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0054479
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0054479
4894,i have brown-orange urine for a year how can i cure it?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00011509887
4895,i have brown-orange urine for a year how can i cure it?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00011509887
4896,i have brown-orange urine for a year how can i cure it?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00011509887
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,something crawling on my skin but nothing there…. i don’t have a doctor,3.6851424e-09
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,something crawling on my skin but nothing there…. i don’t have a doctor,3.6851424e-09
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,something crawling on my skin but nothing there…. i don’t have a doctor,1.9814296e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,something crawling on my skin but nothing there…. i don’t have a doctor,1.9814296e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,something crawling on my skin but nothing there…. i don’t have a doctor,1.9814296e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,something crawling on my skin but nothing there…. i don’t have a doctor,1.3182428e-07
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,something crawling on my skin but nothing there…. i don’t have a doctor,1.3182428e-07
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,something crawling on my skin but nothing there…. i don’t have a doctor,1.3182428e-07
4905,do i have cirrhosis or a fatty liver?,something crawling on my skin but nothing there…. i don’t have a doctor,0.011670542
4906,do i have cirrhosis or a fatty liver?,something crawling on my skin but nothing there…. i don’t have a doctor,0.011670542
4907,do i have cirrhosis or a fatty liver?,something crawling on my skin but nothing there…. i don’t have a doctor,0.011670542
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,something crawling on my skin but nothing there…. i don’t have a doctor,6.6234893e-09
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,something crawling on my skin but nothing there…. i don’t have a doctor,6.6234893e-09
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,something crawling on my skin but nothing there…. i don’t have a doctor,6.6234893e-09
4911,my bf has pericarditis heart pains never last now pain won’t go away?,something crawling on my skin but nothing there…. i don’t have a doctor,1.0068937e-08
4912,my bf has pericarditis heart pains never last now pain won’t go away?,something crawling on my skin but nothing there…. i don’t have a doctor,1.0068937e-08
4913,my bf has pericarditis heart pains never last now pain won’t go away?,something crawling on my skin but nothing there…. i don’t have a doctor,1.0068937e-08
4914,i had a cat scan (ct) will radiation increase my cancer risk?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00069942017
4915,i had a cat scan (ct) will radiation increase my cancer risk?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00069942017
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,something crawling on my skin but nothing there…. i don’t have a doctor,5.0274997e-09
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,something crawling on my skin but nothing there…. i don’t have a doctor,5.0274997e-09
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,something crawling on my skin but nothing there…. i don’t have a doctor,5.0274997e-09
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0013473757
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0013473757
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0013473757
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,something crawling on my skin but nothing there…. i don’t have a doctor,0.015512763
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,something crawling on my skin but nothing there…. i don’t have a doctor,0.015512763
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,something crawling on my skin but nothing there…. i don’t have a doctor,0.015512763
4925,when i go to washroom i discharge blood and mucus?,something crawling on my skin but nothing there…. i don’t have a doctor,1.4577445e-07
4926,when i go to washroom i discharge blood and mucus?,something crawling on my skin but nothing there…. i don’t have a doctor,1.4577445e-07
4927,i have numbness on left side of body cold hands feet heart palpitations?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0024069622
4928,i have numbness on left side of body cold hands feet heart palpitations?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0024069622
4929,i have numbness on left side of body cold hands feet heart palpitations?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0024069622
4930,i’ve just lost my toe nail – skin is really yellow,something crawling on my skin but nothing there…. i don’t have a doctor,2.647706e-08
4931,i’ve just lost my toe nail – skin is really yellow,something crawling on my skin but nothing there…. i don’t have a doctor,2.647706e-08
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,something crawling on my skin but nothing there…. i don’t have a doctor,3.6285364e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,something crawling on my skin but nothing there…. i don’t have a doctor,3.6285364e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,something crawling on my skin but nothing there…. i don’t have a doctor,7.5117285e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,something crawling on my skin but nothing there…. i don’t have a doctor,7.5117285e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,something crawling on my skin but nothing there…. i don’t have a doctor,7.5117285e-05
4937,short term memory issues aching head daily crying spells?,something crawling on my skin but nothing there…. i don’t have a doctor,5.332162e-06
4938,short term memory issues aching head daily crying spells?,something crawling on my skin but nothing there…. i don’t have a doctor,5.332162e-06
4939,short term memory issues aching head daily crying spells?,something crawling on my skin but nothing there…. i don’t have a doctor,5.332162e-06
4940,my shoulder pops out and in by itself?,something crawling on my skin but nothing there…. i don’t have a doctor,4.498282e-06
4941,my shoulder pops out and in by itself?,something crawling on my skin but nothing there…. i don’t have a doctor,4.498282e-06
4942,my shoulder pops out and in by itself?,something crawling on my skin but nothing there…. i don’t have a doctor,4.498282e-06
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,something crawling on my skin but nothing there…. i don’t have a doctor,0.013444916
4944,a worm is crawling under my skin into my earlobe?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00014392886
4945,a worm is crawling under my skin into my earlobe?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00014392886
4946,my mother is type ii diabetic woke up with marks under her right breast?,something crawling on my skin but nothing there…. i don’t have a doctor,1.1218257e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,something crawling on my skin but nothing there…. i don’t have a doctor,1.1218257e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,something crawling on my skin but nothing there…. i don’t have a doctor,1.1218257e-06
4949,do i have a yeast infection?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00223918
4950,do i have a yeast infection?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00223918
4951,do i have a yeast infection?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00223918
4952,do i have a yeast infection?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00223918
4953,i have bladder problems difficulty urinating,something crawling on my skin but nothing there…. i don’t have a doctor,0.00024148087
4954,i have bladder problems difficulty urinating,something crawling on my skin but nothing there…. i don’t have a doctor,0.00024148087
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00029454543
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00029454543
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00029454543
4958,what do my blood test results mean?,something crawling on my skin but nothing there…. i don’t have a doctor,3.2992664e-06
4959,what do my blood test results mean?,something crawling on my skin but nothing there…. i don’t have a doctor,3.2992664e-06
4960,what do my blood test results mean?,something crawling on my skin but nothing there…. i don’t have a doctor,3.2992664e-06
4961,i have athlete’s foot on the hands and feet or eczema?,something crawling on my skin but nothing there…. i don’t have a doctor,6.373262e-07
4962,i have athlete’s foot on the hands and feet or eczema?,something crawling on my skin but nothing there…. i don’t have a doctor,6.373262e-07
4963,i have athlete’s foot on the hands and feet or eczema?,something crawling on my skin but nothing there…. i don’t have a doctor,6.373262e-07
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00010811078
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00010811078
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00010811078
4967,do i have hyperparathyroidism?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0007442098
4968,how long do i have left to live?,something crawling on my skin but nothing there…. i don’t have a doctor,4.3659198e-05
4969,how long do i have left to live?,something crawling on my skin but nothing there…. i don’t have a doctor,4.3659198e-05
4970,how long do i have left to live?,something crawling on my skin but nothing there…. i don’t have a doctor,4.3659198e-05
4971,could this be oral gonorrhea or any type of std?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00025023185
4972,could this be oral gonorrhea or any type of std?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00025023185
4973,getting tired of going to dr and still no answers?,something crawling on my skin but nothing there…. i don’t have a doctor,2.8480474e-07
4974,getting tired of going to dr and still no answers?,something crawling on my skin but nothing there…. i don’t have a doctor,2.8480474e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,something crawling on my skin but nothing there…. i don’t have a doctor,3.1147334e-07
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,something crawling on my skin but nothing there…. i don’t have a doctor,3.1147334e-07
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,something crawling on my skin but nothing there…. i don’t have a doctor,3.1147334e-07
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,something crawling on my skin but nothing there…. i don’t have a doctor,3.1147334e-07
4979,15 year old always gets headaches no one and nothing helps?,something crawling on my skin but nothing there…. i don’t have a doctor,3.8702606e-07
4980,15 year old always gets headaches no one and nothing helps?,something crawling on my skin but nothing there…. i don’t have a doctor,3.8702606e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,something crawling on my skin but nothing there…. i don’t have a doctor,7.131456e-08
4982,after 2 miscarriages trying again i have some issues and abnormalities?,something crawling on my skin but nothing there…. i don’t have a doctor,7.131456e-08
4983,pain shoots up my back with constipation is it endometriosis?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0013760666
4984,pain shoots up my back with constipation is it endometriosis?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0013760666
4985,i get very paranoid about allergies and death please help?,something crawling on my skin but nothing there…. i don’t have a doctor,4.6799303e-07
4986,i get very paranoid about allergies and death please help?,something crawling on my skin but nothing there…. i don’t have a doctor,4.6799303e-07
4987,i get very paranoid about allergies and death please help?,something crawling on my skin but nothing there…. i don’t have a doctor,4.6799303e-07
4988,i get very paranoid about allergies and death please help?,something crawling on my skin but nothing there…. i don’t have a doctor,4.6799303e-07
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,something crawling on my skin but nothing there…. i don’t have a doctor,1.4324055e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,something crawling on my skin but nothing there…. i don’t have a doctor,1.4324055e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,something crawling on my skin but nothing there…. i don’t have a doctor,1.4324055e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,something crawling on my skin but nothing there…. i don’t have a doctor,9.621465e-05
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,something crawling on my skin but nothing there…. i don’t have a doctor,9.621465e-05
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,something crawling on my skin but nothing there…. i don’t have a doctor,9.621465e-05
4995,i have a reaction from the flu shot i received?,something crawling on my skin but nothing there…. i don’t have a doctor,0.005915646
4996,i have a reaction from the flu shot i received?,something crawling on my skin but nothing there…. i don’t have a doctor,0.005915646
4997,i have a reaction from the flu shot i received?,something crawling on my skin but nothing there…. i don’t have a doctor,0.005915646
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,something crawling on my skin but nothing there…. i don’t have a doctor,6.1170243e-07
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,something crawling on my skin but nothing there…. i don’t have a doctor,6.1170243e-07
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,something crawling on my skin but nothing there…. i don’t have a doctor,6.1170243e-07
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,something crawling on my skin but nothing there…. i don’t have a doctor,1.1575848e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,something crawling on my skin but nothing there…. i don’t have a doctor,1.1575848e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,something crawling on my skin but nothing there…. i don’t have a doctor,1.1575848e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00049624214
5005,30 weeks pregnant wisdom teeth removed need pain relief?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00049624214
5006,30 weeks pregnant wisdom teeth removed need pain relief?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00049624214
5007,i have pain in the chest palpitations and my left hand hurts?,something crawling on my skin but nothing there…. i don’t have a doctor,4.7496396e-05
5008,i have pain in the chest palpitations and my left hand hurts?,something crawling on my skin but nothing there…. i don’t have a doctor,4.7496396e-05
5009,i have pain in the chest palpitations and my left hand hurts?,something crawling on my skin but nothing there…. i don’t have a doctor,4.7496396e-05
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00092993496
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00092993496
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,something crawling on my skin but nothing there…. i don’t have a doctor,1.1413833e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,something crawling on my skin but nothing there…. i don’t have a doctor,1.1413833e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,something crawling on my skin but nothing there…. i don’t have a doctor,1.1413833e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,something crawling on my skin but nothing there…. i don’t have a doctor,6.435033e-08
5016,i broke my tibia bone doctors are saying different things?,something crawling on my skin but nothing there…. i don’t have a doctor,1.4704992e-05
5017,my mother has copd and chest infection is she dying?,something crawling on my skin but nothing there…. i don’t have a doctor,1.2208582e-06
5018,my mother has copd and chest infection is she dying?,something crawling on my skin but nothing there…. i don’t have a doctor,1.2208582e-06
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,something crawling on my skin but nothing there…. i don’t have a doctor,4.034167e-06
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,something crawling on my skin but nothing there…. i don’t have a doctor,4.034167e-06
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,something crawling on my skin but nothing there…. i don’t have a doctor,2.054623e-06
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,something crawling on my skin but nothing there…. i don’t have a doctor,2.054623e-06
5023,i have heart problems please diagnose me?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00016302777
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00017040258
5025,i think i’m having an allergic reaction to my tattoos and piercings?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00061301363
5026,i think i’m having an allergic reaction to my tattoos and piercings?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00061301363
5027,broke my forearm during a fight should i remove my long arm cast?,something crawling on my skin but nothing there…. i don’t have a doctor,0.0007976947
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,something crawling on my skin but nothing there…. i don’t have a doctor,7.199997e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,something crawling on my skin but nothing there…. i don’t have a doctor,7.199997e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,something crawling on my skin but nothing there…. i don’t have a doctor,5.3968524e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,something crawling on my skin but nothing there…. i don’t have a doctor,5.3968524e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,something crawling on my skin but nothing there…. i don’t have a doctor,5.369832e-05
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,something crawling on my skin but nothing there…. i don’t have a doctor,5.369832e-05
5034,i have not been well for some time now no one can give me an answer?,something crawling on my skin but nothing there…. i don’t have a doctor,1.646897e-07
5035,i found a small painful red lump on my right breast then found 2 more?,something crawling on my skin but nothing there…. i don’t have a doctor,1.8924815e-07
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,something crawling on my skin but nothing there…. i don’t have a doctor,0.00026849768
