,question1,question2,prediction
4484,aching pain i have had in my left leg?,had intercourse with both genders will i transmit herpes to my kids?,0.0016342144
4485,i have been admitted to hospital no diagnosis do you have any ideas?,had intercourse with both genders will i transmit herpes to my kids?,5.22875e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,had intercourse with both genders will i transmit herpes to my kids?,5.22875e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,had intercourse with both genders will i transmit herpes to my kids?,5.22875e-06
4488,i have pain in my top right shoulder when i’m breathing?,had intercourse with both genders will i transmit herpes to my kids?,0.051582806
4489,i have pain in my top right shoulder when i’m breathing?,had intercourse with both genders will i transmit herpes to my kids?,0.051582806
4490,i have pain in my top right shoulder when i’m breathing?,had intercourse with both genders will i transmit herpes to my kids?,0.051582806
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,had intercourse with both genders will i transmit herpes to my kids?,4.66971e-05
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,had intercourse with both genders will i transmit herpes to my kids?,4.66971e-05
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,had intercourse with both genders will i transmit herpes to my kids?,4.66971e-05
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,had intercourse with both genders will i transmit herpes to my kids?,4.66971e-05
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,had intercourse with both genders will i transmit herpes to my kids?,4.66971e-05
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,had intercourse with both genders will i transmit herpes to my kids?,0.025607435
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,had intercourse with both genders will i transmit herpes to my kids?,0.025607435
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,had intercourse with both genders will i transmit herpes to my kids?,0.025607435
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,had intercourse with both genders will i transmit herpes to my kids?,3.302633e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,had intercourse with both genders will i transmit herpes to my kids?,3.302633e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,had intercourse with both genders will i transmit herpes to my kids?,3.302633e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,had intercourse with both genders will i transmit herpes to my kids?,3.302633e-05
4503,i have relatively high fever with cough and rash in throat?,had intercourse with both genders will i transmit herpes to my kids?,2.563115e-06
4504,i have relatively high fever with cough and rash in throat?,had intercourse with both genders will i transmit herpes to my kids?,2.563115e-06
4505,i have relatively high fever with cough and rash in throat?,had intercourse with both genders will i transmit herpes to my kids?,2.563115e-06
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,had intercourse with both genders will i transmit herpes to my kids?,3.6652506e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,had intercourse with both genders will i transmit herpes to my kids?,3.6652506e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,had intercourse with both genders will i transmit herpes to my kids?,0.006774122
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,had intercourse with both genders will i transmit herpes to my kids?,0.006774122
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,had intercourse with both genders will i transmit herpes to my kids?,2.6086614e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,had intercourse with both genders will i transmit herpes to my kids?,2.6086614e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,had intercourse with both genders will i transmit herpes to my kids?,2.6086614e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,had intercourse with both genders will i transmit herpes to my kids?,0.0006860079
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,had intercourse with both genders will i transmit herpes to my kids?,0.0006860079
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,had intercourse with both genders will i transmit herpes to my kids?,0.00016895357
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,had intercourse with both genders will i transmit herpes to my kids?,0.00016895357
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,had intercourse with both genders will i transmit herpes to my kids?,0.00016895357
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,had intercourse with both genders will i transmit herpes to my kids?,1.970432e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,had intercourse with both genders will i transmit herpes to my kids?,1.970432e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,had intercourse with both genders will i transmit herpes to my kids?,1.970432e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,had intercourse with both genders will i transmit herpes to my kids?,5.3453996e-06
4522,is this skin mole dangerous?,had intercourse with both genders will i transmit herpes to my kids?,0.034000974
4523,is this skin mole dangerous?,had intercourse with both genders will i transmit herpes to my kids?,0.034000974
4524,is this skin mole dangerous?,had intercourse with both genders will i transmit herpes to my kids?,0.034000974
4525,i have digestion problems i don’t digest well stools are dark?,had intercourse with both genders will i transmit herpes to my kids?,1.5023788e-05
4526,i have digestion problems i don’t digest well stools are dark?,had intercourse with both genders will i transmit herpes to my kids?,1.5023788e-05
4527,8 weeks pregnant now have pink discharge?,had intercourse with both genders will i transmit herpes to my kids?,3.161703e-05
4528,8 weeks pregnant now have pink discharge?,had intercourse with both genders will i transmit herpes to my kids?,3.161703e-05
4529,8 weeks pregnant now have pink discharge?,had intercourse with both genders will i transmit herpes to my kids?,3.161703e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,had intercourse with both genders will i transmit herpes to my kids?,2.5879494e-06
4531,i’m waking up with spots and rashes all over my stomach and back?,had intercourse with both genders will i transmit herpes to my kids?,2.5879494e-06
4532,i’m waking up with spots and rashes all over my stomach and back?,had intercourse with both genders will i transmit herpes to my kids?,2.5879494e-06
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,had intercourse with both genders will i transmit herpes to my kids?,1.8733035e-06
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,had intercourse with both genders will i transmit herpes to my kids?,1.8733035e-06
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,had intercourse with both genders will i transmit herpes to my kids?,1.8733035e-06
4536,been having severe headaches shocking pain down the back part of my head,had intercourse with both genders will i transmit herpes to my kids?,0.001963394
4537,been having severe headaches shocking pain down the back part of my head,had intercourse with both genders will i transmit herpes to my kids?,0.001963394
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,had intercourse with both genders will i transmit herpes to my kids?,6.7934247e-06
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,had intercourse with both genders will i transmit herpes to my kids?,6.7934247e-06
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,had intercourse with both genders will i transmit herpes to my kids?,6.7934247e-06
4541,i can’t eat more food or i will get the sick feeling?,had intercourse with both genders will i transmit herpes to my kids?,0.00039497513
4542,i can’t eat more food or i will get the sick feeling?,had intercourse with both genders will i transmit herpes to my kids?,0.00039497513
4543,i can’t eat more food or i will get the sick feeling?,had intercourse with both genders will i transmit herpes to my kids?,0.00039497513
4544,i had blood test done my arm is now black blue and red?,had intercourse with both genders will i transmit herpes to my kids?,0.00083218404
4545,i had blood test done my arm is now black blue and red?,had intercourse with both genders will i transmit herpes to my kids?,0.00083218404
4546,i had blood test done my arm is now black blue and red?,had intercourse with both genders will i transmit herpes to my kids?,0.00083218404
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,had intercourse with both genders will i transmit herpes to my kids?,0.009223382
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,had intercourse with both genders will i transmit herpes to my kids?,0.009223382
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,had intercourse with both genders will i transmit herpes to my kids?,0.009223382
4550,i had a small lump in the back of my neck now a second one?,had intercourse with both genders will i transmit herpes to my kids?,0.01270958
4551,i had a small lump in the back of my neck now a second one?,had intercourse with both genders will i transmit herpes to my kids?,0.01270958
4552,i had a small lump in the back of my neck now a second one?,had intercourse with both genders will i transmit herpes to my kids?,0.01270958
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,had intercourse with both genders will i transmit herpes to my kids?,7.492107e-05
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,had intercourse with both genders will i transmit herpes to my kids?,7.492107e-05
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,had intercourse with both genders will i transmit herpes to my kids?,7.492107e-05
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,had intercourse with both genders will i transmit herpes to my kids?,4.6010868e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,had intercourse with both genders will i transmit herpes to my kids?,4.6010868e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,had intercourse with both genders will i transmit herpes to my kids?,4.6010868e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,had intercourse with both genders will i transmit herpes to my kids?,2.332928e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,had intercourse with both genders will i transmit herpes to my kids?,2.332928e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,had intercourse with both genders will i transmit herpes to my kids?,2.332928e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,had intercourse with both genders will i transmit herpes to my kids?,3.9910027e-08
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,had intercourse with both genders will i transmit herpes to my kids?,3.9910027e-08
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,had intercourse with both genders will i transmit herpes to my kids?,3.9910027e-08
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,had intercourse with both genders will i transmit herpes to my kids?,0.008779412
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,had intercourse with both genders will i transmit herpes to my kids?,0.008779412
4567,small bumps all over my body turning into rashes i’m really scared?,had intercourse with both genders will i transmit herpes to my kids?,4.1280595e-07
4568,small bumps all over my body turning into rashes i’m really scared?,had intercourse with both genders will i transmit herpes to my kids?,4.1280595e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,had intercourse with both genders will i transmit herpes to my kids?,0.009590235
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,had intercourse with both genders will i transmit herpes to my kids?,0.009590235
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,had intercourse with both genders will i transmit herpes to my kids?,0.009590235
4572,i think i have sleep-related eating disorders – night eating syndrome?,had intercourse with both genders will i transmit herpes to my kids?,0.00025926056
4573,i think i have sleep-related eating disorders – night eating syndrome?,had intercourse with both genders will i transmit herpes to my kids?,0.00025926056
4574,i think i have sleep-related eating disorders – night eating syndrome?,had intercourse with both genders will i transmit herpes to my kids?,0.00025926056
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,had intercourse with both genders will i transmit herpes to my kids?,0.00011198758
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,had intercourse with both genders will i transmit herpes to my kids?,0.00011198758
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,had intercourse with both genders will i transmit herpes to my kids?,0.00746153
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,had intercourse with both genders will i transmit herpes to my kids?,0.00746153
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,had intercourse with both genders will i transmit herpes to my kids?,0.00746153
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,had intercourse with both genders will i transmit herpes to my kids?,8.1145663e-07
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,had intercourse with both genders will i transmit herpes to my kids?,8.1145663e-07
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,had intercourse with both genders will i transmit herpes to my kids?,7.1484756e-09
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,had intercourse with both genders will i transmit herpes to my kids?,7.1484756e-09
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,had intercourse with both genders will i transmit herpes to my kids?,7.1484756e-09
4585,i have a mole on my legs is it a cancerous mole?,had intercourse with both genders will i transmit herpes to my kids?,0.055863008
4586,i have a mole on my legs is it a cancerous mole?,had intercourse with both genders will i transmit herpes to my kids?,0.055863008
4587,58 year old experiencing pressure and a heaviness in her legs?,had intercourse with both genders will i transmit herpes to my kids?,3.079832e-05
4588,58 year old experiencing pressure and a heaviness in her legs?,had intercourse with both genders will i transmit herpes to my kids?,3.079832e-05
4589,58 year old experiencing pressure and a heaviness in her legs?,had intercourse with both genders will i transmit herpes to my kids?,3.079832e-05
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,had intercourse with both genders will i transmit herpes to my kids?,0.022178756
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,had intercourse with both genders will i transmit herpes to my kids?,0.022178756
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,had intercourse with both genders will i transmit herpes to my kids?,0.022178756
4593,cancer back in 2015 are laboratory results worrisome?,had intercourse with both genders will i transmit herpes to my kids?,4.862739e-07
4594,cancer back in 2015 are laboratory results worrisome?,had intercourse with both genders will i transmit herpes to my kids?,4.862739e-07
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,had intercourse with both genders will i transmit herpes to my kids?,4.351288e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,had intercourse with both genders will i transmit herpes to my kids?,4.351288e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,had intercourse with both genders will i transmit herpes to my kids?,4.351288e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,had intercourse with both genders will i transmit herpes to my kids?,2.822864e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,had intercourse with both genders will i transmit herpes to my kids?,2.822864e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,had intercourse with both genders will i transmit herpes to my kids?,0.00046307984
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,had intercourse with both genders will i transmit herpes to my kids?,0.00046307984
4602,head spasm followed by headache and blurring of vision?,had intercourse with both genders will i transmit herpes to my kids?,6.288979e-06
4603,head spasm followed by headache and blurring of vision?,had intercourse with both genders will i transmit herpes to my kids?,6.288979e-06
4604,head spasm followed by headache and blurring of vision?,had intercourse with both genders will i transmit herpes to my kids?,6.288979e-06
4605,i’m have hypothyroidism and losing my hair?,had intercourse with both genders will i transmit herpes to my kids?,0.11784205
4606,i’m have hypothyroidism and losing my hair?,had intercourse with both genders will i transmit herpes to my kids?,0.11784205
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,had intercourse with both genders will i transmit herpes to my kids?,1.8603426e-06
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,had intercourse with both genders will i transmit herpes to my kids?,1.8603426e-06
4609,10 year old has cyst on ovary any alternative to surgery?,had intercourse with both genders will i transmit herpes to my kids?,3.1029217e-07
4610,10 year old has cyst on ovary any alternative to surgery?,had intercourse with both genders will i transmit herpes to my kids?,3.1029217e-07
4611,10 year old has cyst on ovary any alternative to surgery?,had intercourse with both genders will i transmit herpes to my kids?,3.1029217e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,had intercourse with both genders will i transmit herpes to my kids?,0.0046447353
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,had intercourse with both genders will i transmit herpes to my kids?,0.0046447353
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,had intercourse with both genders will i transmit herpes to my kids?,0.0046447353
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,had intercourse with both genders will i transmit herpes to my kids?,1.0543258e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,had intercourse with both genders will i transmit herpes to my kids?,1.0543258e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,had intercourse with both genders will i transmit herpes to my kids?,1.0543258e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,had intercourse with both genders will i transmit herpes to my kids?,7.327279e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,had intercourse with both genders will i transmit herpes to my kids?,7.327279e-07
4620,i had a sleeve gastronomy sharp shock anytime?,had intercourse with both genders will i transmit herpes to my kids?,1.1278813e-06
4621,i had a sleeve gastronomy sharp shock anytime?,had intercourse with both genders will i transmit herpes to my kids?,1.1278813e-06
4622,i had a sleeve gastronomy sharp shock anytime?,had intercourse with both genders will i transmit herpes to my kids?,1.1278813e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,had intercourse with both genders will i transmit herpes to my kids?,2.7345584e-07
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,had intercourse with both genders will i transmit herpes to my kids?,2.7345584e-07
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,had intercourse with both genders will i transmit herpes to my kids?,2.7345584e-07
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,had intercourse with both genders will i transmit herpes to my kids?,0.019651048
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,had intercourse with both genders will i transmit herpes to my kids?,0.019651048
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,had intercourse with both genders will i transmit herpes to my kids?,2.713177e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,had intercourse with both genders will i transmit herpes to my kids?,2.713177e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,had intercourse with both genders will i transmit herpes to my kids?,2.713177e-07
4631,i have a white growth (lump) in the side of my throat?,had intercourse with both genders will i transmit herpes to my kids?,2.0498579e-05
4632,i have a white growth (lump) in the side of my throat?,had intercourse with both genders will i transmit herpes to my kids?,2.0498579e-05
4633,i have a white growth (lump) in the side of my throat?,had intercourse with both genders will i transmit herpes to my kids?,2.0498579e-05
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,had intercourse with both genders will i transmit herpes to my kids?,0.007924233
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,had intercourse with both genders will i transmit herpes to my kids?,0.007924233
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,had intercourse with both genders will i transmit herpes to my kids?,0.007924233
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,had intercourse with both genders will i transmit herpes to my kids?,2.0515337e-05
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,had intercourse with both genders will i transmit herpes to my kids?,2.0515337e-05
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,had intercourse with both genders will i transmit herpes to my kids?,2.0515337e-05
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,had intercourse with both genders will i transmit herpes to my kids?,2.1239526e-05
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,had intercourse with both genders will i transmit herpes to my kids?,2.1239526e-05
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,had intercourse with both genders will i transmit herpes to my kids?,2.1239526e-05
4643,surgeon left a broken anchor in me should i be concerned?,had intercourse with both genders will i transmit herpes to my kids?,0.00048283706
4644,surgeon left a broken anchor in me should i be concerned?,had intercourse with both genders will i transmit herpes to my kids?,0.00048283706
4645,surgeon left a broken anchor in me should i be concerned?,had intercourse with both genders will i transmit herpes to my kids?,0.00048283706
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,had intercourse with both genders will i transmit herpes to my kids?,0.005214023
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,had intercourse with both genders will i transmit herpes to my kids?,0.005214023
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,had intercourse with both genders will i transmit herpes to my kids?,0.005214023
4649,i had one of my ovaries removed could i be infertile?,had intercourse with both genders will i transmit herpes to my kids?,2.2493217e-05
4650,i had one of my ovaries removed could i be infertile?,had intercourse with both genders will i transmit herpes to my kids?,2.2493217e-05
4651,i had one of my ovaries removed could i be infertile?,had intercourse with both genders will i transmit herpes to my kids?,2.2493217e-05
4652,i had one of my ovaries removed could i be infertile?,had intercourse with both genders will i transmit herpes to my kids?,2.2493217e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,had intercourse with both genders will i transmit herpes to my kids?,8.272621e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,had intercourse with both genders will i transmit herpes to my kids?,8.272621e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,had intercourse with both genders will i transmit herpes to my kids?,8.272621e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,had intercourse with both genders will i transmit herpes to my kids?,8.272621e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,had intercourse with both genders will i transmit herpes to my kids?,8.272621e-06
4658,4 year old son has a lump on the back of his neck?,had intercourse with both genders will i transmit herpes to my kids?,7.903706e-06
4659,4 year old son has a lump on the back of his neck?,had intercourse with both genders will i transmit herpes to my kids?,7.903706e-06
4660,4 year old son has a lump on the back of his neck?,had intercourse with both genders will i transmit herpes to my kids?,7.903706e-06
4661,my hip has been “locking up” and giving out occasionally?,had intercourse with both genders will i transmit herpes to my kids?,1.2478753e-07
4662,my hip has been “locking up” and giving out occasionally?,had intercourse with both genders will i transmit herpes to my kids?,1.2478753e-07
4663,my hip has been “locking up” and giving out occasionally?,had intercourse with both genders will i transmit herpes to my kids?,1.2478753e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,had intercourse with both genders will i transmit herpes to my kids?,0.00020642151
4665,i’ve had two flare ups where my stomach gets extremely extended?,had intercourse with both genders will i transmit herpes to my kids?,0.00020642151
4666,i’ve had two flare ups where my stomach gets extremely extended?,had intercourse with both genders will i transmit herpes to my kids?,0.00020642151
4667,my son who is 20 months old does not communicate?,had intercourse with both genders will i transmit herpes to my kids?,2.21196e-06
4668,my son who is 20 months old does not communicate?,had intercourse with both genders will i transmit herpes to my kids?,2.21196e-06
4669,my son who is 20 months old does not communicate?,had intercourse with both genders will i transmit herpes to my kids?,2.21196e-06
4670,crooked stiff neck and slight neck pain?,had intercourse with both genders will i transmit herpes to my kids?,9.328989e-06
4671,crooked stiff neck and slight neck pain?,had intercourse with both genders will i transmit herpes to my kids?,9.328989e-06
4672,crooked stiff neck and slight neck pain?,had intercourse with both genders will i transmit herpes to my kids?,9.328989e-06
4673,my ears keep popping i get a really sharp pain and lose some hearing,had intercourse with both genders will i transmit herpes to my kids?,0.004892474
4674,my ears keep popping i get a really sharp pain and lose some hearing,had intercourse with both genders will i transmit herpes to my kids?,0.004892474
4675,my ears keep popping i get a really sharp pain and lose some hearing,had intercourse with both genders will i transmit herpes to my kids?,0.004892474
4676,my dad has an abnormal ecg?,had intercourse with both genders will i transmit herpes to my kids?,8.674531e-07
4677,my dad has an abnormal ecg?,had intercourse with both genders will i transmit herpes to my kids?,8.674531e-07
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,had intercourse with both genders will i transmit herpes to my kids?,8.505239e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,had intercourse with both genders will i transmit herpes to my kids?,8.505239e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,had intercourse with both genders will i transmit herpes to my kids?,6.834774e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,had intercourse with both genders will i transmit herpes to my kids?,6.834774e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,had intercourse with both genders will i transmit herpes to my kids?,6.834774e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,had intercourse with both genders will i transmit herpes to my kids?,3.7722436e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,had intercourse with both genders will i transmit herpes to my kids?,3.7722436e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,had intercourse with both genders will i transmit herpes to my kids?,3.7722436e-06
4686,i have staphylococcus epidermidis bladder infection?,had intercourse with both genders will i transmit herpes to my kids?,0.0002690966
4687,i have staphylococcus epidermidis bladder infection?,had intercourse with both genders will i transmit herpes to my kids?,0.0002690966
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,had intercourse with both genders will i transmit herpes to my kids?,0.0037261934
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,had intercourse with both genders will i transmit herpes to my kids?,0.0037261934
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,had intercourse with both genders will i transmit herpes to my kids?,0.0037261934
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,had intercourse with both genders will i transmit herpes to my kids?,1.00662e-06
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,had intercourse with both genders will i transmit herpes to my kids?,1.00662e-06
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,had intercourse with both genders will i transmit herpes to my kids?,1.00662e-06
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,had intercourse with both genders will i transmit herpes to my kids?,0.020247841
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,had intercourse with both genders will i transmit herpes to my kids?,0.020247841
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,had intercourse with both genders will i transmit herpes to my kids?,0.020247841
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,had intercourse with both genders will i transmit herpes to my kids?,0.064351305
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,had intercourse with both genders will i transmit herpes to my kids?,0.064351305
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,had intercourse with both genders will i transmit herpes to my kids?,0.064351305
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,had intercourse with both genders will i transmit herpes to my kids?,0.068548694
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,had intercourse with both genders will i transmit herpes to my kids?,0.068548694
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,had intercourse with both genders will i transmit herpes to my kids?,0.068548694
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,had intercourse with both genders will i transmit herpes to my kids?,4.2436685e-09
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,had intercourse with both genders will i transmit herpes to my kids?,4.2436685e-09
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,had intercourse with both genders will i transmit herpes to my kids?,4.2436685e-09
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,had intercourse with both genders will i transmit herpes to my kids?,2.0424716e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,had intercourse with both genders will i transmit herpes to my kids?,2.0424716e-06
4708,i have a decreased urine output but all tests are normal?,had intercourse with both genders will i transmit herpes to my kids?,5.877986e-07
4709,i have a decreased urine output but all tests are normal?,had intercourse with both genders will i transmit herpes to my kids?,5.877986e-07
4710,i have a decreased urine output but all tests are normal?,had intercourse with both genders will i transmit herpes to my kids?,5.877986e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,had intercourse with both genders will i transmit herpes to my kids?,0.0011706538
4712,admitted into the hospital for angioedema how to get swelling to go down?,had intercourse with both genders will i transmit herpes to my kids?,0.0011706538
4713,admitted into the hospital for angioedema how to get swelling to go down?,had intercourse with both genders will i transmit herpes to my kids?,0.0011706538
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,had intercourse with both genders will i transmit herpes to my kids?,1.5111181e-05
